/c/en/democracy	RelatedTo	/c/en/democratization	1.0	0.657
/c/en/ecodemocracy	DerivedFrom	/c/en/democracy	1.0	-0.105
/c/en/democracy	SimilarTo	/c/en/monarchy	1.0	0.283
/c/en/parthenon	RelatedTo	/c/en/democracy	1.0	0.08
/c/en/free_vote	RelatedTo	/c/en/democracy	1.0	0.218
/c/en/cryptocracy	SimilarTo	/c/en/democracy	1.0	0.065
/c/en/democracies	FormOf	/c/en/democracy	1.0	0.944
/c/en/democracies	RelatedTo	/c/en/democracy	1.0	0.944
/c/en/arsenal_of_democracy	DerivedFrom	/c/en/democracy	1.0	0.087
/c/en/pseudodemocracy	DerivedFrom	/c/en/democracy	1.0	0.101
/c/en/pink_tide	RelatedTo	/c/en/democracy	1.0	-0.118
/c/en/prodemocracy	RelatedTo	/c/en/democracy	1.0	-0.042
/c/en/antidemocratically	RelatedTo	/c/en/democracy	1.0	0.517
/c/en/socdem	DerivedFrom	/c/en/democracy	1.0	0.109
/c/en/mixed_monarchy	RelatedTo	/c/en/democracy	1.0	-0.017
/c/en/demonocracy	RelatedTo	/c/en/democracy	1.0	-0.075
/c/en/antidemocracy	RelatedTo	/c/en/democracy	1.0	0.517
/c/en/majoritarianism	RelatedTo	/c/en/democracy	1.0	0.506
/c/en/democratic	RelatedTo	/c/en/democracy	1.0	0.63
/c/en/commons	RelatedTo	/c/en/democracy	1.0	0.217
/c/en/democracy	IsA	/c/en/nothing_but_constitutional_tyrant	1.0	-0.002
/c/en/president	RelatedTo	/c/en/democracy	1.0	0.157
/c/en/democrazy	RelatedTo	/c/en/democracy	1.0	0.648
/c/en/american_renaissance	RelatedTo	/c/en/democracy	1.0	-0.027
/c/en/e_democracy	DerivedFrom	/c/en/democracy	1.0	0.056
/c/en/elect	RelatedTo	/c/en/democracy	0.6859999999999999	0.267
/c/en/democracy	RelatedTo	/c/en/free	0.569	0.082
/c/en/freedom	RelatedTo	/c/en/democracy	0.5419999999999998	0.427
/c/en/democracy	RelatedTo	/c/en/system	0.5310000000000001	0.12
/c/en/democracy	Synonym	/c/en/democracy	0.5	1.0
/c/en/democracy	RelatedTo	/c/en/political	0.43100000000000005	0.288
/c/en/democracy	RelatedTo	/c/en/political_system	0.43100000000000005	0.262
/c/en/democracy	RelatedTo	/c/en/vote	0.4119999999999999	0.311
/c/en/democracy	RelatedTo	/c/en/freedom	0.33000000000000007	0.427
/c/en/liberty	RelatedTo	/c/en/democracy	0.31999999999999984	0.41
/c/en/democracy	RelatedTo	/c/en/people	0.29499999999999993	0.178
/c/en/democracy	RelatedTo	/c/en/us_government	0.2610000000000001	-0.021
/c/en/democracy	RelatedTo	/c/en/us	0.2610000000000001	0.144
/c/en/democracy	RelatedTo	/c/en/world	0.2570000000000001	0.003
/c/en/democracy	DistinctFrom	/c/en/communism	0.2570000000000001	0.336
/c/en/democracy	RelatedTo	/c/en/free_world	0.2570000000000001	0.218
/c/en/republic	DistinctFrom	/c/en/democracy	0.2560000000000002	0.441
/c/en/democracy	Antonym	/c/en/communism	0.2549999999999999	0.336
/c/en/democracy	Antonym	/c/en/dictatorship	0.2519999999999998	0.506
/c/en/demogogue	EtymologicallyRelatedTo	/c/en/democracy	0.25	0.017
/c/en/thugocracy	EtymologicallyRelatedTo	/c/en/democracy	0.25	0.013
/c/en/statocracy	EtymologicallyRelatedTo	/c/en/democracy	0.25	0.114
/c/en/infocracy	EtymologicallyRelatedTo	/c/en/democracy	0.25	0.014
/c/en/demonocracy	EtymologicallyRelatedTo	/c/en/democracy	0.25	-0.075
/c/en/clickocracy	EtymologicallyRelatedTo	/c/en/democracy	0.25	0.083
/c/en/president	RelatedTo	/c/en/democracy	0.238	0.157
/c/en/democracy	RelatedTo	/c/en/nations	0.2280000000000002	0.184
/c/en/democracy	RelatedTo	/c/en/peoples_vote	0.22299999999999986	0.205
/c/en/democracy	RelatedTo	/c/en/peoples	0.22299999999999986	0.205
/c/en/democracy	RelatedTo	/c/en/american	0.21499999999999986	0.065
/c/en/democracy	Antonym	/c/en/anarchy	0.21499999999999986	0.274
/c/en/democracy	RelatedTo	/c/en/type	0.19399999999999995	-0.041
/c/en/democracy	RelatedTo	/c/en/government_type	0.19399999999999995	0.36
/c/en/democracy	RelatedTo	/c/en/votes	0.19200000000000017	0.311
/c/en/democracy	RelatedTo	/c/en/style	0.17600000000000016	-0.024
/c/en/democracy	RelatedTo	/c/en/government_style	0.17600000000000016	0.36
/c/en/democracy	RelatedTo	/c/en/free_government	0.17300000000000004	0.218
/c/en/democracy	RelatedTo	/c/en/independent	0.16599999999999993	0.067
/c/en/democracy	RelatedTo	/c/en/many_people	0.15600000000000014	0.074
/c/en/democracy	RelatedTo	/c/en/country_rule	0.13900000000000023	-0.041
/c/en/democracy	RelatedTo	/c/en/country	0.13900000000000023	0.183
/c/en/democracy	RelatedTo	/c/en/rule	0.13900000000000023	0.152
/c/en/democracy	RelatedTo	/c/en/free_people	0.13900000000000023	0.188
/c/en/democracy	RelatedTo	/c/en/western_countries	0.1200000000000001	0.139
/c/en/democracy	RelatedTo	/c/en/countries	0.1200000000000001	0.194
/c/en/democracy	RelatedTo	/c/en/western	0.1200000000000001	0.067
/c/en/vote	RelatedTo	/c/en/democracy	0.10899999999999999	0.311
/c/en/democracy	RelatedTo	/c/en/tact	0.1030000000000002	0.03
/c/en/democracy	RelatedTo	/c/en/government_form	0.10099999999999998	0.36
/c/en/democracy	RelatedTo	/c/en/form	0.10099999999999998	0.056
/c/en/democracy	RelatedTo	/c/en/system_government	0.10000000000000009	0.066
/c/en/democracy	RelatedTo	/c/en/government_system	0.10000000000000009	0.36
