/c/en/undamaging	RelatedTo	/c/en/damage	1.0	0.404
/c/en/washable	RelatedTo	/c/en/damage	1.0	0.037
/c/en/damaging	FormOf	/c/en/damage	1.0	0.58
/c/en/rockproof	RelatedTo	/c/en/damage	1.0	0.018
/c/en/pollutician	RelatedTo	/c/en/damage	1.0	0.121
/c/en/damage	RelatedTo	/c/en/expense	1.0	0.232
/c/en/superhero_insurance	RelatedTo	/c/en/damage	1.0	-0.06
/c/en/repairing_umbrella	Causes	/c/en/damage	1.0	0.304
/c/en/atonement	RelatedTo	/c/en/damage	1.0	0.113
/c/en/canavan_disease	RelatedTo	/c/en/damage	1.0	0.043
/c/en/damage	RelatedTo	/c/en/intact	1.0	0.209
/c/en/arson	RelatedTo	/c/en/damage	1.0	0.215
/c/en/clastogenic	RelatedTo	/c/en/damage	1.0	-0.021
/c/en/damages	FormOf	/c/en/damage	1.0	0.608
/c/en/genotoxin	RelatedTo	/c/en/damage	1.0	0.207
/c/en/microdamage	RelatedTo	/c/en/damage	1.0	-0.019
/c/en/psychological_injury	RelatedTo	/c/en/damage	1.0	-0.038
/c/en/boyproof	RelatedTo	/c/en/damage	1.0	0.055
/c/en/childproof	RelatedTo	/c/en/damage	1.0	0.154
/c/en/track_marks	RelatedTo	/c/en/damage	1.0	-0.06
/c/en/tarnish	RelatedTo	/c/en/damage	1.0	0.201
/c/en/damageth	DerivedFrom	/c/en/damage	1.0	0.789
/c/en/frosh	RelatedTo	/c/en/damage	1.0	0.048
/c/en/photoprotection	RelatedTo	/c/en/damage	1.0	-0.014
/c/en/fuck_up	RelatedTo	/c/en/damage	1.0	-0.048
/c/en/pad	RelatedTo	/c/en/damage	1.0	-0.004
/c/en/battle_scarred	RelatedTo	/c/en/damage	1.0	0.35
/c/en/damage	HasContext	/c/en/slang	1.0	-0.037
/c/en/damaging	RelatedTo	/c/en/damage	1.0	0.58
/c/en/scathe	Synonym	/c/en/damage	1.0	0.649
/c/en/hurt	RelatedTo	/c/en/damage	1.0	0.429
/c/en/accident	RelatedTo	/c/en/damage	1.0	0.296
/c/en/damaged	DerivedFrom	/c/en/damage	1.0	0.619
/c/en/damageless	RelatedTo	/c/en/damage	1.0	0.789
/c/en/lightning_rod	RelatedTo	/c/en/damage	1.0	0.005
/c/en/wem	RelatedTo	/c/en/damage	1.0	0.119
/c/en/spoil	Synonym	/c/en/damage	1.0	0.197
/c/en/damaging	DerivedFrom	/c/en/damage	1.0	0.58
/c/en/detrimental	RelatedTo	/c/en/damage	1.0	0.389
/c/en/stronglink	RelatedTo	/c/en/damage	1.0	0.003
/c/en/glioprotective	RelatedTo	/c/en/damage	1.0	0.105
/c/en/gundersen_flap	RelatedTo	/c/en/damage	1.0	-0.034
/c/en/injury	RelatedTo	/c/en/damage	1.0	0.457
/c/en/tombstoning	RelatedTo	/c/en/damage	1.0	0.044
/c/en/goof_up	RelatedTo	/c/en/damage	1.0	0.035
/c/en/moisture	Causes	/c/en/damage	1.0	0.094
/c/en/loose_cannon	RelatedTo	/c/en/damage	1.0	0.118
/c/en/damageability	RelatedTo	/c/en/damage	1.0	0.789
/c/en/regenerate	RelatedTo	/c/en/damage	1.0	0.214
/c/en/damage	RelatedTo	/c/en/harm	1.0	0.686
/c/en/endamage	RelatedTo	/c/en/damage	1.0	0.14
/c/en/fruitworm	RelatedTo	/c/en/damage	1.0	0.032
/c/en/hepatoprotection	RelatedTo	/c/en/damage	1.0	0.058
/c/en/safekeeping	RelatedTo	/c/en/damage	1.0	0.103
/c/en/foix_chavany_marie_syndrome	RelatedTo	/c/en/damage	1.0	-0.083
/c/en/anticlastogenic	RelatedTo	/c/en/damage	1.0	-0.069
/c/en/take_its_toll	RelatedTo	/c/en/damage	1.0	0.056
/c/en/darwinian_curvature	RelatedTo	/c/en/damage	1.0	-0.043
/c/en/poke_someone's_eye_out	RelatedTo	/c/en/damage	1.0	-0.027
/c/en/do_number_on	RelatedTo	/c/en/damage	1.0	0.027
/c/en/friedreich's_ataxia	RelatedTo	/c/en/damage	1.0	0.018
/c/en/dirty_dairying	RelatedTo	/c/en/damage	1.0	0.04
/c/en/war_reparations	RelatedTo	/c/en/damage	1.0	-0.04
/c/en/war_zone	RelatedTo	/c/en/damage	1.0	-0.04
/c/en/heat_proof	RelatedTo	/c/en/damage	1.0	0.112
/c/en/leaks	IsA	/c/en/damage	1.0	0.312
/c/en/cryodamage	DerivedFrom	/c/en/damage	1.0	0.004
/c/en/mislabour	RelatedTo	/c/en/damage	1.0	0.011
/c/en/mend_fences	RelatedTo	/c/en/damage	1.0	0.51
/c/en/injuria_sine_damno	RelatedTo	/c/en/damage	1.0	0.269
/c/en/scandal	RelatedTo	/c/en/damage	1.0	0.097
/c/en/radioresponse	RelatedTo	/c/en/damage	1.0	0.089
/c/en/ding	RelatedTo	/c/en/damage	1.0	0.17
/c/en/firepower_kill	RelatedTo	/c/en/damage	1.0	0.094
/c/en/damage	Synonym	/c/en/detriment	1.0	0.524
/c/en/biorational	RelatedTo	/c/en/damage	1.0	-0.014
/c/en/fixing_computer	HasSubevent	/c/en/damage	1.0	0.125
/c/en/suicide_bomber	RelatedTo	/c/en/damage	1.0	0.171
/c/en/atelectrauma	RelatedTo	/c/en/damage	1.0	0.063
/c/en/malfeasance	RelatedTo	/c/en/damage	1.0	0.178
/c/en/bowgrace	RelatedTo	/c/en/damage	1.0	0.057
/c/en/vital_organ	RelatedTo	/c/en/damage	1.0	0.067
/c/en/axoprotective	RelatedTo	/c/en/damage	1.0	0.046
/c/en/damageth	FormOf	/c/en/damage	1.0	0.789
/c/en/nonmarring	RelatedTo	/c/en/damage	1.0	0.013
/c/en/pleochroic_halo	RelatedTo	/c/en/damage	1.0	-0.058
/c/en/special_defense	RelatedTo	/c/en/damage	1.0	-0.022
/c/en/take	RelatedTo	/c/en/damage	1.0	0.066
/c/en/damage	RelatedTo	/c/en/harm	1.0	0.686
/c/en/neuroparalysis	RelatedTo	/c/en/damage	1.0	0.155
/c/en/nondestructive	RelatedTo	/c/en/damage	1.0	0.355
/c/en/off_rails	RelatedTo	/c/en/damage	1.0	-0.042
/c/en/machine_washable	RelatedTo	/c/en/damage	1.0	0.158
/c/en/collateral_damage	RelatedTo	/c/en/damage	1.0	0.507
/c/en/viscous_damper	RelatedTo	/c/en/damage	1.0	-0.035
/c/en/gravelometer	RelatedTo	/c/en/damage	1.0	0.004
/c/en/harm	Synonym	/c/en/damage	1.0	0.686
/c/en/bust_up	RelatedTo	/c/en/damage	1.0	-0.026
/c/en/musketproof	RelatedTo	/c/en/damage	1.0	-0.042
/c/en/cerebral_palsy	RelatedTo	/c/en/damage	1.0	0.286
/c/en/threadbare	RelatedTo	/c/en/damage	1.0	-0.053
/c/en/kerb	RelatedTo	/c/en/damage	1.0	0.015
/c/en/windburned	RelatedTo	/c/en/damage	1.0	0.23
/c/en/warhead	RelatedTo	/c/en/damage	1.0	0.059
/c/en/danger_area	RelatedTo	/c/en/damage	1.0	0.02
/c/en/lichen	RelatedTo	/c/en/damage	1.0	0.074
/c/en/releasing_energy	Causes	/c/en/damage	1.0	-0.061
/c/en/stronglink	RelatedTo	/c/en/damage	1.0	0.003
/c/en/damager	RelatedTo	/c/en/damage	1.0	0.789
/c/en/harm	Synonym	/c/en/damage	1.0	0.686
/c/en/spare_tyre	RelatedTo	/c/en/damage	1.0	0.092
/c/en/wreak_havoc	RelatedTo	/c/en/damage	1.0	0.475
/c/en/ratshit	RelatedTo	/c/en/damage	1.0	0.035
/c/en/detrimental	RelatedTo	/c/en/damage	1.0	0.389
/c/en/spoil	Synonym	/c/en/damage	1.0	0.197
/c/en/damaging	RelatedTo	/c/en/damage	1.0	0.58
/c/en/wreck	RelatedTo	/c/en/damage	1.0	0.361
/c/en/sneak_current	RelatedTo	/c/en/damage	1.0	-0.071
/c/en/dysferlinopathy	RelatedTo	/c/en/damage	1.0	0.155
/c/en/damage_feasant	RelatedTo	/c/en/damage	1.0	0.19
/c/en/vandal	RelatedTo	/c/en/damage	1.0	0.215
/c/en/damage	RelatedTo	/c/en/damn	1.0	-0.065
/c/en/libel	RelatedTo	/c/en/damage	1.0	0.186
/c/en/damageful	DerivedFrom	/c/en/damage	1.0	0.789
/c/en/cyclodestruction	RelatedTo	/c/en/damage	1.0	0.01
/c/en/akinetopsia	RelatedTo	/c/en/damage	1.0	0.09
/c/en/photodamage	DerivedFrom	/c/en/damage	1.0	0.089
/c/en/vandalism	RelatedTo	/c/en/damage	1.0	0.356
/c/en/goof_up	RelatedTo	/c/en/damage	1.0	0.035
/c/en/damaging	DerivedFrom	/c/en/damage	1.0	0.58
/c/en/wem	RelatedTo	/c/en/damage	1.0	0.119
/c/en/damageless	RelatedTo	/c/en/damage	1.0	0.789
/c/en/clastogenic	RelatedTo	/c/en/damage	1.0	-0.021
/c/en/pollutician	RelatedTo	/c/en/damage	1.0	0.121
/c/en/scathe	RelatedTo	/c/en/damage	1.0	0.649
/c/en/damages	FormOf	/c/en/damage	1.0	0.608
/c/en/damages	RelatedTo	/c/en/damage	1.0	0.608
/c/en/weatherworn	RelatedTo	/c/en/damage	1.0	0.117
/c/en/fug	RelatedTo	/c/en/damage	1.0	0.063
/c/en/cut_up	RelatedTo	/c/en/damage	1.0	-0.053
/c/en/electron_cryomicroscopy	RelatedTo	/c/en/damage	1.0	-0.002
/c/en/san_jose_scale	RelatedTo	/c/en/damage	1.0	-0.052
/c/en/damaging	RelatedTo	/c/en/damage	1.0	0.58
/c/en/psychosis	RelatedTo	/c/en/damage	1.0	-0.007
/c/en/drugs	CapableOf	/c/en/damage	1.0	-0.032
/c/en/overload	RelatedTo	/c/en/damage	1.0	0.153
/c/en/backup	RelatedTo	/c/en/damage	1.0	-0.018
/c/en/genoprotective	RelatedTo	/c/en/damage	1.0	0.062
/c/en/blemishment	RelatedTo	/c/en/damage	1.0	0.188
/c/en/vasoreparative	RelatedTo	/c/en/damage	1.0	0.044
/c/en/weaklink	RelatedTo	/c/en/damage	1.0	-0.074
/c/en/tortious_interference	RelatedTo	/c/en/damage	1.0	0.445
/c/en/mar	RelatedTo	/c/en/damage	1.0	0.226
/c/en/injury	IsA	/c/en/damage	1.0	0.457
/c/en/cryoprotectant	RelatedTo	/c/en/damage	1.0	0.255
/c/en/screenburn	RelatedTo	/c/en/damage	1.0	-0.026
/c/en/damaging	DerivedFrom	/c/en/damage	1.0	0.58
/c/en/splash_damage	RelatedTo	/c/en/damage	1.0	0.493
/c/en/neurodamage	RelatedTo	/c/en/damage	1.0	0.225
/c/en/scatheless	RelatedTo	/c/en/damage	1.0	0.583
/c/en/rind_gall	RelatedTo	/c/en/damage	1.0	-0.079
/c/en/egg_on_one's_face	RelatedTo	/c/en/damage	1.0	-0.085
/c/en/scrape	RelatedTo	/c/en/damage	1.0	0.095
/c/en/cripple	RelatedTo	/c/en/damage	1.0	0.182
/c/en/ruin	SimilarTo	/c/en/damage	1.0	0.305
/c/en/weather_beaten	RelatedTo	/c/en/damage	1.0	0.078
/c/en/sunscald	RelatedTo	/c/en/damage	1.0	0.091
/c/en/entubulation	RelatedTo	/c/en/damage	1.0	-0.081
/c/en/bear_scars	RelatedTo	/c/en/damage	1.0	0.009
/c/en/fugazi	RelatedTo	/c/en/damage	1.0	0.068
/c/en/blight	RelatedTo	/c/en/damage	1.0	0.166
/c/en/mischieve	RelatedTo	/c/en/damage	1.0	0.145
/c/en/wear_and_tear	RelatedTo	/c/en/damage	1.0	0.051
/c/en/panel_beaters	RelatedTo	/c/en/damage	1.0	-0.081
/c/en/weather	RelatedTo	/c/en/damage	1.0	0.111
/c/en/wheat_weevil	RelatedTo	/c/en/damage	1.0	-0.005
/c/en/rose_bengal	RelatedTo	/c/en/damage	1.0	-0.075
/c/en/illth	RelatedTo	/c/en/damage	1.0	-0.054
/c/en/clean	RelatedTo	/c/en/damage	1.0	0.073
/c/en/hemineglect	RelatedTo	/c/en/damage	1.0	0.075
/c/en/mobility_kill	RelatedTo	/c/en/damage	1.0	0.012
/c/en/loss	SimilarTo	/c/en/damage	1.0	0.273
/c/en/toxicant	RelatedTo	/c/en/damage	1.0	0.231
/c/en/aphasia	RelatedTo	/c/en/damage	1.0	0.206
/c/en/spoil	RelatedTo	/c/en/damage	1.0	0.197
/c/en/shole	RelatedTo	/c/en/damage	1.0	0.327
/c/en/agroterrorism	RelatedTo	/c/en/damage	1.0	0.032
/c/en/damage	RelatedTo	/c/en/impair	1.0	0.422
/c/en/damage	RelatedTo	/c/en/cost	1.0	0.225
/c/en/destructive	RelatedTo	/c/en/damage	1.0	0.361
/c/en/disaster	RelatedTo	/c/en/damage	1.0	0.219
/c/en/hurtful	RelatedTo	/c/en/damage	1.0	0.281
/c/en/strokee	RelatedTo	/c/en/damage	1.0	0.09
/c/en/dose_makes_poison	RelatedTo	/c/en/damage	1.0	-0.027
/c/en/cytoprotection	RelatedTo	/c/en/damage	1.0	0.033
/c/en/mess_up	RelatedTo	/c/en/damage	1.0	0.114
/c/en/damageable	DerivedFrom	/c/en/damage	1.0	0.789
/c/en/detriment	Synonym	/c/en/damage	1.0	0.524
/c/en/damageable	DerivedFrom	/c/en/damage	1.0	0.789
/c/en/weatherproof	RelatedTo	/c/en/damage	1.0	0.12
/c/en/requital	RelatedTo	/c/en/damage	1.0	0.12
/c/en/herbicidal	RelatedTo	/c/en/damage	1.0	0.107
/c/en/retinoprotective	RelatedTo	/c/en/damage	1.0	0.158
/c/en/underinsured	RelatedTo	/c/en/damage	1.0	0.328
/c/en/ovenproof	RelatedTo	/c/en/damage	1.0	0.248
/c/en/injury	Synonym	/c/en/damage	1.0	0.457
/c/en/character_assassination	RelatedTo	/c/en/damage	1.0	0.037
/c/en/damageable	RelatedTo	/c/en/damage	1.0	0.789
/c/en/chip	RelatedTo	/c/en/damage	1.0	0.048
/c/en/photoinhibition	RelatedTo	/c/en/damage	1.0	-0.004
/c/en/injure	Synonym	/c/en/damage	1.0	0.515
/c/en/damnification	RelatedTo	/c/en/damage	1.0	0.009
/c/en/soft_capping	RelatedTo	/c/en/damage	1.0	0.096
/c/en/lossful	RelatedTo	/c/en/damage	1.0	0.176
/c/en/involved_in_accident	HasSubevent	/c/en/damage	1.0	0.085
/c/en/damaged	FormOf	/c/en/damage	1.0	0.619
/c/en/zap	RelatedTo	/c/en/damage	1.0	0.101
/c/en/attack	RelatedTo	/c/en/damage	1.0	0.243
/c/en/neuroreparative	RelatedTo	/c/en/damage	1.0	0.088
/c/en/catastrophic_kill	RelatedTo	/c/en/damage	1.0	0.26
/c/en/natural_disaster	RelatedTo	/c/en/damage	1.0	0.19
/c/en/batting_glove	RelatedTo	/c/en/damage	1.0	0.009
/c/en/damageless	DerivedFrom	/c/en/damage	1.0	0.789
/c/en/mowburning	RelatedTo	/c/en/damage	1.0	-0.022
/c/en/fireproof	RelatedTo	/c/en/damage	1.0	0.132
/c/en/saffir_simpson_scale	RelatedTo	/c/en/damage	1.0	0.43
/c/en/central_pain_syndrome	RelatedTo	/c/en/damage	1.0	-0.033
/c/en/genotoxic_stress	RelatedTo	/c/en/damage	1.0	0.207
/c/en/warranty	RelatedTo	/c/en/damage	1.0	0.143
/c/en/damaging	FormOf	/c/en/damage	1.0	0.58
/c/en/damage	RelatedTo	/c/en/injury	1.0	0.457
/c/en/breakwall	RelatedTo	/c/en/damage	1.0	0.028
/c/en/damaged	DerivedFrom	/c/en/damage	1.0	0.619
/c/en/weatherize	RelatedTo	/c/en/damage	1.0	0.091
/c/en/axoprotection	RelatedTo	/c/en/damage	1.0	0.046
/c/en/damaging	DerivedFrom	/c/en/damage	1.0	0.58
/c/en/curb	RelatedTo	/c/en/damage	1.0	-0.034
/c/en/bad_press	RelatedTo	/c/en/damage	1.0	0.099
/c/en/delicate	RelatedTo	/c/en/damage	1.0	0.099
/c/en/redamage	RelatedTo	/c/en/damage	1.0	-0.001
/c/en/waterfalling	RelatedTo	/c/en/damage	1.0	-0.052
/c/en/body_shop	RelatedTo	/c/en/damage	1.0	0.248
/c/en/damaged	FormOf	/c/en/damage	1.0	0.619
/c/en/cleanly	RelatedTo	/c/en/damage	1.0	0.062
/c/en/photodamage	RelatedTo	/c/en/damage	1.0	0.089
/c/en/beamstop	RelatedTo	/c/en/damage	1.0	0.047
/c/en/negligence	RelatedTo	/c/en/damage	1.0	0.192
/c/en/damage	RelatedTo	/c/en/mar	1.0	0.226
/c/en/destroy	RelatedTo	/c/en/damage	1.0	0.34
/c/en/burn	RelatedTo	/c/en/damage	1.0	0.16
/c/en/damage	Synonym	/c/en/mischief	1.0	0.312
/c/en/bleeding	RelatedTo	/c/en/damage	1.0	0.146
/c/en/redamage	DerivedFrom	/c/en/damage	1.0	-0.001
/c/en/bang_up	RelatedTo	/c/en/damage	1.0	0.009
/c/en/oxidative_stress	RelatedTo	/c/en/damage	1.0	0.286
/c/en/wound	RelatedTo	/c/en/damage	0.952	0.256
/c/en/damage	RelatedTo	/c/en/destruction	0.633	0.402
/c/en/destroy	RelatedTo	/c/en/damage	0.6120000000000001	0.34
/c/en/damage	IsA	/c/en/comics_character	0.5	0.003
/c/en/damage	Synonym	/c/en/damage	0.5	1.0
/c/en/cut	RelatedTo	/c/en/damage	0.4790000000000001	0.001
/c/en/damage	RelatedTo	/c/en/broken	0.387	0.245
/c/en/damage	RelatedTo	/c/en/injury	0.3849999999999998	0.457
/c/en/burn	RelatedTo	/c/en/damage	0.3810000000000002	0.16
/c/en/damage	RelatedTo	/c/en/hurt	0.2749999999999999	0.429
/c/en/ruin	RelatedTo	/c/en/damage	0.2560000000000002	0.305
/c/en/harm	RelatedTo	/c/en/damage	0.2549999999999999	0.686
/c/en/domage	EtymologicallyRelatedTo	/c/en/damage	0.25	-0.009
/c/en/dsup	EtymologicallyRelatedTo	/c/en/damage	0.25	-0.039
/c/en/damage	RelatedTo	/c/en/result	0.2240000000000002	0.174
/c/en/damage	RelatedTo	/c/en/destruction_result	0.2240000000000002	0.403
/c/en/damage	RelatedTo	/c/en/collateral	0.21300000000000008	0.229
/c/en/sunburn	RelatedTo	/c/en/damage	0.17700000000000005	0.221
/c/en/damage	RelatedTo	/c/en/injury_caused	0.16699999999999982	0.457
/c/en/damage	RelatedTo	/c/en/caused	0.16699999999999982	0.267
/c/en/damage	Antonym	/c/en/repair	0.16599999999999993	0.371
/c/en/damage	RelatedTo	/c/en/loss	0.1589999999999998	0.273
/c/en/damage	RelatedTo	/c/en/wars	0.1549999999999998	0.002
/c/en/accident	RelatedTo	/c/en/damage	0.1379999999999999	0.296
/c/en/damage	RelatedTo	/c/en/rubble	0.125	0.117
/c/en/damage	RelatedTo	/c/en/war	0.10400000000000009	-0.025
/c/en/damage	RelatedTo	/c/en/collateral_hurt	0.1030000000000002	0.387
