/c/en/mark	IsA	/c/en/german_monetary_unit	2.0	0.044
/c/en/marks	RelatedTo	/c/en/mark	2.0	0.68
/c/en/mark	IsA	/c/en/impression	2.0	0.184
/c/en/signalize	MannerOf	/c/en/mark	2.0	0.218
/c/en/bespot	MannerOf	/c/en/mark	2.0	0.035
/c/en/stroke	IsA	/c/en/mark	2.0	0.074
/c/en/striate	MannerOf	/c/en/mark	2.0	0.3
/c/en/mark	Synonym	/c/en/mk	2.0	0.621
/c/en/trace	IsA	/c/en/mark	2.0	0.179
/c/en/punctuation	IsA	/c/en/mark	2.0	0.284
/c/en/mark	IsA	/c/en/symbol	2.0	0.243
/c/en/brand	Synonym	/c/en/mark	2.0	0.347
/c/en/star	MannerOf	/c/en/mark	2.0	0.078
/c/en/buoy	MannerOf	/c/en/mark	2.0	0.154
/c/en/german_mark	Synonym	/c/en/mark	2.0	0.044
/c/en/mark	RelatedTo	/c/en/check	1.004	0.078
/c/en/mark	RelatedTo	/c/en/noteworthiness	1.0	0.102
/c/en/denote	RelatedTo	/c/en/mark	1.0	0.244
/c/en/ellipsis	RelatedTo	/c/en/mark	1.0	0.172
/c/en/setting	RelatedTo	/c/en/mark	1.0	0.132
/c/en/spot	RelatedTo	/c/en/mark	1.0	0.221
/c/en/signature	RelatedTo	/c/en/mark	1.0	0.207
/c/en/bespot	RelatedTo	/c/en/mark	1.0	0.035
/c/en/bitemark	RelatedTo	/c/en/mark	1.0	0.013
/c/en/pass_fail	RelatedTo	/c/en/mark	1.0	0.271
/c/en/chinese_new_year	RelatedTo	/c/en/mark	1.0	0.093
/c/en/catchmark	DerivedFrom	/c/en/mark	1.0	-0.045
/c/en/tiver	RelatedTo	/c/en/mark	1.0	0.457
/c/en/key	RelatedTo	/c/en/mark	1.0	0.077
/c/en/brandmark	DerivedFrom	/c/en/mark	1.0	0.349
/c/en/denotable	RelatedTo	/c/en/mark	1.0	0.156
/c/en/bruise	RelatedTo	/c/en/mark	1.0	0.134
/c/en/taint	RelatedTo	/c/en/mark	1.0	0.081
/c/en/wem	RelatedTo	/c/en/mark	1.0	0.235
/c/en/platemark	DerivedFrom	/c/en/mark	1.0	0.089
/c/en/bracket	RelatedTo	/c/en/mark	1.0	0.036
/c/en/classmark	DerivedFrom	/c/en/mark	1.0	0.036
/c/en/mark	RelatedTo	/c/en/swindle	1.0	-0.068
/c/en/free_kick	RelatedTo	/c/en/mark	1.0	0.085
/c/en/rescore	RelatedTo	/c/en/mark	1.0	0.001
/c/en/mark	Synonym	/c/en/inform	1.0	-0.017
/c/en/protocol	RelatedTo	/c/en/mark	1.0	0.047
/c/en/premarked	RelatedTo	/c/en/mark	1.0	0.064
/c/en/birthmark	DerivedFrom	/c/en/mark	1.0	0.211
/c/en/daymark	DerivedFrom	/c/en/mark	1.0	0.07
/c/en/marked	FormOf	/c/en/mark	1.0	0.43
/c/en/pencilling	RelatedTo	/c/en/mark	1.0	0.338
/c/en/marksheet	RelatedTo	/c/en/mark	1.0	0.297
/c/en/surmark	RelatedTo	/c/en/mark	1.0	-0.026
/c/en/tug_of_war	RelatedTo	/c/en/mark	1.0	-0.039
/c/en/placemark	DerivedFrom	/c/en/mark	1.0	0.102
/c/en/diacritic	RelatedTo	/c/en/mark	1.0	0.253
/c/en/earmark	DerivedFrom	/c/en/mark	1.0	0.126
/c/en/diple	RelatedTo	/c/en/mark	1.0	-0.049
/c/en/mark	RelatedTo	/c/en/markka	1.0	0.67
/c/en/superindex	RelatedTo	/c/en/mark	1.0	-0.03
/c/en/thumbmark	RelatedTo	/c/en/mark	1.0	0.066
/c/en/markan	DerivedFrom	/c/en/mark	1.0	0.641
/c/en/outmark	RelatedTo	/c/en/mark	1.0	-0.011
/c/en/mark	RelatedTo	/c/en/free_kick	1.0	0.085
/c/en/mark	RelatedTo	/c/en/deep	1.0	0.052
/c/en/slash	RelatedTo	/c/en/mark	1.0	0.108
/c/en/circle	RelatedTo	/c/en/mark	1.0	0.13
/c/en/lugmark	RelatedTo	/c/en/mark	1.0	-0.025
/c/en/kansas_city_shuffle	RelatedTo	/c/en/mark	1.0	0.016
/c/en/plashy	RelatedTo	/c/en/mark	1.0	0.003
/c/en/idiograph	RelatedTo	/c/en/mark	1.0	0.103
/c/en/caesura	RelatedTo	/c/en/mark	1.0	0.136
/c/en/plashy	RelatedTo	/c/en/mark	1.0	0.003
/c/en/idiograph	RelatedTo	/c/en/mark	1.0	0.103
/c/en/mark	HasContext	/c/en/nautical	1.0	0.063
/c/en/mark	RelatedTo	/c/en/unit	1.0	0.063
/c/en/music_pen	RelatedTo	/c/en/mark	1.0	0.029
/c/en/catscratch	RelatedTo	/c/en/mark	1.0	0.055
/c/en/three_card_monte	RelatedTo	/c/en/mark	1.0	0.058
/c/en/bells	RelatedTo	/c/en/mark	1.0	0.108
/c/en/becross	RelatedTo	/c/en/mark	1.0	0.084
/c/en/fish	Synonym	/c/en/mark	1.0	0.04
/c/en/hilum	RelatedTo	/c/en/mark	1.0	0.054
/c/en/check_mark	RelatedTo	/c/en/mark	1.0	0.032
/c/en/splotchy	RelatedTo	/c/en/mark	1.0	0.341
/c/en/take_guard	RelatedTo	/c/en/mark	1.0	-0.016
/c/en/accent_mark	RelatedTo	/c/en/mark	1.0	0.064
/c/en/kitemark	DerivedFrom	/c/en/mark	1.0	0.026
/c/en/marcan_priority	RelatedTo	/c/en/mark	1.0	0.121
/c/en/grid	RelatedTo	/c/en/mark	1.0	0.102
/c/en/badge	RelatedTo	/c/en/mark	1.0	0.276
/c/en/nonmarking	RelatedTo	/c/en/mark	1.0	0.073
/c/en/mark	RelatedTo	/c/en/swindle	1.0	-0.068
/c/en/mark	RelatedTo	/c/en/intentional	1.0	0.148
/c/en/on_one's_mark	RelatedTo	/c/en/mark	1.0	-0.036
/c/en/outmark	DerivedFrom	/c/en/mark	1.0	-0.011
/c/en/superindex	RelatedTo	/c/en/mark	1.0	-0.03
/c/en/mark	HasContext	/c/en/sports	1.0	0.001
/c/en/catface	RelatedTo	/c/en/mark	1.0	-0.036
/c/en/untouch	RelatedTo	/c/en/mark	1.0	0.066
/c/en/bestain	RelatedTo	/c/en/mark	1.0	-0.047
/c/en/caesura	RelatedTo	/c/en/mark	1.0	0.136
/c/en/mark	RelatedTo	/c/en/sign	1.0	0.285
/c/en/take_grab	RelatedTo	/c/en/mark	1.0	-0.016
/c/en/postmark	DerivedFrom	/c/en/mark	1.0	0.098
/c/en/mark	RelatedTo	/c/en/accidental	1.0	0.024
/c/en/stigmata	RelatedTo	/c/en/mark	1.0	0.205
/c/en/marks	FormOf	/c/en/mark	1.0	0.68
/c/en/touchmark	DerivedFrom	/c/en/mark	1.0	0.061
/c/en/matchmark	RelatedTo	/c/en/mark	1.0	-0.07
/c/en/trademark	DerivedFrom	/c/en/mark	1.0	0.334
/c/en/page	RelatedTo	/c/en/mark	1.0	-0.027
/c/en/hypodiastole	RelatedTo	/c/en/mark	1.0	0.172
/c/en/markie	RelatedTo	/c/en/mark	1.0	0.776
/c/en/mark	RelatedTo	/c/en/new_testament	1.0	0.174
/c/en/mark	RelatedTo	/c/en/reichsmark	1.0	0.406
/c/en/lugmark	RelatedTo	/c/en/mark	1.0	-0.025
/c/en/kansas_city_shuffle	RelatedTo	/c/en/mark	1.0	0.016
/c/en/marking	FormOf	/c/en/mark	1.0	0.533
/c/en/sign	RelatedTo	/c/en/mark	1.0	0.285
/c/en/bepenciled	RelatedTo	/c/en/mark	1.0	0.061
/c/en/mark	HasContext	/c/en/australian_rules_football	1.0	0.043
/c/en/mark	RelatedTo	/c/en/attention	1.0	-0.017
/c/en/accent_mark	RelatedTo	/c/en/mark	1.0	0.064
/c/en/marks	FormOf	/c/en/mark	1.0	0.68
/c/en/vine_staff	RelatedTo	/c/en/mark	1.0	0.042
/c/en/thumbmark	RelatedTo	/c/en/mark	1.0	0.066
/c/en/outmark	RelatedTo	/c/en/mark	1.0	-0.011
/c/en/mark	RelatedTo	/c/en/preeminence	1.0	0.085
/c/en/footstep	RelatedTo	/c/en/mark	1.0	0.024
/c/en/hallmark	DerivedFrom	/c/en/mark	1.0	0.308
/c/en/bicycle_mail	RelatedTo	/c/en/mark	1.0	0.041
/c/en/interline	RelatedTo	/c/en/mark	1.0	0.129
/c/en/crease	RelatedTo	/c/en/mark	1.0	0.096
/c/en/check_mark	RelatedTo	/c/en/mark	1.0	0.032
/c/en/badge	RelatedTo	/c/en/mark	1.0	0.276
/c/en/ferocious	RelatedTo	/c/en/mark	1.0	-0.053
/c/en/leaf_scar	RelatedTo	/c/en/mark	1.0	0.043
/c/en/colon	RelatedTo	/c/en/mark	1.0	0.018
/c/en/bestain	RelatedTo	/c/en/mark	1.0	-0.047
/c/en/mark	RelatedTo	/c/en/reichsmark	1.0	0.406
/c/en/mark	RelatedTo	/c/en/notice	1.0	0.124
/c/en/nonmarking	RelatedTo	/c/en/mark	1.0	0.073
/c/en/birthmark	DerivedFrom	/c/en/mark	1.0	0.211
/c/en/check	RelatedTo	/c/en/mark	1.0	0.078
/c/en/bepenciled	RelatedTo	/c/en/mark	1.0	0.061
/c/en/bemark	DerivedFrom	/c/en/mark	1.0	-0.04
/c/en/marko	DerivedFrom	/c/en/mark	1.0	0.295
/c/en/overmark	RelatedTo	/c/en/mark	1.0	0.019
/c/en/bespot	RelatedTo	/c/en/mark	1.0	0.035
/c/en/bruise	RelatedTo	/c/en/mark	1.0	0.134
/c/en/tiver	RelatedTo	/c/en/mark	1.0	0.457
/c/en/mark	RelatedTo	/c/en/common	1.0	0.01
/c/en/taint	RelatedTo	/c/en/mark	1.0	0.081
/c/en/grave_accent	RelatedTo	/c/en/mark	1.0	0.109
/c/en/mark	HasContext	/c/en/nautical	1.0	0.063
/c/en/platemark	DerivedFrom	/c/en/mark	1.0	0.089
/c/en/markka	RelatedTo	/c/en/mark	1.0	0.67
/c/en/mark	RelatedTo	/c/en/stain	1.0	0.207
/c/en/bracket	RelatedTo	/c/en/mark	1.0	0.036
/c/en/matchmark	DerivedFrom	/c/en/mark	1.0	-0.07
/c/en/markland	DerivedFrom	/c/en/mark	1.0	0.092
/c/en/signature	RelatedTo	/c/en/mark	1.0	0.207
/c/en/opening_ceremony	RelatedTo	/c/en/mark	1.0	0.122
/c/en/pick_up	RelatedTo	/c/en/mark	1.0	-0.063
/c/en/mark	RelatedTo	/c/en/markka	1.0	0.67
/c/en/mark	RelatedTo	/c/en/unit	1.0	0.063
/c/en/rescore	RelatedTo	/c/en/mark	1.0	0.001
/c/en/music_pen	RelatedTo	/c/en/mark	1.0	0.029
/c/en/man_to_man_defense	RelatedTo	/c/en/mark	1.0	0.014
/c/en/indication	RelatedTo	/c/en/mark	1.0	0.243
/c/en/bestreak	RelatedTo	/c/en/mark	1.0	0.115
/c/en/premarked	RelatedTo	/c/en/mark	1.0	0.064
/c/en/mark	RelatedTo	/c/en/performance	1.0	0.035
/c/en/mark	RelatedTo	/c/en/common	1.0	0.01
/c/en/marked	RelatedTo	/c/en/mark	1.0	0.43
/c/en/mark	RelatedTo	/c/en/bible	1.0	0.087
/c/en/mark	RelatedTo	/c/en/marky	1.0	0.436
/c/en/signature	RelatedTo	/c/en/mark	1.0	0.207
/c/en/opening_ceremony	RelatedTo	/c/en/mark	1.0	0.122
/c/en/pick_up	RelatedTo	/c/en/mark	1.0	-0.063
/c/en/mark	RelatedTo	/c/en/markka	1.0	0.67
/c/en/double_marking	RelatedTo	/c/en/mark	1.0	0.066
/c/en/point	Synonym	/c/en/mark	1.0	0.215
/c/en/chinese_new_year	RelatedTo	/c/en/mark	1.0	0.093
/c/en/consequential_mark	RelatedTo	/c/en/mark	1.0	-0.034
/c/en/penalty_mark	DerivedFrom	/c/en/mark	1.0	-0.005
/c/en/erase	RelatedTo	/c/en/mark	1.0	0.184
/c/en/remark	DerivedFrom	/c/en/mark	1.0	0.166
/c/en/marking	RelatedTo	/c/en/mark	1.0	0.533
/c/en/foxing	RelatedTo	/c/en/mark	1.0	0.231
/c/en/scriber	RelatedTo	/c/en/mark	1.0	0.121
/c/en/mark	FormOf	/c/en/march	1.0	0.022
/c/en/pitch_and_toss	RelatedTo	/c/en/mark	1.0	-0.031
/c/en/monogram	RelatedTo	/c/en/mark	1.0	0.111
/c/en/marketh	DerivedFrom	/c/en/mark	1.0	0.22
/c/en/man_mark	RelatedTo	/c/en/mark	1.0	0.014
/c/en/stamp	RelatedTo	/c/en/mark	1.0	0.205
/c/en/becolour	RelatedTo	/c/en/mark	1.0	0.015
/c/en/marky	DerivedFrom	/c/en/mark	1.0	0.436
/c/en/confidence_game	RelatedTo	/c/en/mark	1.0	-0.023
/c/en/marked	RelatedTo	/c/en/mark	1.0	0.43
/c/en/x	RelatedTo	/c/en/mark	1.0	0.228
/c/en/squiggle	RelatedTo	/c/en/mark	1.0	0.164
/c/en/vine_staff	RelatedTo	/c/en/mark	1.0	0.042
/c/en/hoofmark	DerivedFrom	/c/en/mark	1.0	-0.036
/c/en/enstamp	RelatedTo	/c/en/mark	1.0	-0.139
/c/en/mark	RelatedTo	/c/en/attention	1.0	-0.017
/c/en/mark	HasContext	/c/en/biblical	1.0	0.111
/c/en/imprint	RelatedTo	/c/en/mark	1.0	0.217
/c/en/gate	RelatedTo	/c/en/mark	1.0	0.015
/c/en/mark	RelatedTo	/c/en/stain	1.0	0.207
/c/en/mark	HasContext	/c/en/now_usually_with_following_numeral	1.0	-0.027
/c/en/five_star	RelatedTo	/c/en/mark	1.0	0.228
/c/en/monogram	RelatedTo	/c/en/mark	1.0	0.111
/c/en/logomark	DerivedFrom	/c/en/mark	1.0	0.162
/c/en/mock_exam	RelatedTo	/c/en/mark	1.0	0.029
/c/en/mark	HasContext	/c/en/cooking	1.0	0.04
/c/en/merit	RelatedTo	/c/en/mark	1.0	0.009
/c/en/mintmark	DerivedFrom	/c/en/mark	1.0	0.018
/c/en/stripe	RelatedTo	/c/en/mark	1.0	0.215
/c/en/matchmark	DerivedFrom	/c/en/mark	1.0	-0.07
/c/en/target	RelatedTo	/c/en/mark	1.0	0.229
/c/en/undermark	DerivedFrom	/c/en/mark	1.0	-0.033
/c/en/benchmark	RelatedTo	/c/en/mark	1.0	0.151
/c/en/grade_grubber	RelatedTo	/c/en/mark	1.0	0.08
/c/en/mark	IsA	/c/en/pilot	1.0	-0.001
/c/en/question_mark	RelatedTo	/c/en/mark	1.0	-0.03
/c/en/mark	RelatedTo	/c/en/free_kick	1.0	0.085
/c/en/marks	FormOf	/c/en/mark	1.0	0.68
/c/en/stampability	RelatedTo	/c/en/mark	1.0	0.089
/c/en/oblique_mark	RelatedTo	/c/en/mark	1.0	0.02
/c/en/fleck	RelatedTo	/c/en/mark	1.0	0.117
/c/en/screamer	RelatedTo	/c/en/mark	1.0	0.03
/c/en/territorial_pissing	RelatedTo	/c/en/mark	1.0	0.031
/c/en/mark	Synonym	/c/en/deutschmark	1.0	0.565
/c/en/sundial	RelatedTo	/c/en/mark	1.0	0.14
/c/en/floodmark	RelatedTo	/c/en/mark	1.0	0.016
/c/en/tick_mark	DerivedFrom	/c/en/mark	1.0	0.168
/c/en/mark	HasContext	/c/en/golf	1.0	0.034
/c/en/wordmark	DerivedFrom	/c/en/mark	1.0	0.221
/c/en/ship's_bells	RelatedTo	/c/en/mark	1.0	-0.067
/c/en/toothmark	DerivedFrom	/c/en/mark	1.0	0.007
/c/en/comma	RelatedTo	/c/en/mark	1.0	0.186
/c/en/wem	RelatedTo	/c/en/mark	1.0	0.235
/c/en/cancel	RelatedTo	/c/en/mark	1.0	0.041
/c/en/cutmark	DerivedFrom	/c/en/mark	1.0	0.02
/c/en/unmark	DerivedFrom	/c/en/mark	1.0	0.239
/c/en/mark	RelatedTo	/c/en/con_game	1.0	-0.097
/c/en/overmark	DerivedFrom	/c/en/mark	1.0	0.019
/c/en/scratch	RelatedTo	/c/en/mark	1.0	0.159
/c/en/marco	RelatedTo	/c/en/mark	1.0	0.475
/c/en/unselect	RelatedTo	/c/en/mark	1.0	0.059
/c/en/mark	RelatedTo	/c/en/score	1.0	0.27
/c/en/obelized	RelatedTo	/c/en/mark	1.0	0.107
/c/en/coloring	IsA	/c/en/mark	1.0	-0.019
/c/en/stigmatically	RelatedTo	/c/en/mark	1.0	0.121
/c/en/markworthy	RelatedTo	/c/en/mark	1.0	0.561
/c/en/marks	RelatedTo	/c/en/mark	1.0	0.68
/c/en/mark	RelatedTo	/c/en/deutsche_mark	1.0	0.689
/c/en/mismark	RelatedTo	/c/en/mark	1.0	0.037
/c/en/fingermark	DerivedFrom	/c/en/mark	1.0	0.187
/c/en/footmark	DerivedFrom	/c/en/mark	1.0	0.211
/c/en/privacy_seal	RelatedTo	/c/en/mark	1.0	0.267
/c/en/stress_mark	RelatedTo	/c/en/mark	1.0	-0.047
/c/en/mark	RelatedTo	/c/en/sporting	1.0	-0.027
/c/en/finmark	RelatedTo	/c/en/mark	1.0	0.019
/c/en/flag	RelatedTo	/c/en/mark	1.0	0.214
/c/en/obelisk	RelatedTo	/c/en/mark	1.0	0.057
/c/en/re_mark	DerivedFrom	/c/en/mark	1.0	0.052
/c/en/prayer_bump	RelatedTo	/c/en/mark	1.0	-0.054
/c/en/unmark	RelatedTo	/c/en/mark	1.0	0.239
/c/en/aspirate	RelatedTo	/c/en/mark	1.0	-0.052
/c/en/virgule	RelatedTo	/c/en/mark	1.0	0.23
/c/en/bimaculate	RelatedTo	/c/en/mark	1.0	-0.032
/c/en/mark	RelatedTo	/c/en/official	1.0	0.017
/c/en/cackle_bladder	RelatedTo	/c/en/mark	1.0	-0.026
/c/en/snick	RelatedTo	/c/en/mark	1.0	0.13
/c/en/stiff	RelatedTo	/c/en/mark	1.0	-0.098
/c/en/strandline	RelatedTo	/c/en/mark	1.0	-0.0
/c/en/one_book_of_bible	IsA	/c/en/mark	1.0	0.045
/c/en/emboss	RelatedTo	/c/en/mark	1.0	0.051
/c/en/marker	RelatedTo	/c/en/mark	1.0	0.366
/c/en/setmark	DerivedFrom	/c/en/mark	1.0	0.093
/c/en/mark	RelatedTo	/c/en/gold	1.0	0.071
/c/en/mark	RelatedTo	/c/en/scratch	1.0	0.159
/c/en/mark	Synonym	/c/en/mrk	1.0	0.084
/c/en/brushmark	DerivedFrom	/c/en/mark	1.0	0.012
/c/en/mark	RelatedTo	/c/en/temperatures	1.0	0.172
/c/en/markarian	Synonym	/c/en/mark	1.0	0.242
/c/en/end_mark	DerivedFrom	/c/en/mark	1.0	0.042
/c/en/merk	FormOf	/c/en/mark	1.0	0.335
/c/en/hickey	RelatedTo	/c/en/mark	1.0	0.088
/c/en/scuffing	RelatedTo	/c/en/mark	1.0	0.147
/c/en/filemark	DerivedFrom	/c/en/mark	1.0	0.094
/c/en/marked	FormOf	/c/en/mark	1.0	0.43
/c/en/point	RelatedTo	/c/en/mark	1.0	0.215
/c/en/mark	HasContext	/c/en/marching	1.0	0.028
/c/en/buoy	RelatedTo	/c/en/mark	1.0	0.154
/c/en/baste	RelatedTo	/c/en/mark	1.0	0.092
/c/en/mark	RelatedTo	/c/en/behavior	1.0	-0.0
/c/en/thumbmark	DerivedFrom	/c/en/mark	1.0	0.066
/c/en/con_game	RelatedTo	/c/en/mark	1.0	-0.097
/c/en/flag_up	RelatedTo	/c/en/mark	1.0	-0.038
/c/en/buist	RelatedTo	/c/en/mark	1.0	0.3
/c/en/cloven_hoof	RelatedTo	/c/en/mark	1.0	0.388
/c/en/garland	RelatedTo	/c/en/mark	1.0	-0.06
/c/en/marketh	FormOf	/c/en/mark	1.0	0.22
/c/en/ctm	RelatedTo	/c/en/mark	1.0	0.215
/c/en/witness_mark	RelatedTo	/c/en/mark	1.0	-0.07
/c/en/brandmark	RelatedTo	/c/en/mark	1.0	0.349
/c/en/mark	RelatedTo	/c/en/marcus	1.0	0.682
/c/en/bepinch	RelatedTo	/c/en/mark	1.0	0.061
/c/en/trig	RelatedTo	/c/en/mark	1.0	0.078
/c/en/backprint	RelatedTo	/c/en/mark	1.0	-0.054
/c/en/mark	RelatedTo	/c/en/fathom	1.0	0.056
/c/en/vestige	RelatedTo	/c/en/mark	1.0	0.162
/c/en/tide_dial	RelatedTo	/c/en/mark	1.0	0.01
/c/en/grid	RelatedTo	/c/en/mark	1.0	0.102
/c/en/quarry	Synonym	/c/en/mark	1.0	0.006
/c/en/bitemark	DerivedFrom	/c/en/mark	1.0	0.013
/c/en/keel	RelatedTo	/c/en/mark	1.0	-0.017
/c/en/mark	Synonym	/c/en/celebrate	1.0	0.184
/c/en/tilka	RelatedTo	/c/en/mark	1.0	-0.026
/c/en/gang_sign	RelatedTo	/c/en/mark	1.0	-0.027
/c/en/vowel_point	RelatedTo	/c/en/mark	1.0	-0.021
/c/en/markworthy	DerivedFrom	/c/en/mark	1.0	0.561
/c/en/flunk_out	RelatedTo	/c/en/mark	1.0	-0.033
/c/en/tick	RelatedTo	/c/en/mark	1.0	0.269
/c/en/earprint	RelatedTo	/c/en/mark	1.0	-0.018
/c/en/mark	HasContext	/c/en/archaic	1.0	0.007
/c/en/circumflex	RelatedTo	/c/en/mark	1.0	0.053
/c/en/swanmark	DerivedFrom	/c/en/mark	1.0	-0.029
/c/en/cutmark	RelatedTo	/c/en/mark	1.0	0.02
/c/en/pfennig	RelatedTo	/c/en/mark	1.0	0.151
/c/en/note	RelatedTo	/c/en/mark	1.0	0.127
/c/en/mark	RelatedTo	/c/en/pfennig	1.0	0.151
/c/en/kinemerk	DerivedFrom	/c/en/mark	1.0	-0.083
/c/en/mismark	DerivedFrom	/c/en/mark	1.0	0.037
/c/en/pockmark	DerivedFrom	/c/en/mark	1.0	0.275
/c/en/deboss	RelatedTo	/c/en/mark	1.0	0.103
/c/en/badge	RelatedTo	/c/en/mark	1.0	0.276
/c/en/markable	DerivedFrom	/c/en/mark	1.0	0.114
/c/en/mark	RelatedTo	/c/en/attention	1.0	-0.017
/c/en/enstamp	RelatedTo	/c/en/mark	1.0	-0.139
/c/en/vine_staff	RelatedTo	/c/en/mark	1.0	0.042
/c/en/imprint	RelatedTo	/c/en/mark	1.0	0.217
/c/en/gate	RelatedTo	/c/en/mark	1.0	0.015
/c/en/mark	RelatedTo	/c/en/stain	1.0	0.207
/c/en/five_star	RelatedTo	/c/en/mark	1.0	0.228
/c/en/monogram	RelatedTo	/c/en/mark	1.0	0.111
/c/en/mark	HasContext	/c/en/cooking	1.0	0.04
/c/en/mintmark	DerivedFrom	/c/en/mark	1.0	0.018
/c/en/stripe	RelatedTo	/c/en/mark	1.0	0.215
/c/en/matchmark	DerivedFrom	/c/en/mark	1.0	-0.07
/c/en/marketh	DerivedFrom	/c/en/mark	1.0	0.22
/c/en/markland	DerivedFrom	/c/en/mark	1.0	0.092
/c/en/crossbar	RelatedTo	/c/en/mark	1.0	0.137
