/c/en/egotism	Synonym	/c/en/pride	1.0	0.472
/c/en/tossy	RelatedTo	/c/en/pride	1.0	-0.015
/c/en/satan	RelatedTo	/c/en/pride	1.0	0.023
/c/en/prider	RelatedTo	/c/en/pride	1.0	0.923
/c/en/struttingly	RelatedTo	/c/en/pride	1.0	0.329
/c/en/priding	RelatedTo	/c/en/pride	1.0	0.941
/c/en/pride	IsA	/c/en/self_confidence	1.0	0.407
/c/en/pride	RelatedTo	/c/en/feline	1.0	0.013
/c/en/housepride	DerivedFrom	/c/en/pride	1.0	-0.045
/c/en/prideful	DerivedFrom	/c/en/pride	1.0	0.725
/c/en/pride	RelatedTo	/c/en/hubris	1.0	0.562
/c/en/indignity	RelatedTo	/c/en/pride	1.0	0.313
/c/en/winning_baseball_game	UsedFor	/c/en/pride	1.0	0.104
/c/en/proudheartedness	RelatedTo	/c/en/pride	1.0	-0.038
/c/en/learning	Causes	/c/en/pride	1.0	0.074
/c/en/pridewear	DerivedFrom	/c/en/pride	1.0	0.923
/c/en/making_patchwork_quilt	Causes	/c/en/pride	1.0	-0.008
/c/en/pride	Synonym	/c/en/pridefulness	1.0	0.725
/c/en/izzat	RelatedTo	/c/en/pride	1.0	0.245
/c/en/gigmanity	RelatedTo	/c/en/pride	1.0	-0.015
/c/en/prideless	RelatedTo	/c/en/pride	1.0	0.923
/c/en/seeing_idea_become_reality	HasSubevent	/c/en/pride	1.0	0.051
/c/en/priding	FormOf	/c/en/pride	1.0	0.941
/c/en/repairing_umbrella	Causes	/c/en/pride	1.0	0.028
/c/en/unproudly	RelatedTo	/c/en/pride	1.0	-0.038
/c/en/self_love	RelatedTo	/c/en/pride	1.0	0.352
/c/en/self_respecting	RelatedTo	/c/en/pride	1.0	0.485
/c/en/creating_idea	Causes	/c/en/pride	1.0	0.016
/c/en/pride	RelatedTo	/c/en/insolence	1.0	0.375
/c/en/swagger	RelatedTo	/c/en/pride	1.0	0.42
/c/en/seven_deadly_sins	RelatedTo	/c/en/pride	1.0	0.384
/c/en/arrogance	RelatedTo	/c/en/pride	1.0	0.623
/c/en/vainglorious	RelatedTo	/c/en/pride	1.0	0.471
/c/en/creating_art	Causes	/c/en/pride	1.0	0.016
/c/en/narcissist	RelatedTo	/c/en/pride	1.0	0.121
/c/en/getting_good_grade	HasSubevent	/c/en/pride	1.0	0.088
/c/en/making_bread	Causes	/c/en/pride	1.0	-0.008
/c/en/gaining_more_land	Causes	/c/en/pride	1.0	0.001
/c/en/matriotism	RelatedTo	/c/en/pride	1.0	0.016
/c/en/pride	CapableOf	/c/en/result_in_fall	1.0	-0.032
/c/en/pride	RelatedTo	/c/en/self_congratulation	1.0	0.458
/c/en/pride	HasContext	/c/en/zoology	1.0	-0.061
/c/en/prided	FormOf	/c/en/pride	1.0	0.889
/c/en/rainbow_flag	RelatedTo	/c/en/pride	1.0	0.331
/c/en/pique	RelatedTo	/c/en/pride	1.0	0.115
/c/en/collective_noun	RelatedTo	/c/en/pride	1.0	0.107
/c/en/pride	RelatedTo	/c/en/ostentation	1.0	0.39
/c/en/pride	RelatedTo	/c/en/arrogance	1.0	0.623
/c/en/ventosity	RelatedTo	/c/en/pride	1.0	-0.091
/c/en/pride	IsA	/c/en/vice	1.0	0.099
/c/en/prided	RelatedTo	/c/en/pride	1.0	0.889
/c/en/priding	DerivedFrom	/c/en/pride	1.0	0.941
/c/en/prideful	RelatedTo	/c/en/pride	1.0	0.725
/c/en/pridefulness	RelatedTo	/c/en/pride	1.0	0.725
/c/en/pride	CausesDesire	/c/en/tell_many_people_about	1.0	0.049
/c/en/prides	FormOf	/c/en/pride	1.0	0.921
/c/en/letter_jacket	RelatedTo	/c/en/pride	1.0	-0.045
/c/en/unproudly	RelatedTo	/c/en/pride	1.0	-0.038
/c/en/satan	RelatedTo	/c/en/pride	1.0	0.023
/c/en/pride	HasA	/c/en/great_influence_on_how_people_behave	1.0	-0.005
/c/en/prider	RelatedTo	/c/en/pride	1.0	0.923
/c/en/prides	FormOf	/c/en/pride	1.0	0.921
/c/en/self_respect	RelatedTo	/c/en/pride	1.0	0.485
/c/en/unpride	DerivedFrom	/c/en/pride	1.0	0.026
/c/en/prided	DerivedFrom	/c/en/pride	1.0	0.889
/c/en/pride_of_accomplishment	IsA	/c/en/pride	1.0	0.923
/c/en/prides	FormOf	/c/en/pride	1.0	0.921
/c/en/pride	CausesDesire	/c/en/conquer_opponent	1.0	0.151
/c/en/unpride	RelatedTo	/c/en/pride	1.0	0.026
/c/en/prides	RelatedTo	/c/en/pride	1.0	0.921
/c/en/with_one's_head_held_high	RelatedTo	/c/en/pride	1.0	-0.007
/c/en/lion	PartOf	/c/en/pride	1.0	0.267
/c/en/priding	FormOf	/c/en/pride	1.0	0.941
/c/en/pride	RelatedTo	/c/en/clowder	1.0	-0.021
/c/en/pride	RelatedTo	/c/en/prider	1.0	0.923
/c/en/vanity	Synonym	/c/en/pride	1.0	0.413
/c/en/pride	CausesDesire	/c/en/improve_yourself	1.0	-0.04
/c/en/competing_against	UsedFor	/c/en/pride	1.0	0.082
/c/en/boastworthy	RelatedTo	/c/en/pride	1.0	0.423
/c/en/prideworthy	RelatedTo	/c/en/pride	1.0	0.923
/c/en/pride	CausesDesire	/c/en/reach_impasse	1.0	0.021
/c/en/do_someone_proud	RelatedTo	/c/en/pride	1.0	0.045
/c/en/hold_one's_head_high	RelatedTo	/c/en/pride	1.0	0.02
/c/en/pride	CausesDesire	/c/en/sell_new_book	1.0	0.015
/c/en/pride	RelatedTo	/c/en/contempt	1.0	0.151
/c/en/vainglory	RelatedTo	/c/en/pride	1.0	0.556
/c/en/pride	RelatedTo	/c/en/self_respect	1.0	0.485
/c/en/prided	FormOf	/c/en/pride	1.0	0.889
/c/en/pride	IsA	/c/en/deadly_sin	1.0	-0.013
/c/en/pride	RelatedTo	/c/en/lamprey	1.0	0.037
/c/en/city_hall	UsedFor	/c/en/pride	1.0	0.001
/c/en/competing_against	Causes	/c/en/pride	1.0	0.082
/c/en/winning_baseball_game	Causes	/c/en/pride	1.0	0.104
/c/en/prides	RelatedTo	/c/en/pride	1.0	0.921
/c/en/pride	Synonym	/c/en/self_esteem	1.0	0.504
/c/en/acting_in_play	Causes	/c/en/pride	1.0	0.005
/c/en/seeing_idea_become_reality	Causes	/c/en/pride	1.0	0.051
/c/en/pride	RelatedTo	/c/en/worth	1.0	0.039
/c/en/huff	RelatedTo	/c/en/pride	1.0	0.098
/c/en/humility	Antonym	/c/en/pride	1.0	0.396
/c/en/pride	CausesDesire	/c/en/act_in_play	1.0	0.041
/c/en/fighting_war	UsedFor	/c/en/pride	1.0	-0.061
/c/en/proudness	RelatedTo	/c/en/pride	1.0	0.774
/c/en/arrogant	RelatedTo	/c/en/pride	1.0	0.4
/c/en/visiting_other_countries	Causes	/c/en/pride	1.0	0.028
/c/en/pride	RelatedTo	/c/en/disdain	1.0	0.197
/c/en/pride_comes_before_fall	DerivedFrom	/c/en/pride	1.0	0.923
/c/en/cooking	Causes	/c/en/pride	1.0	0.099
/c/en/pride	RelatedTo	/c/en/dignified	1.0	0.222
/c/en/self_pride	DerivedFrom	/c/en/pride	1.0	-0.02
/c/en/proudful	RelatedTo	/c/en/pride	1.0	0.108
/c/en/humility	DistinctFrom	/c/en/pride	1.0	0.396
/c/en/creating_to_help_other_people	Causes	/c/en/pride	1.0	0.016
/c/en/pride	Synonym	/c/en/company	1.0	0.009
/c/en/glory	RelatedTo	/c/en/pride	0.8860000000000001	0.317
/c/en/pride	Synonym	/c/en/pride	0.5	1.0
/c/en/pride	RelatedTo	/c/en/sin	0.4660000000000002	0.216
/c/en/pride	RelatedTo	/c/en/emotion	0.3660000000000001	0.167
/c/en/pride	RelatedTo	/c/en/cardinal	0.36099999999999977	0.074
/c/en/pride	RelatedTo	/c/en/cardinal_sin	0.36099999999999977	0.515
/c/en/nation	RelatedTo	/c/en/pride	0.3490000000000002	0.105
/c/en/pride	RelatedTo	/c/en/proud	0.33699999999999974	0.57
/c/en/regret	Antonym	/c/en/pride	0.2759999999999998	0.208
/c/en/pride	RelatedTo	/c/en/prejudice	0.2669999999999999	0.312
/c/en/pride	RelatedTo	/c/en/and_prejudice	0.2669999999999999	-0.053
/c/en/proud	EtymologicallyRelatedTo	/c/en/pride	0.25	0.57
/c/en/pride	EtymologicallyRelatedTo	/c/en/gay_pride	0.25	0.575
/c/en/pride	EtymologicallyRelatedTo	/c/en/proud	0.25	0.57
/c/en/pride	RelatedTo	/c/en/lion	0.21499999999999986	0.267
/c/en/pride	RelatedTo	/c/en/group	0.21499999999999986	-0.023
/c/en/pride	RelatedTo	/c/en/lion_group	0.21499999999999986	0.238
/c/en/pride	Antonym	/c/en/humility	0.20299999999999985	0.396
/c/en/pride	RelatedTo	/c/en/being_proud	0.18699999999999983	0.157
/c/en/pride	RelatedTo	/c/en/being	0.18699999999999983	0.046
/c/en/prejudice	RelatedTo	/c/en/pride	0.18100000000000005	0.312
/c/en/honour	RelatedTo	/c/en/pride	0.17300000000000004	0.333
/c/en/pride	RelatedTo	/c/en/be_proud	0.1499999999999999	0.044
/c/en/pride	RelatedTo	/c/en/feeling	0.14100000000000001	0.146
/c/en/pride	RelatedTo	/c/en/self_satisfaction	0.10599999999999987	0.192
/c/en/pride	RelatedTo	/c/en/satisfaction	0.10599999999999987	0.254
/c/en/pride	RelatedTo	/c/en/self	0.10599999999999987	0.315
/c/en/pride	RelatedTo	/c/en/egotistical	0.10499999999999998	0.284
/c/en/pride	RelatedTo	/c/en/egotistical_sin	0.10499999999999998	0.272
/c/en/pride	RelatedTo	/c/en/gay	0.10199999999999987	0.239
/c/en/pride	RelatedTo	/c/en/gay_confidence	0.10199999999999987	0.319
/c/en/pride	RelatedTo	/c/en/confidence	0.10199999999999987	0.349
/c/en/pride	RelatedTo	/c/en/national	0.10099999999999998	0.166
/c/en/pride	RelatedTo	/c/en/national_emotion	0.10099999999999998	0.057
