/c/en/quoin_post	RelatedTo	/c/en/canal	1.0	0.041
/c/en/canaliform	RelatedTo	/c/en/canal	1.0	0.694
/c/en/canaled	FormOf	/c/en/canal	1.0	0.255
/c/en/ductus	RelatedTo	/c/en/canal	1.0	0.315
/c/en/geomembrane	RelatedTo	/c/en/canal	1.0	0.293
/c/en/intracanal	RelatedTo	/c/en/canal	1.0	0.073
/c/en/pyloric_valve	RelatedTo	/c/en/canal	1.0	0.168
/c/en/canal	HasContext	/c/en/astronomy	1.0	0.021
/c/en/feeder_reservoir	RelatedTo	/c/en/canal	1.0	-0.014
/c/en/enteron	RelatedTo	/c/en/canal	1.0	0.055
/c/en/ayacut	RelatedTo	/c/en/canal	1.0	-0.042
/c/en/garage	RelatedTo	/c/en/canal	1.0	0.046
/c/en/canal	UsedFor	/c/en/transporting_goods	1.0	0.04
/c/en/canal	AtLocation	/c/en/michigan	1.0	0.097
/c/en/stenochoria	RelatedTo	/c/en/canal	1.0	0.06
/c/en/canal	IsA	/c/en/water_way	1.0	0.274
/c/en/vaginoplasty	RelatedTo	/c/en/canal	1.0	0.241
/c/en/minicanal	RelatedTo	/c/en/canal	1.0	-0.044
/c/en/canaliform	RelatedTo	/c/en/canal	1.0	0.694
/c/en/headworks	RelatedTo	/c/en/canal	1.0	0.546
/c/en/endoscopy	RelatedTo	/c/en/canal	1.0	0.139
/c/en/tailgate	RelatedTo	/c/en/canal	1.0	-0.02
/c/en/canalise	RelatedTo	/c/en/canal	1.0	0.574
/c/en/minicanal	DerivedFrom	/c/en/canal	1.0	-0.044
/c/en/ship_canal	RelatedTo	/c/en/canal	1.0	0.754
/c/en/nanocanal	DerivedFrom	/c/en/canal	1.0	0.018
/c/en/terreplein	RelatedTo	/c/en/canal	1.0	0.032
/c/en/canal	UsedFor	/c/en/giving_passage	1.0	0.059
/c/en/canal	HasA	/c/en/water	1.0	0.266
/c/en/viatecture	RelatedTo	/c/en/canal	1.0	0.053
/c/en/canal	RelatedTo	/c/en/tubular	1.0	0.175
/c/en/canalize	DerivedFrom	/c/en/canal	1.0	0.74
/c/en/counterdrain	RelatedTo	/c/en/canal	1.0	0.027
/c/en/canal	IsA	/c/en/piece_of_technology	1.0	-0.035
/c/en/pumphouse	RelatedTo	/c/en/canal	1.0	0.305
/c/en/canaling	FormOf	/c/en/canal	1.0	0.694
/c/en/cutting	RelatedTo	/c/en/canal	1.0	0.014
/c/en/lock	PartOf	/c/en/canal	1.0	0.13
/c/en/canal	IsA	/c/en/channel	1.0	0.589
/c/en/beak	RelatedTo	/c/en/canal	1.0	0.091
/c/en/puddle	RelatedTo	/c/en/canal	1.0	0.134
/c/en/neuropore	RelatedTo	/c/en/canal	1.0	-0.036
/c/en/tainter_gate	RelatedTo	/c/en/canal	1.0	-0.014
/c/en/canal	UsedFor	/c/en/diverting_excess_water_to_safe_areas	1.0	0.124
/c/en/abandoned_canal	IsA	/c/en/canal	1.0	0.088
/c/en/canaliferous	DerivedFrom	/c/en/canal	1.0	0.694
/c/en/tubulidentate	RelatedTo	/c/en/canal	1.0	-0.004
/c/en/proctuchous	RelatedTo	/c/en/canal	1.0	0.084
/c/en/irrigation_canal	IsA	/c/en/canal	1.0	0.796
/c/en/blueway	RelatedTo	/c/en/canal	1.0	0.113
/c/en/canalside	RelatedTo	/c/en/canal	1.0	0.912
/c/en/canal	RelatedTo	/c/en/canalization	1.0	0.534
/c/en/weighlock	RelatedTo	/c/en/canal	1.0	0.045
/c/en/intracanal	RelatedTo	/c/en/canal	1.0	0.073
/c/en/canaled	FormOf	/c/en/canal	1.0	0.255
/c/en/pyloric_valve	RelatedTo	/c/en/canal	1.0	0.168
/c/en/lockage	RelatedTo	/c/en/canal	1.0	-0.124
/c/en/canal	HasContext	/c/en/astronomy	1.0	0.021
/c/en/towpath	RelatedTo	/c/en/canal	1.0	0.513
/c/en/feeder_reservoir	RelatedTo	/c/en/canal	1.0	-0.014
/c/en/canal	UsedFor	/c/en/division	1.0	0.018
/c/en/canaliferous	DerivedFrom	/c/en/canal	1.0	0.694
/c/en/canalside	DerivedFrom	/c/en/canal	1.0	0.912
/c/en/ayacut	RelatedTo	/c/en/canal	1.0	-0.042
/c/en/quoin_post	RelatedTo	/c/en/canal	1.0	0.041
/c/en/intracanal	RelatedTo	/c/en/canal	1.0	0.073
/c/en/feeder	RelatedTo	/c/en/canal	1.0	0.142
/c/en/canalman	RelatedTo	/c/en/canal	1.0	0.877
/c/en/intercanal	DerivedFrom	/c/en/canal	1.0	0.049
/c/en/leat	RelatedTo	/c/en/canal	1.0	0.493
/c/en/canal	IsA	/c/en/water_way	1.0	0.274
/c/en/irrigation_canal	IsA	/c/en/canal	1.0	0.796
/c/en/round_ligament	RelatedTo	/c/en/canal	1.0	-0.073
/c/en/canaliform	DerivedFrom	/c/en/canal	1.0	0.694
/c/en/lockkeeper	RelatedTo	/c/en/canal	1.0	0.004
/c/en/headworks	RelatedTo	/c/en/canal	1.0	0.546
/c/en/trekschuit	RelatedTo	/c/en/canal	1.0	0.053
/c/en/intercanal	RelatedTo	/c/en/canal	1.0	0.049
/c/en/viatecture	RelatedTo	/c/en/canal	1.0	0.053
/c/en/canalise	RelatedTo	/c/en/canal	1.0	0.574
/c/en/canal	UsedFor	/c/en/barges_to_travel_on	1.0	0.318
/c/en/anal_fissure	RelatedTo	/c/en/canal	1.0	0.267
/c/en/canalisation	RelatedTo	/c/en/canal	1.0	0.574
/c/en/canal	UsedFor	/c/en/canal_boats	1.0	0.877
/c/en/endoscopy	RelatedTo	/c/en/canal	1.0	0.139
/c/en/lockful	RelatedTo	/c/en/canal	1.0	0.004
/c/en/locksman	RelatedTo	/c/en/canal	1.0	0.04
/c/en/navvy	RelatedTo	/c/en/canal	1.0	0.238
/c/en/geomembrane	RelatedTo	/c/en/canal	1.0	0.293
/c/en/reissner's_membrane	RelatedTo	/c/en/canal	1.0	0.005
/c/en/canal	HasProperty	/c/en/man_made	1.0	0.053
/c/en/chone	RelatedTo	/c/en/canal	1.0	0.246
/c/en/introitus	RelatedTo	/c/en/canal	1.0	0.223
/c/en/nanocanal	DerivedFrom	/c/en/canal	1.0	0.018
/c/en/bilander	RelatedTo	/c/en/canal	1.0	0.165
/c/en/regula	RelatedTo	/c/en/canal	1.0	0.291
/c/en/precibarium	RelatedTo	/c/en/canal	1.0	0.001
/c/en/terreplein	RelatedTo	/c/en/canal	1.0	0.032
/c/en/hollow	RelatedTo	/c/en/canal	1.0	0.074
/c/en/canalise	DerivedFrom	/c/en/canal	1.0	0.574
/c/en/canal	UsedFor	/c/en/transportation_via_boat	1.0	0.079
/c/en/lowellian	RelatedTo	/c/en/canal	1.0	0.011
/c/en/raceway	RelatedTo	/c/en/canal	1.0	0.13
/c/en/canal	IsA	/c/en/piece_of_technology	1.0	-0.035
/c/en/towboat	RelatedTo	/c/en/canal	1.0	0.275
/c/en/lockhouse	RelatedTo	/c/en/canal	1.0	-0.076
/c/en/pumphouse	RelatedTo	/c/en/canal	1.0	0.305
/c/en/canal	UsedFor	/c/en/transporting_goods	1.0	0.04
/c/en/channel	RelatedTo	/c/en/canal	1.0	0.589
/c/en/canal	RelatedTo	/c/en/canalize	1.0	0.74
/c/en/minicanal	DerivedFrom	/c/en/canal	1.0	-0.044
/c/en/canalicule	RelatedTo	/c/en/canal	1.0	0.694
/c/en/anoscopy	RelatedTo	/c/en/canal	1.0	-0.03
/c/en/freycinet_gauge	RelatedTo	/c/en/canal	1.0	-0.036
/c/en/flyboat	RelatedTo	/c/en/canal	1.0	-0.03
/c/en/canal	IsA	/c/en/body_of_water	1.0	0.272
/c/en/enterotome	RelatedTo	/c/en/canal	1.0	-0.026
/c/en/canal	UsedFor	/c/en/parking_boat	1.0	0.04
/c/en/lay_by	RelatedTo	/c/en/canal	1.0	-0.046
/c/en/sluice	RelatedTo	/c/en/canal	1.0	0.336
/c/en/ampulla_of_lorenzini	RelatedTo	/c/en/canal	1.0	0.124
/c/en/noncanal	RelatedTo	/c/en/canal	1.0	0.002
/c/en/lighter	RelatedTo	/c/en/canal	1.0	-0.074
/c/en/lock	RelatedTo	/c/en/canal	1.0	0.13
/c/en/drainage_canal	IsA	/c/en/canal	1.0	0.493
/c/en/canal	HasContext	/c/en/anatomy	1.0	0.017
/c/en/panproctocolectomy	RelatedTo	/c/en/canal	1.0	0.101
/c/en/canal	UsedFor	/c/en/getting_around_venice	1.0	0.063
/c/en/reach	RelatedTo	/c/en/canal	1.0	0.003
/c/en/canal	RelatedTo	/c/en/drainage	1.0	0.398
/c/en/canaliferous	RelatedTo	/c/en/canal	1.0	0.694
/c/en/leat	RelatedTo	/c/en/canal	1.0	0.493
/c/en/canal	UsedFor	/c/en/riding_in_gondolas	1.0	0.05
/c/en/occlusion	RelatedTo	/c/en/canal	1.0	0.177
/c/en/water_vascular_system	RelatedTo	/c/en/canal	1.0	0.06
/c/en/nanocanal	RelatedTo	/c/en/canal	1.0	0.018
/c/en/pound	RelatedTo	/c/en/canal	1.0	0.059
/c/en/anal_fissure	RelatedTo	/c/en/canal	1.0	0.267
/c/en/canalside	RelatedTo	/c/en/canal	1.0	0.912
/c/en/ventro_inguinal	RelatedTo	/c/en/canal	1.0	0.073
/c/en/puddle	RelatedTo	/c/en/canal	1.0	0.134
/c/en/canalling	FormOf	/c/en/canal	1.0	0.877
/c/en/navvy	RelatedTo	/c/en/canal	1.0	0.238
/c/en/infrainguinal	RelatedTo	/c/en/canal	1.0	0.009
/c/en/navigation_canal	IsA	/c/en/canal	1.0	0.013
/c/en/syringocoele	RelatedTo	/c/en/canal	1.0	0.063
/c/en/reissner's_membrane	RelatedTo	/c/en/canal	1.0	0.005
/c/en/canal	AtLocation	/c/en/arid_or_semi_desert_areas	1.0	-0.039
/c/en/waterway	RelatedTo	/c/en/canal	1.0	0.733
/c/en/dilatation	RelatedTo	/c/en/canal	1.0	0.085
/c/en/cupulothiasis	RelatedTo	/c/en/canal	1.0	0.143
/c/en/canalside	DerivedFrom	/c/en/canal	1.0	0.912
/c/en/lockkeeper	RelatedTo	/c/en/canal	1.0	0.004
/c/en/canal	UsedFor	/c/en/travel_in_venice	1.0	0.029
/c/en/fallway	RelatedTo	/c/en/canal	1.0	-0.02
/c/en/canal	AtLocation	/c/en/bridge	1.0	0.406
/c/en/myelocoele	RelatedTo	/c/en/canal	1.0	-0.056
/c/en/canaller	RelatedTo	/c/en/canal	1.0	0.877
/c/en/navigation	RelatedTo	/c/en/canal	1.0	0.134
/c/en/canal	UsedFor	/c/en/moving_water	1.0	-0.011
/c/en/canal	RelatedTo	/c/en/channelization	1.0	0.55
/c/en/palatovaginal	RelatedTo	/c/en/canal	1.0	0.135
/c/en/giudecca	RelatedTo	/c/en/canal	1.0	0.362
/c/en/narrowboat	RelatedTo	/c/en/canal	1.0	0.505
/c/en/canaliculus	RelatedTo	/c/en/canal	1.0	0.694
/c/en/canalled	FormOf	/c/en/canal	1.0	0.877
/c/en/berm	RelatedTo	/c/en/canal	1.0	0.236
/c/en/canal	UsedFor	/c/en/irrigation	1.0	0.261
/c/en/canal	IsA	/c/en/watercourse	1.0	0.596
/c/en/heelpath	RelatedTo	/c/en/canal	1.0	0.045
/c/en/canal	RelatedTo	/c/en/channel	1.0	0.589
/c/en/canal	RelatedTo	/c/en/travel	1.0	-0.007
/c/en/canalman	DerivedFrom	/c/en/canal	1.0	0.877
/c/en/anoderm	RelatedTo	/c/en/canal	1.0	0.025
/c/en/canal	RelatedTo	/c/en/dig	1.0	0.158
/c/en/zanja	RelatedTo	/c/en/canal	1.0	0.547
/c/en/canal	UsedFor	/c/en/moving_water_between_two_places	1.0	-0.011
/c/en/canal	UsedFor	/c/en/connecting_two_bodies_of_water	1.0	0.062
/c/en/tail_bay	RelatedTo	/c/en/canal	1.0	0.026
/c/en/lockful	RelatedTo	/c/en/canal	1.0	0.004
/c/en/locksman	RelatedTo	/c/en/canal	1.0	0.04
/c/en/canal	RelatedTo	/c/en/passageway	0.8559999999999999	0.275
/c/en/canal	RelatedTo	/c/en/narrow_waterway	0.8479999999999999	0.07
/c/en/canal	RelatedTo	/c/en/water_passage	0.8380000000000001	0.064
/c/en/canal	RelatedTo	/c/en/boats	0.7869999999999999	0.26
/c/en/canal	RelatedTo	/c/en/water_channel	0.6539999999999999	0.179
/c/en/canal	RelatedTo	/c/en/city	0.641	0.039
/c/en/canal	RelatedTo	/c/en/artificial_river	0.6059999999999999	-0.032
/c/en/canal	RelatedTo	/c/en/ditch	0.5700000000000003	0.418
/c/en/canal	RelatedTo	/c/en/stream	0.5659999999999998	0.349
/c/en/grand_canal	IsA	/c/en/canal	0.5	0.024
/c/en/suez_canal	IsA	/c/en/canal	0.5	0.47
/c/en/erie_canal	IsA	/c/en/canal	0.5	0.423
/c/en/caledonian_canal	IsA	/c/en/canal	0.5	0.227
/c/en/canal	Synonym	/c/en/canal	0.5	1.0
/c/en/saint_lawrence_seaway	IsA	/c/en/canal	0.5	0.086
/c/en/panama_canal	IsA	/c/en/canal	0.5	0.517
/c/en/canal	RelatedTo	/c/en/body	0.476	0.066
/c/en/canal	RelatedTo	/c/en/water_body	0.476	0.255
/c/en/canal	RelatedTo	/c/en/amsterdam	0.4660000000000002	0.118
/c/en/ear	RelatedTo	/c/en/canal	0.44799999999999995	0.133
/c/en/canal	RelatedTo	/c/en/boat	0.43199999999999994	0.224
/c/en/canal	RelatedTo	/c/en/small_river	0.42799999999999994	-0.082
/c/en/canal	RelatedTo	/c/en/small	0.42799999999999994	-0.078
/c/en/canal	RelatedTo	/c/en/inland	0.42700000000000005	0.091
/c/en/canal	RelatedTo	/c/en/city_river	0.42399999999999993	0.017
/c/en/river	RelatedTo	/c/en/canal	0.38900000000000023	0.49
/c/en/canal	RelatedTo	/c/en/carrying	0.38900000000000023	0.119
/c/en/canal	RelatedTo	/c/en/panama_waterway	0.371	0.369
/c/en/ditch	RelatedTo	/c/en/canal	0.3460000000000001	0.418
/c/en/canal	RelatedTo	/c/en/in_panama	0.3250000000000002	-0.028
/c/en/canal	RelatedTo	/c/en/suez_panama	0.28600000000000003	0.47
/c/en/canal	RelatedTo	/c/en/in_venice	0.28500000000000014	-0.056
/c/en/canal	RelatedTo	/c/en/road	0.28100000000000014	0.222
/c/en/canal	RelatedTo	/c/en/straight	0.27200000000000024	0.048
/c/en/canal	RelatedTo	/c/en/artificial_waterway	0.2610000000000001	0.06
/c/en/canal	RelatedTo	/c/en/narrow_way	0.258	0.07
/c/en/canal	RelatedTo	/c/en/inland_waterway	0.258	0.035
/c/en/canal	RelatedTo	/c/en/little	0.254	-0.06
/c/en/canal	RelatedTo	/c/en/little_river	0.254	-0.064
/c/en/canal	RelatedTo	/c/en/panama_suez	0.2519999999999998	0.369
/c/en/kennel	EtymologicallyRelatedTo	/c/en/canal	0.25	0.008
/c/en/channel	EtymologicallyRelatedTo	/c/en/canal	0.25	0.589
/c/en/canal	RelatedTo	/c/en/boat_passage	0.238	0.199
/c/en/canal	RelatedTo	/c/en/lane	0.23599999999999977	0.185
/c/en/canal	RelatedTo	/c/en/tooth_surgery	0.2240000000000002	0.151
/c/en/canal	RelatedTo	/c/en/surgery	0.2240000000000002	0.129
/c/en/canal	RelatedTo	/c/en/throughway	0.2240000000000002	0.275
/c/en/canal	RelatedTo	/c/en/tooth	0.2240000000000002	0.125
/c/en/canal	RelatedTo	/c/en/watery	0.21799999999999997	0.195
/c/en/canal	RelatedTo	/c/en/water_passageway	0.21799999999999997	0.064
/c/en/canal	RelatedTo	/c/en/city_waterway	0.21700000000000008	0.017
/c/en/canal	RelatedTo	/c/en/human_river	0.21499999999999986	-0.022
/c/en/canal	RelatedTo	/c/en/human	0.21499999999999986	-0.065
/c/en/canal	RelatedTo	/c/en/water_stream	0.21499999999999986	0.18
/c/en/canal	RelatedTo	/c/en/water_carrying	0.20900000000000007	0.179
/c/en/canal	RelatedTo	/c/en/locks	0.20299999999999985	0.17
/c/en/canal	RelatedTo	/c/en/highway	0.20000000000000018	0.159
/c/en/canal	RelatedTo	/c/en/dentistry	0.19600000000000017	0.136
/c/en/canal	RelatedTo	/c/en/waterways	0.19099999999999984	0.622
/c/en/canal	RelatedTo	/c/en/in_amsterdam	0.18199999999999994	-0.066
/c/en/canal	RelatedTo	/c/en/carrying_boats	0.18000000000000016	0.119
/c/en/canal	RelatedTo	/c/en/manufactured_river	0.17700000000000005	-0.002
/c/en/canal	RelatedTo	/c/en/manufactured	0.17700000000000005	-0.063
/c/en/canal	RelatedTo	/c/en/long_boats	0.17700000000000005	-0.028
/c/en/canal	RelatedTo	/c/en/manufactured_waterway	0.17700000000000005	-0.002
/c/en/canal	RelatedTo	/c/en/alimentary	0.17700000000000005	0.244
/c/en/canal	RelatedTo	/c/en/long	0.17700000000000005	0.075
/c/en/canal	RelatedTo	/c/en/linking	0.17600000000000016	0.12
/c/en/canal	RelatedTo	/c/en/linking_oceans	0.17600000000000016	0.12
/c/en/canal	RelatedTo	/c/en/erie_waterway	0.17600000000000016	0.423
/c/en/canal	RelatedTo	/c/en/oceans	0.17600000000000016	0.104
/c/en/canal	RelatedTo	/c/en/gondolas	0.17499999999999982	0.195
/c/en/canal	RelatedTo	/c/en/erie_seaway	0.17200000000000015	0.423
/c/en/canal	RelatedTo	/c/en/seaway	0.17200000000000015	0.436
/c/en/canal	RelatedTo	/c/en/river_passage	0.17099999999999982	0.01
/c/en/canal	RelatedTo	/c/en/made_river	0.16999999999999993	0.044
/c/en/canal	RelatedTo	/c/en/fake_waterway	0.16999999999999993	0.117
/c/en/canal	RelatedTo	/c/en/fake	0.16999999999999993	0.138
/c/en/canal	RelatedTo	/c/en/route	0.16900000000000004	0.263
/c/en/canal	RelatedTo	/c/en/tunnel_underwater	0.16900000000000004	0.311
/c/en/canal	RelatedTo	/c/en/venice_waterway	0.16900000000000004	0.215
/c/en/canal	RelatedTo	/c/en/water_route	0.16900000000000004	0.255
/c/en/canal	RelatedTo	/c/en/underwater	0.16900000000000004	0.216
/c/en/canal	RelatedTo	/c/en/tunnel	0.16900000000000004	0.329
/c/en/canal	RelatedTo	/c/en/inland_river	0.16900000000000004	0.035
/c/en/canal	RelatedTo	/c/en/barges	0.16699999999999982	0.318
/c/en/canal	RelatedTo	/c/en/walls	0.16400000000000015	0.008
/c/en/canal	RelatedTo	/c/en/water_course	0.1629999999999998	0.179
/c/en/canal	RelatedTo	/c/en/course	0.1629999999999998	0.093
/c/en/canal	RelatedTo	/c/en/travel	0.16199999999999992	-0.007
/c/en/canal	RelatedTo	/c/en/water_travel	0.16199999999999992	0.216
/c/en/canal	RelatedTo	/c/en/shipping_channel	0.16000000000000014	0.016
/c/en/canal	RelatedTo	/c/en/shipping	0.16000000000000014	0.105
/c/en/canal	RelatedTo	/c/en/manual	0.15700000000000003	-0.019
/c/en/canal	RelatedTo	/c/en/stream_channel	0.15700000000000003	0.269
/c/en/canal	RelatedTo	/c/en/manual_river	0.15700000000000003	-0.091
/c/en/canal	RelatedTo	/c/en/narrow_channel	0.1549999999999998	0.07
/c/en/canal	RelatedTo	/c/en/path	0.15200000000000014	0.252
/c/en/canal	RelatedTo	/c/en/water_path	0.15200000000000014	0.064
/c/en/canal	RelatedTo	/c/en/edges	0.1499999999999999	-0.001
/c/en/canal	RelatedTo	/c/en/straight_edges	0.1499999999999999	0.051
/c/en/canal	RelatedTo	/c/en/irrigation	0.14800000000000013	0.261
/c/en/canal	RelatedTo	/c/en/system	0.14800000000000013	0.066
/c/en/canal	RelatedTo	/c/en/irrigation_system	0.14800000000000013	0.679
/c/en/canal	RelatedTo	/c/en/mars	0.1469999999999998	0.048
/c/en/canal	RelatedTo	/c/en/geography	0.1469999999999998	0.02
/c/en/canal	RelatedTo	/c/en/mars_geography	0.1469999999999998	-0.029
/c/en/canal	RelatedTo	/c/en/pipe	0.1459999999999999	0.209
/c/en/canal	RelatedTo	/c/en/teeth_operation	0.14100000000000001	0.086
/c/en/canal	RelatedTo	/c/en/teeth	0.14100000000000001	0.144
/c/en/canal	RelatedTo	/c/en/pass	0.14100000000000001	0.136
/c/en/canal	RelatedTo	/c/en/operation	0.14100000000000001	0.072
/c/en/canal	RelatedTo	/c/en/venice_river	0.1379999999999999	0.215
/c/en/canal	RelatedTo	/c/en/or_panama	0.137	0.05
/c/en/canal	RelatedTo	/c/en/venice_road	0.13600000000000012	0.215
/c/en/canal	RelatedTo	/c/en/erie_panama	0.1349999999999998	0.423
/c/en/canal	RelatedTo	/c/en/big	0.13200000000000012	-0.009
/c/en/canal	RelatedTo	/c/en/after_panama	0.1299999999999999	-0.049
/c/en/canal	RelatedTo	/c/en/after	0.1299999999999999	0.038
/c/en/canal	RelatedTo	/c/en/straight_river	0.12199999999999989	0.105
/c/en/canal	RelatedTo	/c/en/eerie	0.1160000000000001	0.06
/c/en/canal	RelatedTo	/c/en/land	0.11500000000000021	-0.046
/c/en/canal	RelatedTo	/c/en/across_land	0.11500000000000021	0.058
/c/en/canal	RelatedTo	/c/en/across	0.11500000000000021	0.058
/c/en/canal	RelatedTo	/c/en/france	0.11299999999999999	0.036
/c/en/moat	RelatedTo	/c/en/canal	0.10599999999999987	0.319
/c/en/canal	RelatedTo	/c/en/dug	0.10400000000000009	0.198
/c/en/canal	RelatedTo	/c/en/dug_waterway	0.10400000000000009	0.145
/c/en/canal	RelatedTo	/c/en/root	0.1030000000000002	0.207
/c/en/canal	RelatedTo	/c/en/deep	0.1030000000000002	0.072
/c/en/canal	RelatedTo	/c/en/erie_suez	0.1030000000000002	0.423
/c/en/canal	RelatedTo	/c/en/amsterdam_waterway	0.10199999999999987	0.118
