/c/en/handcycle	RelatedTo	/c/en/vehicle	1.0	0.073
/c/en/vehicled	DerivedFrom	/c/en/vehicle	1.0	0.903
/c/en/washwipe	RelatedTo	/c/en/vehicle	1.0	0.09
/c/en/power_car	RelatedTo	/c/en/vehicle	1.0	0.061
/c/en/body_part	RelatedTo	/c/en/vehicle	1.0	0.039
/c/en/vehicular	RelatedTo	/c/en/vehicle	1.0	0.666
/c/en/uav	RelatedTo	/c/en/vehicle	1.0	0.284
/c/en/pram	RelatedTo	/c/en/vehicle	1.0	0.184
/c/en/ride_shotgun	RelatedTo	/c/en/vehicle	1.0	0.063
/c/en/passing_place	RelatedTo	/c/en/vehicle	1.0	-0.023
/c/en/hitchhike	RelatedTo	/c/en/vehicle	1.0	0.153
/c/en/test_drive	RelatedTo	/c/en/vehicle	1.0	-0.013
/c/en/prime_mover	RelatedTo	/c/en/vehicle	1.0	0.402
/c/en/axle_stand	RelatedTo	/c/en/vehicle	1.0	0.227
/c/en/rear_end	RelatedTo	/c/en/vehicle	1.0	0.303
/c/en/pedestrian_precinct	RelatedTo	/c/en/vehicle	1.0	0.092
/c/en/roadcraft	RelatedTo	/c/en/vehicle	1.0	0.352
/c/en/headstock	RelatedTo	/c/en/vehicle	1.0	0.084
/c/en/ramp_travel_index	RelatedTo	/c/en/vehicle	1.0	-0.025
/c/en/hackney_cab	RelatedTo	/c/en/vehicle	1.0	0.307
/c/en/towee	RelatedTo	/c/en/vehicle	1.0	-0.004
/c/en/hack	RelatedTo	/c/en/vehicle	1.0	-0.005
/c/en/vehiculation	RelatedTo	/c/en/vehicle	1.0	0.496
/c/en/on_road	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/intervehicle	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/on_road	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/wheelbase	RelatedTo	/c/en/vehicle	1.0	0.333
/c/en/roadkill	RelatedTo	/c/en/vehicle	1.0	0.306
/c/en/bomb_it	RelatedTo	/c/en/vehicle	1.0	-0.031
/c/en/rocket	RelatedTo	/c/en/vehicle	1.0	0.125
/c/en/diesel	RelatedTo	/c/en/vehicle	1.0	0.321
/c/en/panel_beaters	RelatedTo	/c/en/vehicle	1.0	-0.012
/c/en/snowplane	RelatedTo	/c/en/vehicle	1.0	0.257
/c/en/vehicle	RelatedTo	/c/en/drying	1.0	-0.015
/c/en/railroad	RelatedTo	/c/en/vehicle	1.0	0.023
/c/en/biohybrid	RelatedTo	/c/en/vehicle	1.0	0.018
/c/en/caravan	RelatedTo	/c/en/vehicle	1.0	0.421
/c/en/van	RelatedTo	/c/en/vehicle	1.0	0.522
/c/en/steering_wheel	RelatedTo	/c/en/vehicle	1.0	0.331
/c/en/rapid_unplanned_disassembly	RelatedTo	/c/en/vehicle	1.0	0.012
/c/en/back_in	RelatedTo	/c/en/vehicle	1.0	0.303
/c/en/hybrid_electric_vehicle	RelatedTo	/c/en/vehicle	1.0	0.594
/c/en/space_environment	RelatedTo	/c/en/vehicle	1.0	0.098
/c/en/squawker	RelatedTo	/c/en/vehicle	1.0	0.041
/c/en/drift	RelatedTo	/c/en/vehicle	1.0	0.056
/c/en/rustbucket	RelatedTo	/c/en/vehicle	1.0	-0.015
/c/en/car_bra	RelatedTo	/c/en/vehicle	1.0	0.107
/c/en/underhood	RelatedTo	/c/en/vehicle	1.0	-0.066
/c/en/vehicle	RelatedTo	/c/en/expression	1.0	0.089
/c/en/ride_on	RelatedTo	/c/en/vehicle	1.0	0.063
/c/en/hijacking	RelatedTo	/c/en/vehicle	1.0	0.11
/c/en/evener	RelatedTo	/c/en/vehicle	1.0	-0.032
/c/en/vehicle	CapableOf	/c/en/slow_down	1.0	0.085
/c/en/ontos	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/omnibus	RelatedTo	/c/en/vehicle	1.0	0.191
/c/en/fuel_economy	RelatedTo	/c/en/vehicle	1.0	0.651
/c/en/vehicle	RelatedTo	/c/en/medium	1.0	0.102
/c/en/roadkilled	RelatedTo	/c/en/vehicle	1.0	0.306
/c/en/inspection_pit	RelatedTo	/c/en/vehicle	1.0	0.056
/c/en/quad_bike	RelatedTo	/c/en/vehicle	1.0	0.34
/c/en/platform	RelatedTo	/c/en/vehicle	1.0	0.104
/c/en/kerb_weight	RelatedTo	/c/en/vehicle	1.0	0.266
/c/en/hotel_load	RelatedTo	/c/en/vehicle	1.0	-0.069
/c/en/playmobile	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/handbrake	RelatedTo	/c/en/vehicle	1.0	0.266
/c/en/barrow	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/watercraft	IsA	/c/en/vehicle	1.0	0.381
/c/en/mechanized	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/tank_up	RelatedTo	/c/en/vehicle	1.0	0.305
/c/en/artmobile	RelatedTo	/c/en/vehicle	1.0	0.102
/c/en/castle_doctrine	RelatedTo	/c/en/vehicle	1.0	0.303
/c/en/double_decker	RelatedTo	/c/en/vehicle	1.0	0.136
/c/en/vehicles	RelatedTo	/c/en/vehicle	1.0	0.814
/c/en/i_don't_drive	RelatedTo	/c/en/vehicle	1.0	-0.018
/c/en/outshop	RelatedTo	/c/en/vehicle	1.0	-0.008
/c/en/multilink	RelatedTo	/c/en/vehicle	1.0	0.239
/c/en/kerb_weight	RelatedTo	/c/en/vehicle	1.0	0.266
/c/en/back_onto	RelatedTo	/c/en/vehicle	1.0	0.11
/c/en/wagon	RelatedTo	/c/en/vehicle	1.0	0.463
/c/en/subframe	RelatedTo	/c/en/vehicle	1.0	0.365
/c/en/drive	RelatedTo	/c/en/vehicle	1.0	0.28
/c/en/tramcar	RelatedTo	/c/en/vehicle	1.0	0.228
/c/en/mud_bogging	RelatedTo	/c/en/vehicle	1.0	0.601
/c/en/caterpillar_track	RelatedTo	/c/en/vehicle	1.0	0.081
/c/en/suicide_bomber	RelatedTo	/c/en/vehicle	1.0	0.113
/c/en/towline	RelatedTo	/c/en/vehicle	1.0	0.162
/c/en/hummer	RelatedTo	/c/en/vehicle	1.0	0.563
/c/en/broom_wagon	RelatedTo	/c/en/vehicle	1.0	-0.026
/c/en/hotel_load	RelatedTo	/c/en/vehicle	1.0	-0.069
/c/en/playmobile	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/brake_pedal	RelatedTo	/c/en/vehicle	1.0	0.311
/c/en/handbrake	RelatedTo	/c/en/vehicle	1.0	0.266
/c/en/parking_brake	RelatedTo	/c/en/vehicle	1.0	0.255
/c/en/barrow	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/first_party_logistics	RelatedTo	/c/en/vehicle	1.0	0.027
/c/en/moped	RelatedTo	/c/en/vehicle	1.0	0.36
/c/en/thinking_distance	RelatedTo	/c/en/vehicle	1.0	0.034
/c/en/carjack	RelatedTo	/c/en/vehicle	1.0	0.521
/c/en/camber	RelatedTo	/c/en/vehicle	1.0	0.058
/c/en/transit	RelatedTo	/c/en/vehicle	1.0	0.193
/c/en/coach	IsA	/c/en/vehicle	1.0	0.078
/c/en/taxi	RelatedTo	/c/en/vehicle	1.0	0.349
/c/en/breedermobile	RelatedTo	/c/en/vehicle	1.0	-0.074
/c/en/watercraft	IsA	/c/en/vehicle	1.0	0.381
/c/en/antivehicle	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/double_decker	RelatedTo	/c/en/vehicle	1.0	0.136
/c/en/hot_rod	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/craft	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/lubritorium	RelatedTo	/c/en/vehicle	1.0	0.105
/c/en/bmw	IsA	/c/en/vehicle	1.0	0.534
/c/en/feller_buncher	RelatedTo	/c/en/vehicle	1.0	-0.095
/c/en/hovercraft	RelatedTo	/c/en/vehicle	1.0	0.217
/c/en/mvc	RelatedTo	/c/en/vehicle	1.0	0.154
/c/en/drive	RelatedTo	/c/en/vehicle	1.0	0.28
/c/en/antirollover	RelatedTo	/c/en/vehicle	1.0	-0.051
/c/en/hang_ralph	RelatedTo	/c/en/vehicle	1.0	0.023
/c/en/guidewheel	RelatedTo	/c/en/vehicle	1.0	0.197
/c/en/jalopy	RelatedTo	/c/en/vehicle	1.0	0.398
/c/en/underbody	RelatedTo	/c/en/vehicle	1.0	0.387
/c/en/coast	RelatedTo	/c/en/vehicle	1.0	-0.031
/c/en/chevron	RelatedTo	/c/en/vehicle	1.0	0.001
/c/en/vehicle	RelatedTo	/c/en/carry	1.0	-0.024
/c/en/swang	RelatedTo	/c/en/vehicle	1.0	0.179
/c/en/taillight	RelatedTo	/c/en/vehicle	1.0	0.29
/c/en/speedometer	RelatedTo	/c/en/vehicle	1.0	0.187
/c/en/bloodmobile	RelatedTo	/c/en/vehicle	1.0	0.371
/c/en/drone	RelatedTo	/c/en/vehicle	1.0	0.126
/c/en/hang_ralph	RelatedTo	/c/en/vehicle	1.0	0.023
/c/en/flatbed_truck	RelatedTo	/c/en/vehicle	1.0	0.603
/c/en/cart	RelatedTo	/c/en/vehicle	1.0	0.272
/c/en/semiconvertible	RelatedTo	/c/en/vehicle	1.0	0.037
/c/en/hit_pavement	RelatedTo	/c/en/vehicle	1.0	-0.004
/c/en/wheel_arch	RelatedTo	/c/en/vehicle	1.0	0.397
/c/en/blue_light	RelatedTo	/c/en/vehicle	1.0	-0.045
/c/en/draft	RelatedTo	/c/en/vehicle	1.0	-0.054
/c/en/breeching	RelatedTo	/c/en/vehicle	1.0	0.028
/c/en/vehicle	RelatedTo	/c/en/device	1.0	0.202
/c/en/motorway	RelatedTo	/c/en/vehicle	1.0	0.212
/c/en/diesel	RelatedTo	/c/en/vehicle	1.0	0.321
/c/en/launch_complex	RelatedTo	/c/en/vehicle	1.0	0.25
/c/en/dune_buggy	RelatedTo	/c/en/vehicle	1.0	0.485
/c/en/snowplane	RelatedTo	/c/en/vehicle	1.0	0.257
/c/en/bucket	RelatedTo	/c/en/vehicle	1.0	0.114
/c/en/jalopy	RelatedTo	/c/en/vehicle	1.0	0.398
/c/en/trackway	RelatedTo	/c/en/vehicle	1.0	0.149
/c/en/high_occupancy_vehicle	RelatedTo	/c/en/vehicle	1.0	0.41
/c/en/airplane	IsA	/c/en/vehicle	1.0	0.156
/c/en/vehicle	RelatedTo	/c/en/carry	1.0	-0.024
/c/en/blingmobile	RelatedTo	/c/en/vehicle	1.0	0.084
/c/en/smoker	RelatedTo	/c/en/vehicle	1.0	0.063
/c/en/vehicle	RelatedTo	/c/en/talent	1.0	0.005
/c/en/horse_block	RelatedTo	/c/en/vehicle	1.0	-0.035
/c/en/dual_control	RelatedTo	/c/en/vehicle	1.0	-0.086
/c/en/windscreen	RelatedTo	/c/en/vehicle	1.0	0.37
/c/en/velomobile	RelatedTo	/c/en/vehicle	1.0	-0.035
/c/en/taillight	RelatedTo	/c/en/vehicle	1.0	0.29
/c/en/ramraid	RelatedTo	/c/en/vehicle	1.0	-0.009
/c/en/motor_pool	RelatedTo	/c/en/vehicle	1.0	0.466
/c/en/dark_ride	RelatedTo	/c/en/vehicle	1.0	0.049
/c/en/traveling	HasPrerequisite	/c/en/vehicle	1.0	0.223
/c/en/hybrid_electric_vehicle	RelatedTo	/c/en/vehicle	1.0	0.594
/c/en/fast_lane	RelatedTo	/c/en/vehicle	1.0	-0.081
/c/en/spoke	RelatedTo	/c/en/vehicle	1.0	0.078
/c/en/hydrail	RelatedTo	/c/en/vehicle	1.0	0.138
/c/en/moped	IsA	/c/en/vehicle	1.0	0.36
/c/en/remote_control	RelatedTo	/c/en/vehicle	1.0	0.091
/c/en/vehicle	RelatedTo	/c/en/agent	1.0	0.114
/c/en/mobility_kill	RelatedTo	/c/en/vehicle	1.0	0.341
/c/en/at_wheel	RelatedTo	/c/en/vehicle	1.0	0.001
/c/en/kangaroo_bar	RelatedTo	/c/en/vehicle	1.0	-0.016
/c/en/transloader	RelatedTo	/c/en/vehicle	1.0	-0.018
/c/en/underride	RelatedTo	/c/en/vehicle	1.0	0.096
/c/en/berth	RelatedTo	/c/en/vehicle	1.0	0.068
/c/en/pay_and_display	RelatedTo	/c/en/vehicle	1.0	-0.022
/c/en/roll_on_roll_off	RelatedTo	/c/en/vehicle	1.0	-0.01
/c/en/vehicle	UsedFor	/c/en/travel	1.0	0.17
/c/en/glass	IsA	/c/en/vehicle	1.0	0.059
/c/en/traveling	HasPrerequisite	/c/en/vehicle	1.0	0.223
/c/en/convertible	RelatedTo	/c/en/vehicle	1.0	0.346
/c/en/underride	RelatedTo	/c/en/vehicle	1.0	0.096
/c/en/panel_beater	RelatedTo	/c/en/vehicle	1.0	-0.012
/c/en/carplane	RelatedTo	/c/en/vehicle	1.0	0.183
/c/en/runabout	RelatedTo	/c/en/vehicle	1.0	0.433
/c/en/skyship	RelatedTo	/c/en/vehicle	1.0	-0.048
/c/en/shop_time	RelatedTo	/c/en/vehicle	1.0	-0.102
/c/en/speed_limit	RelatedTo	/c/en/vehicle	1.0	0.079
/c/en/go_faster_stripe	RelatedTo	/c/en/vehicle	1.0	0.018
/c/en/boat	RelatedTo	/c/en/vehicle	1.0	0.274
/c/en/ice_racing	RelatedTo	/c/en/vehicle	1.0	-0.007
/c/en/convoy	RelatedTo	/c/en/vehicle	1.0	0.369
/c/en/run_on_fumes	RelatedTo	/c/en/vehicle	1.0	-0.011
/c/en/vehicle	RelatedTo	/c/en/vector	1.0	0.011
/c/en/shitcan	RelatedTo	/c/en/vehicle	1.0	0.059
/c/en/meat_wagon	RelatedTo	/c/en/vehicle	1.0	-0.058
/c/en/railway	RelatedTo	/c/en/vehicle	1.0	0.016
/c/en/tractor_unit	RelatedTo	/c/en/vehicle	1.0	0.486
/c/en/enrichener	RelatedTo	/c/en/vehicle	1.0	-0.017
/c/en/nearside	RelatedTo	/c/en/vehicle	1.0	0.334
/c/en/ice_cream_truck	RelatedTo	/c/en/vehicle	1.0	0.55
/c/en/transit_lane	RelatedTo	/c/en/vehicle	1.0	0.022
/c/en/noddy	RelatedTo	/c/en/vehicle	1.0	0.125
/c/en/powertrain	RelatedTo	/c/en/vehicle	1.0	0.478
/c/en/vehicle	RelatedTo	/c/en/practice	1.0	-0.0
/c/en/double_decker	RelatedTo	/c/en/vehicle	1.0	0.136
/c/en/hang_ralph	RelatedTo	/c/en/vehicle	1.0	0.023
/c/en/hydraulics	RelatedTo	/c/en/vehicle	1.0	0.076
/c/en/airscoop	RelatedTo	/c/en/vehicle	1.0	0.031
/c/en/overwatch	RelatedTo	/c/en/vehicle	1.0	0.138
/c/en/vehicle	CapableOf	/c/en/move_from_one_place_to_another	1.0	0.005
/c/en/lap_belt	RelatedTo	/c/en/vehicle	1.0	0.069
/c/en/cruiser	RelatedTo	/c/en/vehicle	1.0	0.408
/c/en/mechanized	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/vehicle	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/vehophobia	DerivedFrom	/c/en/vehicle	1.0	0.721
/c/en/monowheel	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/recreational_vehicle	RelatedTo	/c/en/vehicle	1.0	0.571
/c/en/handlebar	RelatedTo	/c/en/vehicle	1.0	0.05
/c/en/cd_plate	RelatedTo	/c/en/vehicle	1.0	0.127
/c/en/vehicle	UsedFor	/c/en/mobility	1.0	0.181
/c/en/brake	RelatedTo	/c/en/vehicle	1.0	0.314
/c/en/splashboard	RelatedTo	/c/en/vehicle	1.0	0.028
/c/en/pullout	RelatedTo	/c/en/vehicle	1.0	0.095
/c/en/tie_rod	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/rickle	RelatedTo	/c/en/vehicle	1.0	0.015
/c/en/space_shuttle	RelatedTo	/c/en/vehicle	1.0	0.143
/c/en/driver's_licence	RelatedTo	/c/en/vehicle	1.0	0.26
/c/en/coachbuilder	RelatedTo	/c/en/vehicle	1.0	0.383
/c/en/mode_of_transport	RelatedTo	/c/en/vehicle	1.0	0.0
/c/en/battlewagon	RelatedTo	/c/en/vehicle	1.0	0.067
/c/en/convoy	RelatedTo	/c/en/vehicle	1.0	0.369
/c/en/hail_and_ride	RelatedTo	/c/en/vehicle	1.0	-0.037
/c/en/intravehicular	RelatedTo	/c/en/vehicle	1.0	0.006
/c/en/batmobile	RelatedTo	/c/en/vehicle	1.0	0.347
/c/en/hgv	RelatedTo	/c/en/vehicle	1.0	0.479
/c/en/demolition_derby	RelatedTo	/c/en/vehicle	1.0	0.42
/c/en/sled	RelatedTo	/c/en/vehicle	1.0	0.109
/c/en/sport_utility_vehicle	RelatedTo	/c/en/vehicle	1.0	0.688
/c/en/school_crossing_attendant	RelatedTo	/c/en/vehicle	1.0	-0.028
/c/en/speed_camera	RelatedTo	/c/en/vehicle	1.0	0.07
/c/en/vehicle	RelatedTo	/c/en/individual	1.0	0.039
/c/en/right_hand_drive	RelatedTo	/c/en/vehicle	1.0	-0.045
/c/en/hang_uey	RelatedTo	/c/en/vehicle	1.0	0.023
/c/en/motor_insurance	RelatedTo	/c/en/vehicle	1.0	0.036
/c/en/accessory_equipment	RelatedTo	/c/en/vehicle	1.0	0.124
/c/en/run_on_fumes	RelatedTo	/c/en/vehicle	1.0	-0.011
/c/en/aev	RelatedTo	/c/en/vehicle	1.0	0.418
/c/en/foretop	RelatedTo	/c/en/vehicle	1.0	0.097
/c/en/on_foot	RelatedTo	/c/en/vehicle	1.0	0.112
/c/en/mission_kill	RelatedTo	/c/en/vehicle	1.0	0.007
/c/en/wheelie	RelatedTo	/c/en/vehicle	1.0	0.215
/c/en/navigate	RelatedTo	/c/en/vehicle	1.0	0.066
/c/en/steering_arm	RelatedTo	/c/en/vehicle	1.0	0.346
/c/en/ice_cream_van	RelatedTo	/c/en/vehicle	1.0	0.081
/c/en/tractor_unit	RelatedTo	/c/en/vehicle	1.0	0.486
/c/en/dashcam	RelatedTo	/c/en/vehicle	1.0	0.322
/c/en/brake	RelatedTo	/c/en/vehicle	1.0	0.314
/c/en/tattler	RelatedTo	/c/en/vehicle	1.0	-0.096
/c/en/back_out	RelatedTo	/c/en/vehicle	1.0	0.11
/c/en/loadspace	RelatedTo	/c/en/vehicle	1.0	-0.027
/c/en/tie_rod	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/ironclad	RelatedTo	/c/en/vehicle	1.0	0.033
/c/en/bent_spear	RelatedTo	/c/en/vehicle	1.0	0.16
/c/en/taxicab	RelatedTo	/c/en/vehicle	1.0	0.359
/c/en/sack_barrow	RelatedTo	/c/en/vehicle	1.0	-0.064
/c/en/negligent_entrustment	RelatedTo	/c/en/vehicle	1.0	0.074
/c/en/aifv	RelatedTo	/c/en/vehicle	1.0	0.096
/c/en/driving_licence	RelatedTo	/c/en/vehicle	1.0	0.352
/c/en/camper	RelatedTo	/c/en/vehicle	1.0	0.366
/c/en/scrutineer	RelatedTo	/c/en/vehicle	1.0	0.132
/c/en/speed_bump	RelatedTo	/c/en/vehicle	1.0	0.066
/c/en/countersteer	RelatedTo	/c/en/vehicle	1.0	-0.009
/c/en/toe	RelatedTo	/c/en/vehicle	1.0	0.037
/c/en/lane	RelatedTo	/c/en/vehicle	1.0	0.151
/c/en/ammonia_borane	RelatedTo	/c/en/vehicle	1.0	0.233
/c/en/guideway	RelatedTo	/c/en/vehicle	1.0	0.269
/c/en/fire_truck	RelatedTo	/c/en/vehicle	1.0	0.095
/c/en/towee	RelatedTo	/c/en/vehicle	1.0	-0.004
/c/en/chair	RelatedTo	/c/en/vehicle	1.0	0.051
/c/en/runabout	RelatedTo	/c/en/vehicle	1.0	0.433
/c/en/vehicled	DerivedFrom	/c/en/vehicle	1.0	0.903
/c/en/jaws_of_life	RelatedTo	/c/en/vehicle	1.0	0.047
/c/en/rollback	RelatedTo	/c/en/vehicle	1.0	0.13
/c/en/shandrydan	RelatedTo	/c/en/vehicle	1.0	0.022
/c/en/hotel_load	RelatedTo	/c/en/vehicle	1.0	-0.069
/c/en/hackney_cab	RelatedTo	/c/en/vehicle	1.0	0.307
/c/en/chariot	RelatedTo	/c/en/vehicle	1.0	0.346
/c/en/vehicle	RelatedTo	/c/en/transport	1.0	0.251
/c/en/hot_rod	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/trafficator	RelatedTo	/c/en/vehicle	1.0	-0.063
/c/en/specific_thrust	RelatedTo	/c/en/vehicle	1.0	0.079
/c/en/retread	RelatedTo	/c/en/vehicle	1.0	0.113
/c/en/kerb_weight	RelatedTo	/c/en/vehicle	1.0	0.266
/c/en/omnibus	RelatedTo	/c/en/vehicle	1.0	0.191
/c/en/pram	RelatedTo	/c/en/vehicle	1.0	0.184
/c/en/handcycle	RelatedTo	/c/en/vehicle	1.0	0.073
/c/en/vehiculate	RelatedTo	/c/en/vehicle	1.0	0.496
/c/en/aerial_surveying	RelatedTo	/c/en/vehicle	1.0	0.105
/c/en/passenger	RelatedTo	/c/en/vehicle	1.0	0.374
/c/en/humvee	RelatedTo	/c/en/vehicle	1.0	0.585
/c/en/hang_louie	RelatedTo	/c/en/vehicle	1.0	-0.086
/c/en/extravehicular	RelatedTo	/c/en/vehicle	1.0	0.461
/c/en/radial_tire	RelatedTo	/c/en/vehicle	1.0	0.141
/c/en/mirv	RelatedTo	/c/en/vehicle	1.0	0.306
/c/en/reflector	RelatedTo	/c/en/vehicle	1.0	0.069
/c/en/tie_rod	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/carplane	RelatedTo	/c/en/vehicle	1.0	0.183
/c/en/jalopy	RelatedTo	/c/en/vehicle	1.0	0.398
/c/en/platform	RelatedTo	/c/en/vehicle	1.0	0.104
/c/en/roadkilled	RelatedTo	/c/en/vehicle	1.0	0.306
/c/en/ontos	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/underhood	RelatedTo	/c/en/vehicle	1.0	-0.066
/c/en/rear_end	RelatedTo	/c/en/vehicle	1.0	0.303
/c/en/body_part	RelatedTo	/c/en/vehicle	1.0	0.039
/c/en/washwipe	RelatedTo	/c/en/vehicle	1.0	0.09
/c/en/wrecker	RelatedTo	/c/en/vehicle	1.0	0.329
/c/en/bumper	RelatedTo	/c/en/vehicle	1.0	0.341
/c/en/banana_solution	RelatedTo	/c/en/vehicle	1.0	0.007
/c/en/relay	RelatedTo	/c/en/vehicle	1.0	-0.011
/c/en/karting	RelatedTo	/c/en/vehicle	1.0	0.149
/c/en/vehiclelike	RelatedTo	/c/en/vehicle	1.0	0.903
/c/en/parking_disc	RelatedTo	/c/en/vehicle	1.0	0.255
/c/en/new_energy_vehicle	IsA	/c/en/vehicle	1.0	0.002
/c/en/softroader	RelatedTo	/c/en/vehicle	1.0	-0.017
