/c/en/generating	RelatedTo	/c/en/generate	1.0	0.738
/c/en/gin_up	RelatedTo	/c/en/generate	1.0	0.02
/c/en/pencil_out	RelatedTo	/c/en/generate	1.0	-0.023
/c/en/autonumber	RelatedTo	/c/en/generate	1.0	0.039
/c/en/re_generate	DerivedFrom	/c/en/generate	1.0	-0.04
/c/en/generate	RelatedTo	/c/en/curve	1.0	-0.091
/c/en/regenerate	RelatedTo	/c/en/generate	1.0	0.236
/c/en/wind_farm	RelatedTo	/c/en/generate	1.0	0.261
/c/en/generateth	RelatedTo	/c/en/generate	1.0	0.955
/c/en/generated	RelatedTo	/c/en/generate	1.0	0.764
/c/en/genital	RelatedTo	/c/en/generate	1.0	0.118
/c/en/powertrain	RelatedTo	/c/en/generate	1.0	0.059
/c/en/derived_group	RelatedTo	/c/en/generate	1.0	0.286
/c/en/dustless	RelatedTo	/c/en/generate	1.0	0.151
/c/en/generate	RelatedTo	/c/en/beget	1.0	0.507
/c/en/cryptomining	RelatedTo	/c/en/generate	1.0	-0.003
/c/en/data_glove	RelatedTo	/c/en/generate	1.0	0.068
/c/en/harnessable	RelatedTo	/c/en/generate	1.0	0.131
/c/en/generate	RelatedTo	/c/en/figure	1.0	0.123
/c/en/transmitter	RelatedTo	/c/en/generate	1.0	0.036
/c/en/autogenerate	RelatedTo	/c/en/generate	1.0	0.117
/c/en/pregenerate	DerivedFrom	/c/en/generate	1.0	0.042
/c/en/fogger	RelatedTo	/c/en/generate	1.0	0.175
/c/en/generate	Synonym	/c/en/create	1.0	0.641
/c/en/colorburst	RelatedTo	/c/en/generate	1.0	0.203
/c/en/primitive_element	RelatedTo	/c/en/generate	1.0	0.058
/c/en/pull	Synonym	/c/en/generate	1.0	0.087
/c/en/bring_forth	RelatedTo	/c/en/generate	1.0	0.182
/c/en/self_rescuer	RelatedTo	/c/en/generate	1.0	0.055
/c/en/generated	FormOf	/c/en/generate	1.0	0.764
/c/en/spontaneous	RelatedTo	/c/en/generate	1.0	0.161
/c/en/congenerate	DerivedFrom	/c/en/generate	1.0	0.025
/c/en/gen	RelatedTo	/c/en/generate	1.0	0.189
/c/en/produce	RelatedTo	/c/en/generate	1.0	0.615
/c/en/derived_subgroup	RelatedTo	/c/en/generate	1.0	0.286
/c/en/flint	RelatedTo	/c/en/generate	1.0	-0.026
/c/en/cogenerate	DerivedFrom	/c/en/generate	1.0	0.305
/c/en/spawn	RelatedTo	/c/en/generate	1.0	0.196
/c/en/generate	Antonym	/c/en/erase	1.0	0.068
/c/en/famous_for_being_famous	RelatedTo	/c/en/generate	1.0	-0.016
/c/en/generating	RelatedTo	/c/en/generate	1.0	0.738
/c/en/rainmaker	RelatedTo	/c/en/generate	1.0	0.182
/c/en/pregenerate	RelatedTo	/c/en/generate	1.0	0.042
/c/en/generatest	RelatedTo	/c/en/generate	1.0	0.906
/c/en/create	Synonym	/c/en/generate	1.0	0.641
/c/en/thumbnailer	RelatedTo	/c/en/generate	1.0	0.079
/c/en/space_power_system	RelatedTo	/c/en/generate	1.0	-0.044
/c/en/generatable	DerivedFrom	/c/en/generate	1.0	0.683
/c/en/pneumatic_device	RelatedTo	/c/en/generate	1.0	0.041
/c/en/lamp	RelatedTo	/c/en/generate	1.0	0.052
/c/en/regeneration	RelatedTo	/c/en/generate	1.0	0.117
/c/en/progenerate	RelatedTo	/c/en/generate	1.0	0.14
/c/en/on	RelatedTo	/c/en/generate	1.0	-0.074
/c/en/degenerate	RelatedTo	/c/en/generate	1.0	0.102
/c/en/pressure_washer	RelatedTo	/c/en/generate	1.0	-0.034
/c/en/money_spinner	RelatedTo	/c/en/generate	1.0	0.049
/c/en/generatable	RelatedTo	/c/en/generate	1.0	0.683
/c/en/generate	Antonym	/c/en/annihilate	1.0	0.052
/c/en/box_muller_transform	RelatedTo	/c/en/generate	1.0	0.017
/c/en/spam	RelatedTo	/c/en/generate	1.0	0.019
/c/en/voltaic_cell	RelatedTo	/c/en/generate	1.0	0.241
/c/en/field_coil	RelatedTo	/c/en/generate	1.0	0.007
/c/en/engender	Synonym	/c/en/generate	1.0	0.618
/c/en/gabor_atom	RelatedTo	/c/en/generate	1.0	0.079
/c/en/thread_of_life	RelatedTo	/c/en/generate	1.0	0.046
/c/en/drum_up	RelatedTo	/c/en/generate	1.0	0.045
/c/en/self_replicating	RelatedTo	/c/en/generate	1.0	0.16
/c/en/autogenerate	DerivedFrom	/c/en/generate	1.0	0.117
/c/en/turn_around	RelatedTo	/c/en/generate	1.0	-0.037
/c/en/money_spinning	RelatedTo	/c/en/generate	1.0	0.049
/c/en/chiptune	RelatedTo	/c/en/generate	1.0	0.09
/c/en/generates	FormOf	/c/en/generate	1.0	0.906
/c/en/reverse_osmosis	RelatedTo	/c/en/generate	1.0	0.084
/c/en/generate	HasContext	/c/en/mathematics	1.0	0.035
/c/en/steam_turbine	RelatedTo	/c/en/generate	1.0	0.269
/c/en/generant	RelatedTo	/c/en/generate	1.0	0.439
/c/en/generate	Synonym	/c/en/engender	1.0	0.618
/c/en/likelihood	RelatedTo	/c/en/generate	1.0	0.083
/c/en/procreativeness	RelatedTo	/c/en/generate	1.0	0.069
/c/en/pull	RelatedTo	/c/en/generate	1.0	0.087
/c/en/generating	FormOf	/c/en/generate	1.0	0.738
/c/en/torquer	RelatedTo	/c/en/generate	1.0	0.074
/c/en/vibrator	RelatedTo	/c/en/generate	1.0	0.105
/c/en/cyclic	RelatedTo	/c/en/generate	1.0	0.178
/c/en/genned_in	EtymologicallyRelatedTo	/c/en/generate	0.25	0.079
/c/en/generation	EtymologicallyRelatedTo	/c/en/generate	0.25	0.317
/c/en/gen	EtymologicallyRelatedTo	/c/en/generate	0.25	0.189
/c/en/gens	EtymologicallyRelatedTo	/c/en/generate	0.25	0.073
