/c/en/immerit	RelatedTo	/c/en/worth	1.0	0.078
/c/en/worthwhile	DerivedFrom	/c/en/worth	1.0	0.61
/c/en/worth_it	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/not_worth_plug_nickel	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/clickworthy	RelatedTo	/c/en/worth	1.0	-0.016
/c/en/cost	RelatedTo	/c/en/worth	1.0	0.484
/c/en/worth	RelatedTo	/c/en/excellence	1.0	0.141
/c/en/unworth	DerivedFrom	/c/en/worth	1.0	0.259
/c/en/worthful	DerivedFrom	/c/en/worth	1.0	0.707
/c/en/unworth	DerivedFrom	/c/en/worth	1.0	0.259
/c/en/worth	RelatedTo	/c/en/fair	1.0	0.035
/c/en/worthless	DerivedFrom	/c/en/worth	1.0	0.38
/c/en/louis	RelatedTo	/c/en/worth	1.0	0.061
/c/en/net_worth	DerivedFrom	/c/en/worth	1.0	0.179
/c/en/self_worth	DerivedFrom	/c/en/worth	1.0	0.114
/c/en/worth	IsA	/c/en/not_cash	1.0	0.031
/c/en/worthful	RelatedTo	/c/en/worth	1.0	0.707
/c/en/worthwhile	RelatedTo	/c/en/worth	1.0	0.61
/c/en/daysworth	DerivedFrom	/c/en/worth	1.0	0.015
/c/en/diddly	RelatedTo	/c/en/worth	1.0	0.19
/c/en/not_worth_brass_farthing	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/worthen	DerivedFrom	/c/en/worth	1.0	0.725
/c/en/nought	RelatedTo	/c/en/worth	1.0	0.14
/c/en/worth_risk	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/worths	FormOf	/c/en/worth	1.0	0.919
/c/en/merit	Synonym	/c/en/worth	1.0	0.348
/c/en/classic	RelatedTo	/c/en/worth	1.0	-0.012
/c/en/excellence	Synonym	/c/en/worth	1.0	0.141
/c/en/quidsworth	DerivedFrom	/c/en/worth	1.0	0.257
/c/en/quality	RelatedTo	/c/en/worth	1.0	0.089
/c/en/worth_one's_salt	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/worthly	DerivedFrom	/c/en/worth	1.0	0.389
/c/en/not_worth_continental	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/worth	RelatedTo	/c/en/merit	1.0	0.348
/c/en/appreciation	RelatedTo	/c/en/worth	1.0	0.172
/c/en/worth	RelatedTo	/c/en/fortune	1.0	0.144
/c/en/earn_one's_wings	RelatedTo	/c/en/worth	1.0	0.328
/c/en/worthen	RelatedTo	/c/en/worth	1.0	0.725
/c/en/all_one's_life's_worth	DerivedFrom	/c/en/worth	1.0	0.029
/c/en/worthwhile	DerivedFrom	/c/en/worth	1.0	0.61
/c/en/worthen	FormOf	/c/en/worth	1.0	0.725
/c/en/not_worth_candle	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/attack	RelatedTo	/c/en/worth	1.0	-0.165
/c/en/worthful	DerivedFrom	/c/en/worth	1.0	0.707
/c/en/worth_every_penny	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/not_worth_dime	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/worth	RelatedTo	/c/en/compensating	1.0	0.251
/c/en/account	RelatedTo	/c/en/worth	1.0	-0.059
/c/en/not_worth_brass_farthing	RelatedTo	/c/en/worth	1.0	0.031
/c/en/unworth	RelatedTo	/c/en/worth	1.0	0.259
/c/en/printworthy	RelatedTo	/c/en/worth	1.0	-0.006
/c/en/small	RelatedTo	/c/en/worth	1.0	-0.053
/c/en/worth_every_penny	RelatedTo	/c/en/worth	1.0	-0.009
/c/en/worth_it	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/eat_one's_head_off	RelatedTo	/c/en/worth	1.0	0.108
/c/en/worthy	DerivedFrom	/c/en/worth	1.0	0.439
/c/en/diddly	RelatedTo	/c/en/worth	1.0	0.19
/c/en/self_worth	DerivedFrom	/c/en/worth	1.0	0.114
/c/en/worth	RelatedTo	/c/en/excellence	1.0	0.141
/c/en/worthwhile	DerivedFrom	/c/en/worth	1.0	0.61
/c/en/worth_one's_weight_in_salt	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/outworth	RelatedTo	/c/en/worth	1.0	-0.07
/c/en/worth_its_weight_in_gold	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/for_what_it's_worth	DerivedFrom	/c/en/worth	1.0	-0.04
/c/en/saleable	RelatedTo	/c/en/worth	1.0	0.171
/c/en/worth	RelatedTo	/c/en/fair	1.0	0.035
/c/en/cost	RelatedTo	/c/en/worth	1.0	0.484
/c/en/clickworthy	RelatedTo	/c/en/worth	1.0	-0.016
/c/en/immerit	RelatedTo	/c/en/worth	1.0	0.078
/c/en/revaluation	RelatedTo	/c/en/worth	1.0	0.24
/c/en/worth	RelatedTo	/c/en/property	1.0	0.138
/c/en/worthen	DerivedFrom	/c/en/worth	1.0	0.725
/c/en/top_dollar	RelatedTo	/c/en/worth	1.0	-0.034
/c/en/minutesworth	DerivedFrom	/c/en/worth	1.0	0.177
/c/en/not_worth_curse	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/dearworth	DerivedFrom	/c/en/worth	1.0	-0.014
/c/en/worthless	DerivedFrom	/c/en/worth	1.0	0.38
/c/en/worths	FormOf	/c/en/worth	1.0	0.919
/c/en/meed	RelatedTo	/c/en/worth	1.0	0.243
/c/en/worthwhile	DerivedFrom	/c/en/worth	1.0	0.61
/c/en/not_worth_cress	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/value	RelatedTo	/c/en/worth	1.0	0.634
/c/en/two_pennies_worth	DerivedFrom	/c/en/worth	1.0	0.074
/c/en/quantum_valebat	RelatedTo	/c/en/worth	1.0	-0.054
/c/en/worthy	RelatedTo	/c/en/worth	1.0	0.439
/c/en/prove_oneself	RelatedTo	/c/en/worth	1.0	0.12
/c/en/worship	DerivedFrom	/c/en/worth	1.0	0.017
/c/en/worths	FormOf	/c/en/worth	1.0	0.919
/c/en/forworth	DerivedFrom	/c/en/worth	1.0	-0.021
/c/en/self_worth	DerivedFrom	/c/en/worth	1.0	0.114
/c/en/worth	RelatedTo	/c/en/rich	1.0	0.021
/c/en/worth	RelatedTo	/c/en/value	1.0	0.634
/c/en/money's_worth	DerivedFrom	/c/en/worth	1.0	0.114
/c/en/worth	RelatedTo	/c/en/exchanged	1.0	0.105
/c/en/worthy	DerivedFrom	/c/en/worth	1.0	0.439
/c/en/hoursworth	DerivedFrom	/c/en/worth	1.0	0.235
/c/en/worth	RelatedTo	/c/en/kent	1.0	-0.019
/c/en/not_worth_whistle	DerivedFrom	/c/en/worth	1.0	0.031
/c/en/pennyworth	DerivedFrom	/c/en/worth	1.0	0.659
/c/en/nonjunk	RelatedTo	/c/en/worth	1.0	0.026
/c/en/worthed	FormOf	/c/en/worth	1.0	0.725
/c/en/self_partiality	RelatedTo	/c/en/worth	1.0	0.108
/c/en/yearsworth	DerivedFrom	/c/en/worth	1.0	0.114
/c/en/quidsworth	RelatedTo	/c/en/worth	1.0	0.257
/c/en/worth_county	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/testimonial	RelatedTo	/c/en/worth	1.0	0.039
/c/en/worthy	RelatedTo	/c/en/worth	1.0	0.439
/c/en/worthless	DerivedFrom	/c/en/worth	1.0	0.38
/c/en/underestimate	RelatedTo	/c/en/worth	1.0	0.096
/c/en/pride	RelatedTo	/c/en/worth	1.0	0.039
/c/en/valor	RelatedTo	/c/en/worth	1.0	0.246
/c/en/underlook	RelatedTo	/c/en/worth	1.0	0.069
/c/en/valour	RelatedTo	/c/en/worth	1.0	0.217
/c/en/worth	RelatedTo	/c/en/deserving	1.0	0.344
/c/en/nickel	RelatedTo	/c/en/worth	1.0	0.026
/c/en/worthy	DerivedFrom	/c/en/worth	1.0	0.439
/c/en/outworth	DerivedFrom	/c/en/worth	1.0	-0.07
/c/en/forworth	DerivedFrom	/c/en/worth	1.0	-0.021
/c/en/precious	RelatedTo	/c/en/worth	1.0	0.287
/c/en/worth	RelatedTo	/c/en/value	1.0	0.634
/c/en/speciesism	RelatedTo	/c/en/worth	1.0	0.133
/c/en/cupsworth	DerivedFrom	/c/en/worth	1.0	0.051
/c/en/worthly	RelatedTo	/c/en/worth	1.0	0.389
/c/en/groatsworth	DerivedFrom	/c/en/worth	1.0	0.094
/c/en/pennyworth	DerivedFrom	/c/en/worth	1.0	0.659
/c/en/worth	Synonym	/c/en/value	1.0	0.634
/c/en/worthlessness	RelatedTo	/c/en/worth	1.0	0.292
/c/en/dignity	Synonym	/c/en/worth	1.0	0.122
/c/en/hollow	RelatedTo	/c/en/worth	1.0	0.034
/c/en/worthing	FormOf	/c/en/worth	1.0	0.204
/c/en/deep_ecology	RelatedTo	/c/en/worth	1.0	0.085
/c/en/comparable_worth	DerivedFrom	/c/en/worth	1.0	0.138
/c/en/bottlesworth	DerivedFrom	/c/en/worth	1.0	0.101
/c/en/word	FormOf	/c/en/worth	1.0	0.003
/c/en/toman	RelatedTo	/c/en/worth	1.0	0.219
/c/en/jobsworth	DerivedFrom	/c/en/worth	1.0	0.074
/c/en/acid_test	RelatedTo	/c/en/worth	1.0	0.242
/c/en/tuppence_worth	DerivedFrom	/c/en/worth	1.0	0.232
/c/en/worth	RelatedTo	/c/en/west_sussex	1.0	-0.045
/c/en/worth	RelatedTo	/c/en/wealth	1.0	0.113
/c/en/aimworthy	RelatedTo	/c/en/worth	1.0	0.086
/c/en/man_among_men	RelatedTo	/c/en/worth	1.0	0.064
/c/en/shillingsworth	DerivedFrom	/c/en/worth	1.0	0.209
/c/en/outworth	DerivedFrom	/c/en/worth	1.0	-0.07
/c/en/expendable	RelatedTo	/c/en/worth	1.0	0.199
/c/en/make_most_of	RelatedTo	/c/en/worth	1.0	0.085
/c/en/dime's_worth	DerivedFrom	/c/en/worth	1.0	0.073
/c/en/crown	RelatedTo	/c/en/worth	1.0	0.111
/c/en/worth_trouble	DerivedFrom	/c/en/worth	1.0	-0.009
/c/en/worthy	RelatedTo	/c/en/worth	1.0	0.439
/c/en/cost	RelatedTo	/c/en/worth	0.8049999999999997	0.484
/c/en/price	RelatedTo	/c/en/worth	0.5419999999999998	0.419
/c/en/picture	RelatedTo	/c/en/worth	0.39700000000000024	0.0
/c/en/quality	RelatedTo	/c/en/worth	0.3660000000000001	0.089
/c/en/silver	RelatedTo	/c/en/worth	0.33199999999999985	0.039
/c/en/ward	EtymologicallyRelatedTo	/c/en/worth	0.25	0.046
/c/en/wurst	EtymologicallyRelatedTo	/c/en/worth	0.25	0.023
/c/en/weird	EtymologicallyRelatedTo	/c/en/worth	0.25	0.019
/c/en/stalworth	EtymologicallyRelatedTo	/c/en/worth	0.25	0.024
/c/en/word	EtymologicallyRelatedTo	/c/en/worth	0.25	0.003
/c/en/dollar	RelatedTo	/c/en/worth	0.20500000000000007	0.234
/c/en/equity	RelatedTo	/c/en/worth	0.19099999999999984	0.129
/c/en/merit	RelatedTo	/c/en/worth	0.16400000000000015	0.348
/c/en/respect	RelatedTo	/c/en/worth	0.14100000000000001	-0.012
/c/en/worth	RelatedTo	/c/en/financial_assessment	0.10999999999999988	-0.022
/c/en/worth	RelatedTo	/c/en/assessment	0.10999999999999988	0.117
/c/en/worth	RelatedTo	/c/en/financial	0.10999999999999988	-0.01
/c/en/worth	RelatedTo	/c/en/value_of	0.10199999999999987	0.219
