/c/en/cute	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/overjustification	RelatedTo	/c/en/behavior	1.0	-0.022
/c/en/deportment	RelatedTo	/c/en/behavior	1.0	0.616
/c/en/uncanny_valley	RelatedTo	/c/en/behavior	1.0	0.258
/c/en/justification	RelatedTo	/c/en/behavior	1.0	0.098
/c/en/oral_gratification	RelatedTo	/c/en/behavior	1.0	0.021
/c/en/tithing	RelatedTo	/c/en/behavior	1.0	0.144
/c/en/luser	RelatedTo	/c/en/behavior	1.0	0.006
/c/en/operant	RelatedTo	/c/en/behavior	1.0	0.232
/c/en/neurobehavior	DerivedFrom	/c/en/behavior	1.0	0.447
/c/en/separatrix	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/bureausis	RelatedTo	/c/en/behavior	1.0	-0.045
/c/en/operant_conditioning	RelatedTo	/c/en/behavior	1.0	0.473
/c/en/dyke	RelatedTo	/c/en/behavior	1.0	-0.015
/c/en/indiscretion	RelatedTo	/c/en/behavior	1.0	0.197
/c/en/casuist	RelatedTo	/c/en/behavior	1.0	0.051
/c/en/trollery	RelatedTo	/c/en/behavior	1.0	-0.003
/c/en/bitchery	RelatedTo	/c/en/behavior	1.0	0.404
/c/en/badass	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/atkinsonian	RelatedTo	/c/en/behavior	1.0	0.141
/c/en/raunch	RelatedTo	/c/en/behavior	1.0	0.167
/c/en/pornoaction	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/behavioreme	RelatedTo	/c/en/behavior	1.0	0.83
/c/en/angle_shooting	RelatedTo	/c/en/behavior	1.0	-0.001
/c/en/behavior	DerivedFrom	/c/en/behave	1.0	0.6
/c/en/roid_rage	RelatedTo	/c/en/behavior	1.0	0.248
/c/en/jetiquette	RelatedTo	/c/en/behavior	1.0	-0.012
/c/en/behavior	RelatedTo	/c/en/behaviorist	1.0	0.475
/c/en/biobehavioral	RelatedTo	/c/en/behavior	1.0	0.61
/c/en/anthropomorphism	RelatedTo	/c/en/behavior	1.0	0.164
/c/en/overjustify	RelatedTo	/c/en/behavior	1.0	-0.022
/c/en/rascalry	RelatedTo	/c/en/behavior	1.0	0.063
/c/en/jerky	RelatedTo	/c/en/behavior	1.0	0.129
/c/en/apple_does_not_fall_far_from_tree	RelatedTo	/c/en/behavior	1.0	-0.07
/c/en/nervous_nellie	RelatedTo	/c/en/behavior	1.0	0.168
/c/en/tough_love	RelatedTo	/c/en/behavior	1.0	0.021
/c/en/freak_flag	RelatedTo	/c/en/behavior	1.0	0.124
/c/en/good_form	RelatedTo	/c/en/behavior	1.0	0.123
/c/en/celebretard	RelatedTo	/c/en/behavior	1.0	-0.028
/c/en/libertinism	RelatedTo	/c/en/behavior	1.0	0.175
/c/en/comment	RelatedTo	/c/en/behavior	1.0	0.069
/c/en/discriminative_stimulus	RelatedTo	/c/en/behavior	1.0	0.029
/c/en/bureaucracy	RelatedTo	/c/en/behavior	1.0	-0.07
/c/en/nonstate_actor	RelatedTo	/c/en/behavior	1.0	0.084
/c/en/reinforcer	RelatedTo	/c/en/behavior	1.0	0.375
/c/en/dyke	RelatedTo	/c/en/behavior	1.0	-0.015
/c/en/indiscretion	RelatedTo	/c/en/behavior	1.0	0.197
/c/en/casuist	RelatedTo	/c/en/behavior	1.0	0.051
/c/en/trollery	RelatedTo	/c/en/behavior	1.0	-0.003
/c/en/bitchery	RelatedTo	/c/en/behavior	1.0	0.404
/c/en/badass	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/atkinsonian	RelatedTo	/c/en/behavior	1.0	0.141
/c/en/raunch	RelatedTo	/c/en/behavior	1.0	0.167
/c/en/pornoaction	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/behavioreme	RelatedTo	/c/en/behavior	1.0	0.83
/c/en/angle_shooting	RelatedTo	/c/en/behavior	1.0	-0.001
/c/en/behavior	DerivedFrom	/c/en/behave	1.0	0.6
/c/en/adrenaline_junkie	RelatedTo	/c/en/behavior	1.0	0.075
/c/en/justification	RelatedTo	/c/en/behavior	1.0	0.098
/c/en/psychology	RelatedTo	/c/en/behavior	1.0	0.292
/c/en/custom	RelatedTo	/c/en/behavior	1.0	0.154
/c/en/proaction	RelatedTo	/c/en/behavior	1.0	0.225
/c/en/habituative	RelatedTo	/c/en/behavior	1.0	0.142
/c/en/nasal_demon	RelatedTo	/c/en/behavior	1.0	0.005
/c/en/phenotype	RelatedTo	/c/en/behavior	1.0	0.173
/c/en/behavior	IsA	/c/en/way_of_acting	1.0	0.173
/c/en/duplicitous	RelatedTo	/c/en/behavior	1.0	0.091
/c/en/behaviorwise	RelatedTo	/c/en/behavior	1.0	0.83
/c/en/within_pale	RelatedTo	/c/en/behavior	1.0	-0.092
/c/en/second_nature	RelatedTo	/c/en/behavior	1.0	0.023
/c/en/headcase	RelatedTo	/c/en/behavior	1.0	0.233
/c/en/psychobehavioral	RelatedTo	/c/en/behavior	1.0	0.115
/c/en/dickishness	RelatedTo	/c/en/behavior	1.0	0.29
/c/en/smarm	RelatedTo	/c/en/behavior	1.0	0.108
/c/en/go_with_flow	RelatedTo	/c/en/behavior	1.0	0.052
/c/en/false_modesty	RelatedTo	/c/en/behavior	1.0	0.351
/c/en/china_syndrome	RelatedTo	/c/en/behavior	1.0	-0.018
/c/en/interaction_design	RelatedTo	/c/en/behavior	1.0	0.389
/c/en/ideomotor_effect	RelatedTo	/c/en/behavior	1.0	0.134
/c/en/sufferance	RelatedTo	/c/en/behavior	1.0	0.057
/c/en/behaviorwise	DerivedFrom	/c/en/behavior	1.0	0.83
/c/en/moral_compass	RelatedTo	/c/en/behavior	1.0	0.372
/c/en/probability_theory	RelatedTo	/c/en/behavior	1.0	-0.02
/c/en/quick_change_artist	RelatedTo	/c/en/behavior	1.0	-0.014
/c/en/etho	RelatedTo	/c/en/behavior	1.0	0.497
/c/en/behaviorism	RelatedTo	/c/en/behavior	1.0	0.4
/c/en/law_of_jante	RelatedTo	/c/en/behavior	1.0	0.159
/c/en/biological_psychologist	RelatedTo	/c/en/behavior	1.0	-0.022
/c/en/acteme	RelatedTo	/c/en/behavior	1.0	0.175
/c/en/pure	RelatedTo	/c/en/behavior	1.0	-0.071
/c/en/dirtbaggery	RelatedTo	/c/en/behavior	1.0	-0.012
/c/en/enclave	RelatedTo	/c/en/behavior	1.0	-0.009
/c/en/demeanour	Synonym	/c/en/behavior	1.0	0.624
/c/en/behavior	Synonym	/c/en/deportment	1.0	0.616
/c/en/hold_with_hare_and_run_with_hounds	RelatedTo	/c/en/behavior	1.0	0.046
/c/en/neuroethology	RelatedTo	/c/en/behavior	1.0	0.097
/c/en/behavior	RelatedTo	/c/en/behavioral	1.0	0.615
/c/en/out_of_character	RelatedTo	/c/en/behavior	1.0	0.171
/c/en/american_sign_language	RelatedTo	/c/en/behavior	1.0	0.132
/c/en/behave	RelatedTo	/c/en/behavior	1.0	0.6
/c/en/behaviors	FormOf	/c/en/behavior	1.0	0.93
/c/en/propaganda	RelatedTo	/c/en/behavior	1.0	-0.048
/c/en/behaviorist	DerivedFrom	/c/en/behavior	1.0	0.475
/c/en/hardball	RelatedTo	/c/en/behavior	1.0	0.034
/c/en/attributional_complexity	RelatedTo	/c/en/behavior	1.0	0.031
/c/en/turn_boat	RelatedTo	/c/en/behavior	1.0	0.077
/c/en/shape_up	RelatedTo	/c/en/behavior	1.0	0.206
/c/en/rape_shield	RelatedTo	/c/en/behavior	1.0	-0.019
/c/en/behavior	RelatedTo	/c/en/behavioralist	1.0	0.692
/c/en/sexual_politics	RelatedTo	/c/en/behavior	1.0	0.024
/c/en/behavior	RelatedTo	/c/en/behavior_pattern	1.0	0.83
/c/en/read_like_book	RelatedTo	/c/en/behavior	1.0	0.026
/c/en/unobtrusive_research	RelatedTo	/c/en/behavior	1.0	0.065
/c/en/guyish	RelatedTo	/c/en/behavior	1.0	-0.023
/c/en/etiquette	RelatedTo	/c/en/behavior	1.0	0.302
/c/en/satisfice	RelatedTo	/c/en/behavior	1.0	0.225
/c/en/biocriminology	RelatedTo	/c/en/behavior	1.0	0.037
/c/en/thespianism	RelatedTo	/c/en/behavior	1.0	-0.017
/c/en/decorous	RelatedTo	/c/en/behavior	1.0	0.168
/c/en/proper	RelatedTo	/c/en/behavior	1.0	0.069
/c/en/silly_season	RelatedTo	/c/en/behavior	1.0	0.184
/c/en/grievance	RelatedTo	/c/en/behavior	1.0	-0.033
/c/en/that_was_then_this_is_now	RelatedTo	/c/en/behavior	1.0	0.026
/c/en/behavior	RelatedTo	/c/en/behavioralism	1.0	0.692
/c/en/isotropically	RelatedTo	/c/en/behavior	1.0	0.014
/c/en/unlimited_register_machine	RelatedTo	/c/en/behavior	1.0	-0.079
/c/en/choice_theory	RelatedTo	/c/en/behavior	1.0	0.081
/c/en/beneficence	RelatedTo	/c/en/behavior	1.0	0.122
/c/en/behavior	FormOf	/c/en/behaviour	1.0	0.874
/c/en/entrain	RelatedTo	/c/en/behavior	1.0	0.116
/c/en/dynamic	RelatedTo	/c/en/behavior	1.0	0.114
/c/en/misconduct	RelatedTo	/c/en/behavior	1.0	0.303
/c/en/calypsis	RelatedTo	/c/en/behavior	1.0	-0.054
/c/en/wild_west	RelatedTo	/c/en/behavior	1.0	-0.071
/c/en/nepotation	RelatedTo	/c/en/behavior	1.0	0.042
/c/en/mentalize	RelatedTo	/c/en/behavior	1.0	0.227
/c/en/behavior	RelatedTo	/c/en/behaviorism	1.0	0.4
/c/en/insectlike	RelatedTo	/c/en/behavior	1.0	0.087
/c/en/club_kid	RelatedTo	/c/en/behavior	1.0	-0.007
/c/en/courtesy	RelatedTo	/c/en/behavior	1.0	0.133
/c/en/stiltedness	RelatedTo	/c/en/behavior	1.0	0.019
/c/en/politology	RelatedTo	/c/en/behavior	1.0	-0.061
/c/en/calling_card	RelatedTo	/c/en/behavior	1.0	-0.085
/c/en/do	RelatedTo	/c/en/behavior	1.0	0.088
/c/en/impudence	RelatedTo	/c/en/behavior	1.0	0.114
/c/en/dickery	RelatedTo	/c/en/behavior	1.0	0.457
/c/en/recidivous	RelatedTo	/c/en/behavior	1.0	0.17
/c/en/biologism	RelatedTo	/c/en/behavior	1.0	-0.03
/c/en/behaviour	FormOf	/c/en/behavior	1.0	0.874
/c/en/imprinting	RelatedTo	/c/en/behavior	1.0	0.164
/c/en/behavioristics	RelatedTo	/c/en/behavior	1.0	0.475
/c/en/fluid_dynamics	RelatedTo	/c/en/behavior	1.0	0.133
/c/en/extroversion	RelatedTo	/c/en/behavior	1.0	0.211
/c/en/class	RelatedTo	/c/en/behavior	1.0	0.06
/c/en/dance_to_new_tune	RelatedTo	/c/en/behavior	1.0	0.007
/c/en/ill_doing	RelatedTo	/c/en/behavior	1.0	0.115
/c/en/utamaroho	RelatedTo	/c/en/behavior	1.0	0.0
/c/en/double_act	RelatedTo	/c/en/behavior	1.0	-0.003
/c/en/behaviors	RelatedTo	/c/en/behavior	1.0	0.93
/c/en/hypermasculinity	RelatedTo	/c/en/behavior	1.0	0.234
/c/en/get_goods_on	RelatedTo	/c/en/behavior	1.0	0.143
/c/en/reinforcement	RelatedTo	/c/en/behavior	1.0	0.196
/c/en/behaviorally	RelatedTo	/c/en/behavior	1.0	0.429
/c/en/behaviorist	RelatedTo	/c/en/behavior	1.0	0.475
/c/en/misbehavior	DerivedFrom	/c/en/behavior	1.0	0.519
/c/en/civilise	RelatedTo	/c/en/behavior	1.0	0.131
/c/en/behavior	HasContext	/c/en/biology	1.0	0.036
/c/en/deviant	RelatedTo	/c/en/behavior	1.0	0.276
/c/en/punishment	RelatedTo	/c/en/behavior	0.9550000000000001	0.162
/c/en/etiquette	RelatedTo	/c/en/behavior	0.6379999999999999	0.302
/c/en/trouble	RelatedTo	/c/en/behavior	0.5780000000000003	-0.026
/c/en/cry	RelatedTo	/c/en/behavior	0.5430000000000001	-0.012
/c/en/fancy_rat	RelatedTo	/c/en/behavior	0.5	0.015
/c/en/behavior	Synonym	/c/en/behavior	0.5	1.0
/c/en/sin	RelatedTo	/c/en/behavior	0.4580000000000002	-0.014
/c/en/rule	RelatedTo	/c/en/behavior	0.4580000000000002	0.091
/c/en/proper	RelatedTo	/c/en/behavior	0.4500000000000002	0.069
/c/en/cruel	RelatedTo	/c/en/behavior	0.31499999999999995	0.077
/c/en/act	RelatedTo	/c/en/behavior	0.29300000000000015	0.188
/c/en/kind	RelatedTo	/c/en/behavior	0.2799999999999998	0.076
/c/en/mean	RelatedTo	/c/en/behavior	0.2589999999999999	0.003
/c/en/behavior	EtymologicallyRelatedTo	/c/en/havour	0.25	0.088
/c/en/behavior	EtymologicallyRelatedTo	/c/en/havior	0.25	0.001
/c/en/sib	EtymologicallyRelatedTo	/c/en/behavior	0.25	0.104
/c/en/behavior	EtymologicallyRelatedTo	/c/en/haviour	0.25	0.001
/c/en/manners	Antonym	/c/en/behavior	0.2360000000000002	0.557
/c/en/exercise	RelatedTo	/c/en/behavior	0.19499999999999984	0.058
/c/en/duty	RelatedTo	/c/en/behavior	0.18599999999999994	0.033
/c/en/play	RelatedTo	/c/en/behavior	0.17899999999999983	-0.001
/c/en/sleep	RelatedTo	/c/en/behavior	0.17700000000000005	0.111
/c/en/good	RelatedTo	/c/en/behavior	0.17399999999999993	-0.007
/c/en/gather	RelatedTo	/c/en/behavior	0.16599999999999993	0.011
/c/en/trouble	Antonym	/c/en/behavior	0.16199999999999992	-0.026
/c/en/dotage	RelatedTo	/c/en/behavior	0.1549999999999998	-0.035
/c/en/honest	RelatedTo	/c/en/behavior	0.12199999999999989	-0.004
/c/en/law	RelatedTo	/c/en/behavior	0.11699999999999999	0.074
/c/en/cut	RelatedTo	/c/en/behavior	0.1080000000000001	-0.009
/c/en/move	RelatedTo	/c/en/behavior	0.10599999999999987	0.139
/c/en/fight	RelatedTo	/c/en/behavior	0.10599999999999987	-0.063
/c/en/crime	RelatedTo	/c/en/behavior	0.1030000000000002	0.034
