/c/en/advance_into_battle	HasLastSubevent	/c/en/retreat	1.0	0.063
/c/en/oasis	Synonym	/c/en/retreat	1.0	0.226
/c/en/climbdown	RelatedTo	/c/en/retreat	1.0	-0.027
/c/en/retreating	RelatedTo	/c/en/retreat	1.0	0.637
/c/en/retiral	RelatedTo	/c/en/retreat	1.0	0.274
/c/en/sanctum_sanctorum	RelatedTo	/c/en/retreat	1.0	0.373
/c/en/burn_one's_boats	RelatedTo	/c/en/retreat	1.0	-0.046
/c/en/retreated	FormOf	/c/en/retreat	1.0	0.682
/c/en/retreating	RelatedTo	/c/en/retreat	1.0	0.637
/c/en/scarcement	RelatedTo	/c/en/retreat	1.0	0.024
/c/en/stand_tall	RelatedTo	/c/en/retreat	1.0	0.098
/c/en/sanctum	RelatedTo	/c/en/retreat	1.0	0.329
/c/en/march_off	RelatedTo	/c/en/retreat	1.0	0.027
/c/en/sanctuary	Synonym	/c/en/retreat	1.0	0.321
/c/en/place_of_refuge	Synonym	/c/en/retreat	1.0	0.022
/c/en/anchorage	RelatedTo	/c/en/retreat	1.0	0.001
/c/en/ark	Synonym	/c/en/retreat	1.0	-0.037
/c/en/give_ground	RelatedTo	/c/en/retreat	1.0	0.107
/c/en/retrogress	RelatedTo	/c/en/retreat	1.0	0.207
/c/en/retreatism	RelatedTo	/c/en/retreat	1.0	0.637
/c/en/creephole	RelatedTo	/c/en/retreat	1.0	0.005
/c/en/hibernacle	RelatedTo	/c/en/retreat	1.0	0.129
/c/en/holy_of_holies	RelatedTo	/c/en/retreat	1.0	0.111
/c/en/country_house	RelatedTo	/c/en/retreat	1.0	0.085
/c/en/retreatful	RelatedTo	/c/en/retreat	1.0	0.888
/c/en/long_march	RelatedTo	/c/en/retreat	1.0	-0.05
/c/en/bug_out	Synonym	/c/en/retreat	1.0	-0.027
/c/en/camonflet	RelatedTo	/c/en/retreat	1.0	0.097
/c/en/pull_back	RelatedTo	/c/en/retreat	1.0	0.203
/c/en/retreat	RelatedTo	/c/en/retract	1.0	0.324
/c/en/rout	RelatedTo	/c/en/retreat	1.0	0.199
/c/en/hightail	RelatedTo	/c/en/retreat	1.0	0.231
/c/en/give_back	RelatedTo	/c/en/retreat	1.0	0.107
/c/en/retreat	RelatedTo	/c/en/reverse	1.0	0.121
/c/en/retreat	RelatedTo	/c/en/position	1.0	0.088
/c/en/retreatest	RelatedTo	/c/en/retreat	1.0	0.682
/c/en/retreats	FormOf	/c/en/retreat	1.0	0.951
/c/en/resting_place	Synonym	/c/en/retreat	1.0	0.121
/c/en/rout	RelatedTo	/c/en/retreat	1.0	0.199
/c/en/retreat	HasContext	/c/en/chess	1.0	0.078
/c/en/retreat	RelatedTo	/c/en/withdraw	1.0	0.422
/c/en/draw_back	RelatedTo	/c/en/retreat	1.0	0.182
/c/en/retreatant	DerivedFrom	/c/en/retreat	1.0	0.888
/c/en/retreatful	DerivedFrom	/c/en/retreat	1.0	0.888
/c/en/retreateth	DerivedFrom	/c/en/retreat	1.0	0.682
/c/en/retreat	RelatedTo	/c/en/pull_back	1.0	0.203
/c/en/villa	RelatedTo	/c/en/retreat	1.0	0.229
/c/en/evening_gun	RelatedTo	/c/en/retreat	1.0	-0.066
/c/en/pre_cana	RelatedTo	/c/en/retreat	1.0	0.027
/c/en/withdraw	RelatedTo	/c/en/retreat	1.0	0.422
/c/en/retreat	DerivedFrom	/c/en/treat	1.0	0.08
/c/en/back_down	Synonym	/c/en/retreat	1.0	0.245
/c/en/hill_station	RelatedTo	/c/en/retreat	1.0	0.015
/c/en/retirement	Synonym	/c/en/retreat	1.0	0.289
/c/en/pull_out	RelatedTo	/c/en/retreat	1.0	0.253
/c/en/recollection	RelatedTo	/c/en/retreat	1.0	0.114
/c/en/retreateth	RelatedTo	/c/en/retreat	1.0	0.682
/c/en/katabasis	RelatedTo	/c/en/retreat	1.0	-0.097
/c/en/retreat	RelatedTo	/c/en/back	1.0	0.139
/c/en/daycation	RelatedTo	/c/en/retreat	1.0	0.04
/c/en/retreats	RelatedTo	/c/en/retreat	1.0	0.951
/c/en/agonistics	RelatedTo	/c/en/retreat	1.0	-0.027
/c/en/roll_back	RelatedTo	/c/en/retreat	1.0	0.045
/c/en/shrink_back	RelatedTo	/c/en/retreat	1.0	-0.016
/c/en/back_off	Synonym	/c/en/retreat	1.0	0.245
/c/en/home_of_rest	Synonym	/c/en/retreat	1.0	0.1
/c/en/benghazi_handicap	RelatedTo	/c/en/retreat	1.0	-0.035
/c/en/retreater	RelatedTo	/c/en/retreat	1.0	0.682
/c/en/retreat	RelatedTo	/c/en/withdraw	1.0	0.422
/c/en/advance	Antonym	/c/en/retreat	0.6179999999999999	0.188
/c/en/advance	DistinctFrom	/c/en/retreat	0.5049999999999999	0.188
/c/en/attack	DistinctFrom	/c/en/retreat	0.4670000000000001	0.144
/c/en/charge	Antonym	/c/en/retreat	0.391	0.06
/c/en/attack	Antonym	/c/en/retreat	0.3849999999999998	0.144
/c/en/retreat	RelatedTo	/c/en/back	0.30799999999999983	0.139
/c/en/retreat	RelatedTo	/c/en/running	0.29400000000000004	-0.011
/c/en/retreat	RelatedTo	/c/en/running_away	0.29400000000000004	-0.031
/c/en/retreat	RelatedTo	/c/en/war	0.2679999999999998	0.046
/c/en/retreat	Antonym	/c/en/advance	0.2549999999999999	0.188
/c/en/retreat	RelatedTo	/c/en/spa	0.20599999999999996	0.324
/c/en/retreat	RelatedTo	/c/en/go_backward	0.17600000000000016	0.012
/c/en/retreat	RelatedTo	/c/en/backward	0.17600000000000016	0.086
/c/en/retreat	RelatedTo	/c/en/go	0.17600000000000016	0.018
/c/en/shade	RelatedTo	/c/en/retreat	0.17300000000000004	0.052
/c/en/retreat	RelatedTo	/c/en/off	0.16999999999999993	0.065
/c/en/retreat	RelatedTo	/c/en/back_off	0.16999999999999993	0.245
/c/en/retreat	RelatedTo	/c/en/failure	0.1459999999999999	0.163
/c/en/retreat	RelatedTo	/c/en/military	0.1459999999999999	0.085
/c/en/retreat	RelatedTo	/c/en/military_failure	0.1459999999999999	0.114
/c/en/retreat	RelatedTo	/c/en/turn_back	0.1379999999999999	0.035
/c/en/retreat	RelatedTo	/c/en/turn	0.1379999999999999	0.036
/c/en/retreat	RelatedTo	/c/en/moving	0.10099999999999998	0.081
/c/en/retreat	RelatedTo	/c/en/backwards	0.10099999999999998	0.086
/c/en/retreat	RelatedTo	/c/en/moving_backwards	0.10099999999999998	0.015
