/c/en/hyperchlorination	RelatedTo	/c/en/treatment	1.0	0.173
/c/en/canertinib	RelatedTo	/c/en/treatment	1.0	0.152
/c/en/bevacizumab	RelatedTo	/c/en/treatment	1.0	0.448
/c/en/overtreatment	RelatedTo	/c/en/treatment	1.0	0.562
/c/en/gefitinib	RelatedTo	/c/en/treatment	1.0	0.425
/c/en/silent_treatment	DerivedFrom	/c/en/treatment	1.0	0.014
/c/en/therapy	RelatedTo	/c/en/treatment	1.0	0.679
/c/en/retinoic_acid	RelatedTo	/c/en/treatment	1.0	0.229
/c/en/otiatrics	RelatedTo	/c/en/treatment	1.0	0.046
/c/en/intertreatment	DerivedFrom	/c/en/treatment	1.0	-0.059
/c/en/tavaborole	RelatedTo	/c/en/treatment	1.0	-0.004
/c/en/scriptment	DerivedFrom	/c/en/treatment	1.0	0.012
/c/en/neurotherapist	RelatedTo	/c/en/treatment	1.0	0.082
/c/en/apomorphine	RelatedTo	/c/en/treatment	1.0	0.282
/c/en/warfarinisation	RelatedTo	/c/en/treatment	1.0	0.146
/c/en/felbamate	RelatedTo	/c/en/treatment	1.0	0.016
/c/en/emergency_medicine	RelatedTo	/c/en/treatment	1.0	0.189
/c/en/bapineuzumab	RelatedTo	/c/en/treatment	1.0	-0.015
/c/en/punishment	RelatedTo	/c/en/treatment	1.0	0.191
/c/en/non_op	RelatedTo	/c/en/treatment	1.0	0.064
/c/en/psychopathology	RelatedTo	/c/en/treatment	1.0	0.124
/c/en/radiology	RelatedTo	/c/en/treatment	1.0	0.048
/c/en/treat	RelatedTo	/c/en/treatment	1.0	0.494
/c/en/cardioversion	RelatedTo	/c/en/treatment	1.0	0.251
/c/en/treatment	RelatedTo	/c/en/injury	1.0	0.02
/c/en/adjuvant	RelatedTo	/c/en/treatment	1.0	0.298
/c/en/taste_of_one's_own_medicine	RelatedTo	/c/en/treatment	1.0	-0.051
/c/en/treatment	RelatedTo	/c/en/preserve	1.0	-0.081
/c/en/cosmetologist	RelatedTo	/c/en/treatment	1.0	0.164
/c/en/screening	RelatedTo	/c/en/treatment	1.0	0.236
/c/en/surgery_hours	RelatedTo	/c/en/treatment	1.0	0.245
/c/en/kneippism	RelatedTo	/c/en/treatment	1.0	-0.042
/c/en/telemental_health	RelatedTo	/c/en/treatment	1.0	0.069
/c/en/deal	Synonym	/c/en/treatment	1.0	0.134
/c/en/magnetotherapy	RelatedTo	/c/en/treatment	1.0	-0.093
/c/en/mismanagement	IsA	/c/en/treatment	1.0	0.048
/c/en/iontophoresis	RelatedTo	/c/en/treatment	1.0	0.431
/c/en/fuctuplets	RelatedTo	/c/en/treatment	1.0	0.018
/c/en/asenapine	RelatedTo	/c/en/treatment	1.0	-0.003
/c/en/intertreatment	RelatedTo	/c/en/treatment	1.0	-0.059
/c/en/infectious_disease	RelatedTo	/c/en/treatment	1.0	0.088
/c/en/entolimod	RelatedTo	/c/en/treatment	1.0	0.012
/c/en/metoprolol	RelatedTo	/c/en/treatment	1.0	0.239
/c/en/bosutinib	RelatedTo	/c/en/treatment	1.0	-0.089
/c/en/gerson_therapy	RelatedTo	/c/en/treatment	1.0	0.157
/c/en/vernalization	RelatedTo	/c/en/treatment	1.0	0.066
/c/en/rucaparib	RelatedTo	/c/en/treatment	1.0	-0.077
/c/en/chemotherapy	RelatedTo	/c/en/treatment	1.0	0.452
/c/en/sulfuring	RelatedTo	/c/en/treatment	1.0	0.017
/c/en/netilmicin	RelatedTo	/c/en/treatment	1.0	0.012
/c/en/good_graces	RelatedTo	/c/en/treatment	1.0	0.031
/c/en/treatment	DerivedFrom	/c/en/treat	1.0	0.494
/c/en/sewage_plant	RelatedTo	/c/en/treatment	1.0	0.714
/c/en/salvatella	RelatedTo	/c/en/treatment	1.0	0.043
/c/en/catamnesis	RelatedTo	/c/en/treatment	1.0	0.004
/c/en/treatment	RelatedTo	/c/en/substance	1.0	0.072
/c/en/treating	RelatedTo	/c/en/treatment	1.0	0.567
/c/en/zootherapy	RelatedTo	/c/en/treatment	1.0	0.025
/c/en/motesanib	RelatedTo	/c/en/treatment	1.0	-0.07
/c/en/generative_medicine	RelatedTo	/c/en/treatment	1.0	-0.035
/c/en/oncology	RelatedTo	/c/en/treatment	1.0	0.248
/c/en/freaklitter	RelatedTo	/c/en/treatment	1.0	-0.013
/c/en/detreat	RelatedTo	/c/en/treatment	1.0	0.004
/c/en/pyrimethamine	RelatedTo	/c/en/treatment	1.0	0.449
/c/en/hydrazination	RelatedTo	/c/en/treatment	1.0	0.091
/c/en/paramedical	RelatedTo	/c/en/treatment	1.0	0.227
/c/en/phosphatization	RelatedTo	/c/en/treatment	1.0	-0.002
/c/en/traumatology	RelatedTo	/c/en/treatment	1.0	0.157
/c/en/treatment	DerivedFrom	/c/en/treat	1.0	0.494
/c/en/residential_treatment	DerivedFrom	/c/en/treatment	1.0	0.056
/c/en/metallotherapy	RelatedTo	/c/en/treatment	1.0	0.053
/c/en/heat_treatment	DerivedFrom	/c/en/treatment	1.0	0.051
/c/en/outline	RelatedTo	/c/en/treatment	1.0	0.031
/c/en/pimecrolimus	RelatedTo	/c/en/treatment	1.0	-0.042
/c/en/undertreatment	DerivedFrom	/c/en/treatment	1.0	0.066
/c/en/obatoclax	RelatedTo	/c/en/treatment	1.0	0.023
/c/en/housecare	RelatedTo	/c/en/treatment	1.0	-0.007
/c/en/woundcare	RelatedTo	/c/en/treatment	1.0	0.074
/c/en/ill_use	RelatedTo	/c/en/treatment	1.0	-0.022
/c/en/tafenoquine	RelatedTo	/c/en/treatment	1.0	0.025
/c/en/ombitasvir	RelatedTo	/c/en/treatment	1.0	-0.036
/c/en/homeotherapy	RelatedTo	/c/en/treatment	1.0	-0.044
/c/en/mistreatment	DerivedFrom	/c/en/treatment	1.0	0.299
/c/en/fletikumab	RelatedTo	/c/en/treatment	1.0	-0.011
/c/en/hepatology	RelatedTo	/c/en/treatment	1.0	0.216
/c/en/compliance	RelatedTo	/c/en/treatment	1.0	0.024
/c/en/detailed	RelatedTo	/c/en/treatment	1.0	0.05
/c/en/disposing_of	IsA	/c/en/treatment	1.0	0.063
/c/en/kinesiatrics	RelatedTo	/c/en/treatment	1.0	0.098
/c/en/come_to_gripping	IsA	/c/en/treatment	1.0	0.015
/c/en/elbasvir	RelatedTo	/c/en/treatment	1.0	-0.032
/c/en/admit	RelatedTo	/c/en/treatment	1.0	0.009
/c/en/saroglitazar	RelatedTo	/c/en/treatment	1.0	-0.001
/c/en/copayment	RelatedTo	/c/en/treatment	1.0	0.18
/c/en/fertiloscope	RelatedTo	/c/en/treatment	1.0	0.106
/c/en/orphan_drug	RelatedTo	/c/en/treatment	1.0	0.359
/c/en/scriptment	RelatedTo	/c/en/treatment	1.0	0.012
/c/en/ciclopirox_olamine	RelatedTo	/c/en/treatment	1.0	0.266
/c/en/prejudication	RelatedTo	/c/en/treatment	1.0	-0.005
/c/en/atomic_cocktail	RelatedTo	/c/en/treatment	1.0	-0.024
/c/en/nosotherapy	RelatedTo	/c/en/treatment	1.0	-0.037
/c/en/silodosin	RelatedTo	/c/en/treatment	1.0	0.054
/c/en/treatment	RelatedTo	/c/en/illness	1.0	0.153
/c/en/psychopharmacotherapy	RelatedTo	/c/en/treatment	1.0	0.275
/c/en/sunitinib	RelatedTo	/c/en/treatment	1.0	0.362
/c/en/placebo_effect	RelatedTo	/c/en/treatment	1.0	0.279
/c/en/respirologist	RelatedTo	/c/en/treatment	1.0	-0.007
/c/en/urgicenter	RelatedTo	/c/en/treatment	1.0	-0.073
/c/en/polyglutamic_acid	RelatedTo	/c/en/treatment	1.0	0.077
/c/en/landfarming	RelatedTo	/c/en/treatment	1.0	-0.019
/c/en/urokinase	RelatedTo	/c/en/treatment	1.0	0.195
/c/en/chloramination	RelatedTo	/c/en/treatment	1.0	0.062
/c/en/maltreatment	RelatedTo	/c/en/treatment	1.0	0.236
/c/en/inpatient	RelatedTo	/c/en/treatment	1.0	0.319
/c/en/pretreatment	RelatedTo	/c/en/treatment	1.0	0.676
/c/en/pretreat	RelatedTo	/c/en/treatment	1.0	0.523
/c/en/veterinary_medicine	RelatedTo	/c/en/treatment	1.0	0.217
/c/en/phytotreatment	DerivedFrom	/c/en/treatment	1.0	0.237
/c/en/suki	RelatedTo	/c/en/treatment	1.0	0.185
/c/en/algology	RelatedTo	/c/en/treatment	1.0	-0.038
/c/en/alipogene_tiparvovec	RelatedTo	/c/en/treatment	1.0	-0.041
/c/en/superflu	RelatedTo	/c/en/treatment	1.0	0.167
/c/en/take	Synonym	/c/en/treatment	1.0	0.052
/c/en/cotreatment	RelatedTo	/c/en/treatment	1.0	0.321
/c/en/finsen_light	RelatedTo	/c/en/treatment	1.0	-0.097
/c/en/supratherapeutic	RelatedTo	/c/en/treatment	1.0	-0.051
/c/en/medicine	RelatedTo	/c/en/treatment	1.0	0.315
/c/en/recreational_pharmaceutical	RelatedTo	/c/en/treatment	1.0	0.044
/c/en/evidence_based_medicine	RelatedTo	/c/en/treatment	1.0	-0.048
/c/en/status_asthmaticus	RelatedTo	/c/en/treatment	1.0	0.136
/c/en/nosocomial	RelatedTo	/c/en/treatment	1.0	0.249
/c/en/perkinism	RelatedTo	/c/en/treatment	1.0	0.005
/c/en/nestitherapy	RelatedTo	/c/en/treatment	1.0	-0.003
/c/en/patient	RelatedTo	/c/en/treatment	1.0	0.312
/c/en/boyzilian	RelatedTo	/c/en/treatment	1.0	-0.053
/c/en/carrying_on	IsA	/c/en/treatment	1.0	-0.044
/c/en/abc	RelatedTo	/c/en/treatment	1.0	0.088
/c/en/iatromelia	RelatedTo	/c/en/treatment	1.0	0.228
/c/en/coluracetam	RelatedTo	/c/en/treatment	1.0	0.002
/c/en/sulfurization	RelatedTo	/c/en/treatment	1.0	0.017
/c/en/niraparib	RelatedTo	/c/en/treatment	1.0	-0.017
/c/en/mistreatment	RelatedTo	/c/en/treatment	1.0	0.299
/c/en/boration	RelatedTo	/c/en/treatment	1.0	0.058
/c/en/retreatment	DerivedFrom	/c/en/treatment	1.0	0.907
/c/en/podiatrist	RelatedTo	/c/en/treatment	1.0	0.242
/c/en/nontreatment	DerivedFrom	/c/en/treatment	1.0	-0.02
/c/en/bromopyruvic_acid	RelatedTo	/c/en/treatment	1.0	0.088
/c/en/bremelanotide	RelatedTo	/c/en/treatment	1.0	0.007
/c/en/brain_zap	RelatedTo	/c/en/treatment	1.0	0.024
/c/en/working	IsA	/c/en/treatment	1.0	0.065
/c/en/compartmentectomy	RelatedTo	/c/en/treatment	1.0	-0.009
/c/en/treatment	IsA	/c/en/controlling	1.0	0.13
/c/en/counterirritation	RelatedTo	/c/en/treatment	1.0	0.018
/c/en/propranolol	RelatedTo	/c/en/treatment	1.0	0.281
/c/en/hepatoportoenterostomy	RelatedTo	/c/en/treatment	1.0	-0.007
/c/en/photorejuvenation	RelatedTo	/c/en/treatment	1.0	0.019
/c/en/matrixectomy	RelatedTo	/c/en/treatment	1.0	-0.046
/c/en/alloverness	RelatedTo	/c/en/treatment	1.0	0.099
/c/en/penicillin	RelatedTo	/c/en/treatment	1.0	0.122
/c/en/salvage_therapy	RelatedTo	/c/en/treatment	1.0	0.062
/c/en/maltreatment	DerivedFrom	/c/en/treatment	1.0	0.236
/c/en/menotropin	RelatedTo	/c/en/treatment	1.0	0.112
/c/en/pediatrics	RelatedTo	/c/en/treatment	1.0	0.068
/c/en/atmiatry	RelatedTo	/c/en/treatment	1.0	-0.151
/c/en/xylotherapy	RelatedTo	/c/en/treatment	1.0	-0.006
/c/en/bathos	RelatedTo	/c/en/treatment	1.0	-0.012
/c/en/storm_drain	RelatedTo	/c/en/treatment	1.0	-0.119
/c/en/posttreatment	RelatedTo	/c/en/treatment	1.0	0.148
/c/en/phoniatrics	RelatedTo	/c/en/treatment	1.0	0.003
/c/en/biosolid	RelatedTo	/c/en/treatment	1.0	0.04
/c/en/biohydrometallurgy	RelatedTo	/c/en/treatment	1.0	-0.013
/c/en/ill_treatment	DerivedFrom	/c/en/treatment	1.0	-0.011
/c/en/photoangioplasty	RelatedTo	/c/en/treatment	1.0	0.141
