/c/en/postamble	RelatedTo	/c/en/remark	1.0	-0.013
/c/en/mud	RelatedTo	/c/en/remark	1.0	0.031
/c/en/remarkest	RelatedTo	/c/en/remark	1.0	0.51
/c/en/remark	RelatedTo	/c/en/notice	1.0	0.316
/c/en/comment	RelatedTo	/c/en/remark	1.0	0.606
/c/en/remarker	DerivedFrom	/c/en/remark	1.0	0.51
/c/en/note	RelatedTo	/c/en/remark	1.0	0.348
/c/en/remark	CapableOf	/c/en/cause_response	1.0	0.165
/c/en/remarker	DerivedFrom	/c/en/remark	1.0	0.51
/c/en/remark	FormOf	/c/en/re_mark	1.0	-0.015
/c/en/remark	Synonym	/c/en/observe	1.0	0.186
/c/en/cheap_shot	RelatedTo	/c/en/remark	1.0	0.252
/c/en/as_actress_said_to_bishop	RelatedTo	/c/en/remark	1.0	0.035
/c/en/observation	RelatedTo	/c/en/remark	1.0	0.521
/c/en/statement	RelatedTo	/c/en/remark	1.0	0.431
/c/en/articulation	RelatedTo	/c/en/remark	1.0	0.018
/c/en/vacuity	RelatedTo	/c/en/remark	1.0	0.008
/c/en/attention	RelatedTo	/c/en/remark	1.0	0.152
/c/en/brentism	RelatedTo	/c/en/remark	1.0	-0.029
/c/en/remarkable	DerivedFrom	/c/en/remark	1.0	0.185
/c/en/remark	FormOf	/c/en/remarque	1.0	0.364
/c/en/remarks	FormOf	/c/en/remark	1.0	0.802
/c/en/remarking	FormOf	/c/en/remark	1.0	0.903
/c/en/observation	IsA	/c/en/remark	1.0	0.521
/c/en/smartmouth	RelatedTo	/c/en/remark	1.0	0.1
/c/en/counterremark	DerivedFrom	/c/en/remark	1.0	-0.012
/c/en/remark	RelatedTo	/c/en/remarkable	1.0	0.185
/c/en/remarks	FormOf	/c/en/remark	1.0	0.802
/c/en/guff	RelatedTo	/c/en/remark	1.0	0.036
/c/en/remark	RelatedTo	/c/en/point_out	1.0	0.066
/c/en/false_note	RelatedTo	/c/en/remark	1.0	0.023
/c/en/remarker	RelatedTo	/c/en/remark	1.0	0.51
/c/en/no_offense	RelatedTo	/c/en/remark	1.0	0.103
/c/en/remark	RelatedTo	/c/en/noticing	1.0	0.293
/c/en/censorious	RelatedTo	/c/en/remark	1.0	0.226
/c/en/riff	RelatedTo	/c/en/remark	1.0	0.158
/c/en/remarking	RelatedTo	/c/en/remark	1.0	0.903
/c/en/remark	RelatedTo	/c/en/expression	1.0	0.178
/c/en/remark	RelatedTo	/c/en/distinguish	1.0	0.063
/c/en/touch_nerve	RelatedTo	/c/en/remark	1.0	-0.069
/c/en/fadaise	RelatedTo	/c/en/remark	1.0	0.106
/c/en/call_attention_to	Synonym	/c/en/remark	1.0	-0.038
/c/en/metaremark	RelatedTo	/c/en/remark	1.0	0.174
/c/en/gird	RelatedTo	/c/en/remark	1.0	-0.051
/c/en/laudatories	RelatedTo	/c/en/remark	1.0	0.171
/c/en/remark	RelatedTo	/c/en/comment	1.0	0.606
/c/en/present_company_excepted	RelatedTo	/c/en/remark	1.0	-0.086
/c/en/remark	RelatedTo	/c/en/observation	1.0	0.521
/c/en/remarked	RelatedTo	/c/en/remark	1.0	0.758
/c/en/animadversion	RelatedTo	/c/en/remark	1.0	-0.06
/c/en/courtesy	RelatedTo	/c/en/remark	1.0	0.067
/c/en/remarkability	DerivedFrom	/c/en/remark	1.0	0.213
/c/en/remark	FormOf	/c/en/re_mark	1.0	-0.015
/c/en/barb	RelatedTo	/c/en/remark	1.0	0.166
/c/en/unpleasantry	RelatedTo	/c/en/remark	1.0	0.124
/c/en/bon_mot	Synonym	/c/en/remark	1.0	0.53
/c/en/remark	FormOf	/c/en/re_mark	1.0	-0.015
/c/en/pleasantry	RelatedTo	/c/en/remark	1.0	0.325
/c/en/remark	IsA	/c/en/statement	1.0	0.431
/c/en/on_speaking_terms	RelatedTo	/c/en/remark	1.0	0.026
/c/en/comment	RelatedTo	/c/en/remark	1.0	0.606
/c/en/remark	RelatedTo	/c/en/statement	1.0	0.431
/c/en/snark	RelatedTo	/c/en/remark	1.0	0.28
/c/en/remark	RelatedTo	/c/en/casual	1.0	0.101
/c/en/pantigate	RelatedTo	/c/en/remark	1.0	0.05
/c/en/remarked	FormOf	/c/en/remark	1.0	0.758
/c/en/metaremark	DerivedFrom	/c/en/remark	1.0	0.174
/c/en/last_words	RelatedTo	/c/en/remark	1.0	0.285
/c/en/soft_shoe	RelatedTo	/c/en/remark	1.0	0.032
/c/en/remarks	RelatedTo	/c/en/remark	1.0	0.802
/c/en/mot	RelatedTo	/c/en/remark	1.0	0.155
/c/en/deadpanner	RelatedTo	/c/en/remark	1.0	0.153
/c/en/remarks	FormOf	/c/en/remark	1.0	0.802
/c/en/unremarked	RelatedTo	/c/en/remark	1.0	0.304
/c/en/remark	DerivedFrom	/c/en/mark	1.0	0.166
/c/en/remarking	FormOf	/c/en/remark	1.0	0.903
/c/en/remarked	FormOf	/c/en/remark	1.0	0.758
/c/en/witticism	RelatedTo	/c/en/remark	1.0	0.503
/c/en/address	RelatedTo	/c/en/remark	1.0	-0.033
/c/en/prologomenon	RelatedTo	/c/en/remark	1.0	0.039
/c/en/remarketh	RelatedTo	/c/en/remark	1.0	-0.026
/c/en/remark	RelatedTo	/c/en/comment	1.0	0.606
/c/en/aside	RelatedTo	/c/en/remark	1.0	0.138
/c/en/aim	RelatedTo	/c/en/remark	1.0	0.036
/c/en/shot	RelatedTo	/c/en/remark	1.0	0.14
/c/en/coulterism	RelatedTo	/c/en/remark	1.0	0.103
/c/en/remarks	RelatedTo	/c/en/remark	1.0	0.802
/c/en/last_word	RelatedTo	/c/en/remark	1.0	0.285
/c/en/regard	Synonym	/c/en/remark	1.0	0.254
/c/en/verballing	RelatedTo	/c/en/remark	1.0	0.083
/c/en/one_liner	RelatedTo	/c/en/remark	1.0	0.023
/c/en/left_handed_compliment	RelatedTo	/c/en/remark	1.0	0.053
/c/en/remark	RelatedTo	/c/en/again	0.802	0.07
/c/en/remark	RelatedTo	/c/en/mark_again	0.802	0.03
/c/en/remark	RelatedTo	/c/en/mark	0.802	0.166
/c/en/remark	RelatedTo	/c/en/speech	0.46399999999999997	0.217
/c/en/remark	RelatedTo	/c/en/quip	0.44799999999999995	0.561
/c/en/remark	RelatedTo	/c/en/reply	0.39400000000000013	0.145
/c/en/remark	RelatedTo	/c/en/response	0.347	0.168
/c/en/remark	RelatedTo	/c/en/sarcastic	0.30799999999999983	0.433
/c/en/remark	RelatedTo	/c/en/comment_on	0.2650000000000001	0.479
/c/en/remark	RelatedTo	/c/en/short	0.258	0.06
/c/en/remark	RelatedTo	/c/en/short_speech	0.258	0.01
/c/en/rem	EtymologicallyRelatedTo	/c/en/remark	0.25	0.13
/c/en/note	RelatedTo	/c/en/remark	0.2120000000000002	0.348
/c/en/remark	RelatedTo	/c/en/notice	0.20400000000000018	0.316
/c/en/remark	RelatedTo	/c/en/curt	0.19399999999999995	0.142
/c/en/remark	RelatedTo	/c/en/offhand	0.18599999999999994	0.373
/c/en/remark	RelatedTo	/c/en/wry	0.17300000000000004	0.236
/c/en/remark	RelatedTo	/c/en/wry_statement	0.17300000000000004	0.252
/c/en/remark	RelatedTo	/c/en/utterance	0.17300000000000004	0.319
/c/en/remark	RelatedTo	/c/en/upon	0.16999999999999993	0.032
/c/en/remark	RelatedTo	/c/en/comment_aside	0.16999999999999993	0.479
/c/en/remark	RelatedTo	/c/en/aside	0.16999999999999993	0.138
/c/en/remark	RelatedTo	/c/en/casual	0.16999999999999993	0.101
/c/en/remark	RelatedTo	/c/en/casual_statement	0.16999999999999993	0.043
/c/en/remark	RelatedTo	/c/en/comment_upon	0.16999999999999993	0.479
/c/en/remark	RelatedTo	/c/en/commentary	0.16999999999999993	0.39
/c/en/remark	RelatedTo	/c/en/sarcastic_comment	0.16599999999999993	0.471
/c/en/remark	RelatedTo	/c/en/answer	0.16500000000000004	0.053
/c/en/remark	RelatedTo	/c/en/spoken	0.16000000000000014	0.005
/c/en/remark	RelatedTo	/c/en/put	0.16000000000000014	0.063
/c/en/remark	RelatedTo	/c/en/put_together	0.16000000000000014	0.001
/c/en/remark	RelatedTo	/c/en/together	0.16000000000000014	0.009
/c/en/remark	RelatedTo	/c/en/spoken_response	0.16000000000000014	0.009
/c/en/reply	RelatedTo	/c/en/remark	0.15799999999999992	0.145
/c/en/remark	RelatedTo	/c/en/observation	0.15600000000000014	0.521
/c/en/remark	RelatedTo	/c/en/note	0.1549999999999998	0.348
/c/en/remark	RelatedTo	/c/en/saying	0.15300000000000002	0.328
/c/en/remark	RelatedTo	/c/en/saying_something	0.15300000000000002	0.008
/c/en/remark	RelatedTo	/c/en/retort	0.1459999999999999	0.343
/c/en/mention	RelatedTo	/c/en/remark	0.1259999999999999	0.318
/c/en/excellent	RelatedTo	/c/en/remark	0.12300000000000022	0.098
/c/en/remark	RelatedTo	/c/en/snotty_reply	0.10199999999999987	0.059
/c/en/remark	RelatedTo	/c/en/snotty	0.10199999999999987	0.027
