/c/en/confessionalism	RelatedTo	/c/en/political	1.0	0.253
/c/en/blackism	RelatedTo	/c/en/political	1.0	0.028
/c/en/crisis	RelatedTo	/c/en/political	1.0	0.131
/c/en/denmark_norway	RelatedTo	/c/en/political	1.0	0.075
/c/en/nkandlagate	RelatedTo	/c/en/political	1.0	-0.056
/c/en/nation_of_islam	RelatedTo	/c/en/political	1.0	0.108
/c/en/levelism	RelatedTo	/c/en/political	1.0	-0.03
/c/en/brownite	RelatedTo	/c/en/political	1.0	-0.008
/c/en/sunbelt	RelatedTo	/c/en/political	1.0	0.093
/c/en/centrism	RelatedTo	/c/en/political	1.0	0.33
/c/en/ideopolitical	DerivedFrom	/c/en/political	1.0	0.263
/c/en/islamo_leftism	RelatedTo	/c/en/political	1.0	-0.105
/c/en/militant	RelatedTo	/c/en/political	1.0	0.178
/c/en/global_south	RelatedTo	/c/en/political	1.0	-0.038
/c/en/super_pac	RelatedTo	/c/en/political	1.0	-0.036
/c/en/boulangism	RelatedTo	/c/en/political	1.0	-0.049
/c/en/micropolitical	DerivedFrom	/c/en/political	1.0	0.029
/c/en/baradari	RelatedTo	/c/en/political	1.0	0.109
/c/en/niebuhrian	RelatedTo	/c/en/political	1.0	0.135
/c/en/conscientization	RelatedTo	/c/en/political	1.0	0.462
/c/en/monetarism	RelatedTo	/c/en/political	1.0	0.111
/c/en/midcampaign	RelatedTo	/c/en/political	1.0	0.085
/c/en/antidictatorial	RelatedTo	/c/en/political	1.0	0.011
/c/en/lollardy	RelatedTo	/c/en/political	1.0	0.372
/c/en/rightard	RelatedTo	/c/en/political	1.0	0.099
/c/en/clientelism	RelatedTo	/c/en/political	1.0	0.269
/c/en/godfatherism	RelatedTo	/c/en/political	1.0	0.083
/c/en/strange_bedfellows	RelatedTo	/c/en/political	1.0	0.342
/c/en/terrorism	RelatedTo	/c/en/political	1.0	0.073
/c/en/house_society	RelatedTo	/c/en/political	1.0	-0.051
/c/en/political_economy	DerivedFrom	/c/en/political	1.0	0.315
/c/en/necropolitical	DerivedFrom	/c/en/political	1.0	-0.082
/c/en/protodynastic	RelatedTo	/c/en/political	1.0	-0.008
/c/en/fringe	RelatedTo	/c/en/political	1.0	0.092
/c/en/progressivism	RelatedTo	/c/en/political	1.0	0.275
/c/en/noncampaigning	RelatedTo	/c/en/political	1.0	0.046
/c/en/mintaqah	HasContext	/c/en/political	1.0	-0.074
/c/en/diplomatic_flu	RelatedTo	/c/en/political	1.0	0.101
/c/en/balkanize	RelatedTo	/c/en/political	1.0	-0.016
/c/en/politology	RelatedTo	/c/en/political	1.0	0.205
/c/en/biokinesis	RelatedTo	/c/en/political	1.0	0.039
/c/en/retail_politics	RelatedTo	/c/en/political	1.0	-0.118
/c/en/horse_race	RelatedTo	/c/en/political	1.0	0.105
/c/en/manifestolike	RelatedTo	/c/en/political	1.0	0.088
/c/en/nonstate_actor	RelatedTo	/c/en/political	1.0	0.148
/c/en/verlig	RelatedTo	/c/en/political	1.0	-0.017
/c/en/politicalness	RelatedTo	/c/en/political	1.0	0.695
/c/en/center	RelatedTo	/c/en/political	1.0	-0.035
/c/en/political	RelatedTo	/c/en/polity	1.0	0.341
/c/en/dog_whistle_politics	RelatedTo	/c/en/political	1.0	0.118
/c/en/horseshoe_theory	RelatedTo	/c/en/political	1.0	-0.016
/c/en/antipower	RelatedTo	/c/en/political	1.0	0.125
/c/en/nolan_chart	RelatedTo	/c/en/political	1.0	-0.01
/c/en/roorbach	RelatedTo	/c/en/political	1.0	-0.004
/c/en/sketchwriter	RelatedTo	/c/en/political	1.0	-0.046
/c/en/american_imperialism	RelatedTo	/c/en/political	1.0	-0.121
/c/en/political	Synonym	/c/en/politic	1.0	0.643
/c/en/hold_reins	RelatedTo	/c/en/political	1.0	-0.043
/c/en/carpetbag	RelatedTo	/c/en/political	1.0	0.097
/c/en/scienda	RelatedTo	/c/en/political	1.0	0.113
/c/en/hopeful	RelatedTo	/c/en/political	1.0	0.062
/c/en/majoritarian_democracy	RelatedTo	/c/en/political	1.0	0.177
/c/en/leftosphere	RelatedTo	/c/en/political	1.0	0.064
/c/en/politician	RelatedTo	/c/en/political	1.0	0.578
/c/en/laclauian	RelatedTo	/c/en/political	1.0	-0.031
/c/en/nonpolitical	RelatedTo	/c/en/political	1.0	0.531
/c/en/special_interest	RelatedTo	/c/en/political	1.0	0.24
/c/en/infoshop	RelatedTo	/c/en/political	1.0	0.016
/c/en/boss	RelatedTo	/c/en/political	1.0	0.007
/c/en/serbo_communism	RelatedTo	/c/en/political	1.0	-0.0
/c/en/universal_suffrage	RelatedTo	/c/en/political	1.0	0.285
/c/en/zaireanization	RelatedTo	/c/en/political	1.0	0.046
/c/en/politicals	FormOf	/c/en/political	1.0	0.695
/c/en/lootocracy	RelatedTo	/c/en/political	1.0	0.005
/c/en/chicken_hawk	HasContext	/c/en/political	1.0	0.029
/c/en/border	RelatedTo	/c/en/political	1.0	0.058
/c/en/global_south	RelatedTo	/c/en/political	1.0	-0.038
/c/en/antipolitical	DerivedFrom	/c/en/political	1.0	0.093
/c/en/blind_map	RelatedTo	/c/en/political	1.0	-0.06
/c/en/new_american	RelatedTo	/c/en/political	1.0	-0.02
/c/en/culture_of_death	RelatedTo	/c/en/political	1.0	0.096
/c/en/apolitically	RelatedTo	/c/en/political	1.0	0.486
/c/en/cleruchy	RelatedTo	/c/en/political	1.0	0.079
/c/en/proletarianism	RelatedTo	/c/en/political	1.0	0.044
/c/en/programmist	RelatedTo	/c/en/political	1.0	0.073
/c/en/lobbygate	RelatedTo	/c/en/political	1.0	0.184
/c/en/augustan	RelatedTo	/c/en/political	1.0	0.163
/c/en/mandarinate	RelatedTo	/c/en/political	1.0	-0.005
/c/en/tullock_paradox	RelatedTo	/c/en/political	1.0	0.113
/c/en/scandinavia	HasContext	/c/en/political	1.0	-0.075
/c/en/antidisestablishmentarianism	RelatedTo	/c/en/political	1.0	0.086
/c/en/political	DerivedFrom	/c/en/politics	1.0	0.665
/c/en/regenerationism	RelatedTo	/c/en/political	1.0	0.04
/c/en/politically	DerivedFrom	/c/en/political	1.0	0.61
/c/en/rimland_theory	RelatedTo	/c/en/political	1.0	0.006
/c/en/kurultai	RelatedTo	/c/en/political	1.0	0.35
/c/en/raptivist	RelatedTo	/c/en/political	1.0	-0.085
/c/en/hunker	RelatedTo	/c/en/political	1.0	0.025
/c/en/merchant_prince	RelatedTo	/c/en/political	1.0	-0.075
/c/en/regulatory_capture	RelatedTo	/c/en/political	1.0	0.021
/c/en/solidarity	RelatedTo	/c/en/political	1.0	0.064
/c/en/grey_power	RelatedTo	/c/en/political	1.0	-0.017
/c/en/vosem_chart	RelatedTo	/c/en/political	1.0	0.009
/c/en/eastern_question	RelatedTo	/c/en/political	1.0	-0.055
/c/en/barnstorm	RelatedTo	/c/en/political	1.0	0.088
/c/en/dub_poetry	RelatedTo	/c/en/political	1.0	0.037
/c/en/geopolitical	DerivedFrom	/c/en/political	1.0	0.451
/c/en/house_society	RelatedTo	/c/en/political	1.0	-0.051
/c/en/astropolitical	DerivedFrom	/c/en/political	1.0	0.058
/c/en/superministry	RelatedTo	/c/en/political	1.0	-0.005
/c/en/politicist	RelatedTo	/c/en/political	1.0	0.355
/c/en/separatism	RelatedTo	/c/en/political	1.0	0.185
/c/en/politico_economic	RelatedTo	/c/en/political	1.0	0.532
/c/en/tribe	RelatedTo	/c/en/political	1.0	0.001
/c/en/silly_season	RelatedTo	/c/en/political	1.0	0.168
/c/en/viral	RelatedTo	/c/en/political	1.0	0.105
/c/en/fringe	RelatedTo	/c/en/political	1.0	0.092
/c/en/provokatsiya	RelatedTo	/c/en/political	1.0	0.077
/c/en/political	RelatedTo	/c/en/authority	1.0	-0.003
/c/en/statesperson	RelatedTo	/c/en/political	1.0	0.294
/c/en/century	RelatedTo	/c/en/political	1.0	0.048
/c/en/nationalize	RelatedTo	/c/en/political	1.0	-0.017
/c/en/debategate	RelatedTo	/c/en/political	1.0	0.244
/c/en/pan_germanism	RelatedTo	/c/en/political	1.0	0.044
/c/en/knife	RelatedTo	/c/en/political	1.0	0.082
/c/en/perestroika	RelatedTo	/c/en/political	1.0	0.123
/c/en/multitendency	RelatedTo	/c/en/political	1.0	-0.019
/c/en/kennedyism	RelatedTo	/c/en/political	1.0	0.143
/c/en/nat	HasContext	/c/en/political	1.0	0.035
/c/en/witch_hunt	RelatedTo	/c/en/political	1.0	0.011
/c/en/corporatist	RelatedTo	/c/en/political	1.0	0.178
/c/en/neocolonialism	RelatedTo	/c/en/political	1.0	0.017
/c/en/palinism	RelatedTo	/c/en/political	1.0	0.107
/c/en/smoke_filled_room	RelatedTo	/c/en/political	1.0	-0.063
/c/en/political_spectrum	DerivedFrom	/c/en/political	1.0	0.421
/c/en/audenesque	RelatedTo	/c/en/political	1.0	-0.051
/c/en/root_and_brancher	RelatedTo	/c/en/political	1.0	-0.039
/c/en/majimboism	RelatedTo	/c/en/political	1.0	0.027
/c/en/parliament	RelatedTo	/c/en/political	1.0	0.184
/c/en/depoliticize	RelatedTo	/c/en/political	1.0	0.351
/c/en/assassination	RelatedTo	/c/en/political	1.0	0.147
/c/en/conservative	RelatedTo	/c/en/political	1.0	0.331
/c/en/billary	RelatedTo	/c/en/political	1.0	0.029
/c/en/cronyism	RelatedTo	/c/en/political	1.0	0.173
/c/en/center	RelatedTo	/c/en/political	1.0	-0.035
/c/en/cuckservative	RelatedTo	/c/en/political	1.0	-0.017
/c/en/barratry	RelatedTo	/c/en/political	1.0	0.053
/c/en/backwoodsman	HasContext	/c/en/political	1.0	0.073
/c/en/arab_league	RelatedTo	/c/en/political	1.0	-0.012
/c/en/mahagujarat	RelatedTo	/c/en/political	1.0	-0.005
/c/en/horseshoe_theory	RelatedTo	/c/en/political	1.0	-0.016
/c/en/icsr	RelatedTo	/c/en/political	1.0	0.002
/c/en/unpolitically	RelatedTo	/c/en/political	1.0	0.529
/c/en/europe	RelatedTo	/c/en/political	1.0	-0.092
/c/en/political_consumerism	RelatedTo	/c/en/political	1.0	0.165
/c/en/leftard	RelatedTo	/c/en/political	1.0	0.239
/c/en/statesman	RelatedTo	/c/en/political	1.0	0.355
/c/en/acclamation	HasContext	/c/en/political	1.0	0.015
/c/en/tax_resistance	RelatedTo	/c/en/political	1.0	0.002
/c/en/neo_colony	RelatedTo	/c/en/political	1.0	0.052
/c/en/political	RelatedTo	/c/en/process	1.0	0.045
/c/en/commune	RelatedTo	/c/en/political	1.0	0.098
/c/en/confederate	RelatedTo	/c/en/political	1.0	0.041
/c/en/spooky_pac	RelatedTo	/c/en/political	1.0	0.016
/c/en/subcabinet	RelatedTo	/c/en/political	1.0	-0.024
/c/en/carpetbag	RelatedTo	/c/en/political	1.0	0.097
/c/en/frondeur	RelatedTo	/c/en/political	1.0	-0.023
/c/en/heresthetic	RelatedTo	/c/en/political	1.0	-0.036
/c/en/politicide	DerivedFrom	/c/en/political	1.0	0.474
/c/en/crusade	RelatedTo	/c/en/political	1.0	0.079
/c/en/nonpolitical	DerivedFrom	/c/en/political	1.0	0.531
/c/en/hired_gun	RelatedTo	/c/en/political	1.0	-0.052
/c/en/kasparovian	RelatedTo	/c/en/political	1.0	0.188
/c/en/politicalism	DerivedFrom	/c/en/political	1.0	0.695
/c/en/turcophilism	RelatedTo	/c/en/political	1.0	0.034
/c/en/neuropolitical	DerivedFrom	/c/en/political	1.0	-0.032
/c/en/ethnopolitical	DerivedFrom	/c/en/political	1.0	0.089
/c/en/throne_village	RelatedTo	/c/en/political	1.0	0.059
/c/en/environment	RelatedTo	/c/en/political	1.0	0.153
/c/en/trialism	RelatedTo	/c/en/political	1.0	0.016
/c/en/human_rightism	RelatedTo	/c/en/political	1.0	0.087
/c/en/highboy	RelatedTo	/c/en/political	1.0	0.15
/c/en/third_positionist	RelatedTo	/c/en/political	1.0	0.123
/c/en/pseudoradical	RelatedTo	/c/en/political	1.0	-0.048
/c/en/cyberpolitical	DerivedFrom	/c/en/political	1.0	0.058
/c/en/saint_simonianism	RelatedTo	/c/en/political	1.0	0.018
/c/en/panda_hugger	RelatedTo	/c/en/political	1.0	0.026
/c/en/power_vacuum	RelatedTo	/c/en/political	1.0	0.1
/c/en/caciquism	RelatedTo	/c/en/political	1.0	0.103
/c/en/extremist	RelatedTo	/c/en/political	1.0	0.21
/c/en/postcommunism	RelatedTo	/c/en/political	1.0	0.091
/c/en/blue_labour	RelatedTo	/c/en/political	1.0	0.008
/c/en/defence_accord	RelatedTo	/c/en/political	1.0	-0.003
/c/en/pamyat	RelatedTo	/c/en/political	1.0	0.043
/c/en/archliberal	RelatedTo	/c/en/political	1.0	-0.046
/c/en/ecumenopolitan	RelatedTo	/c/en/political	1.0	0.049
/c/en/new_world_order	RelatedTo	/c/en/political	1.0	-0.054
/c/en/nonentanglement	RelatedTo	/c/en/political	1.0	0.098
/c/en/postpolitical	DerivedFrom	/c/en/political	1.0	0.079
/c/en/constitutionally	RelatedTo	/c/en/political	1.0	0.178
/c/en/border	RelatedTo	/c/en/political	1.0	0.058
/c/en/ecopolitical	DerivedFrom	/c/en/political	1.0	0.054
/c/en/black_muslim	RelatedTo	/c/en/political	1.0	-0.019
/c/en/wing	RelatedTo	/c/en/political	1.0	0.117
/c/en/bismarckism	RelatedTo	/c/en/political	1.0	0.176
/c/en/big_business	RelatedTo	/c/en/political	1.0	0.213
/c/en/neofascism	RelatedTo	/c/en/political	1.0	0.165
/c/en/enosis	RelatedTo	/c/en/political	1.0	0.036
/c/en/lysistratan	RelatedTo	/c/en/political	1.0	0.158
/c/en/geoeconomics	RelatedTo	/c/en/political	1.0	0.107
/c/en/technopolitical	DerivedFrom	/c/en/political	1.0	-0.012
/c/en/antileft	RelatedTo	/c/en/political	1.0	-0.029
/c/en/hébertist	RelatedTo	/c/en/political	1.0	-0.001
/c/en/empowerment	RelatedTo	/c/en/political	1.0	0.121
/c/en/politically	DerivedFrom	/c/en/political	1.0	0.61
/c/en/apolitical	DerivedFrom	/c/en/political	1.0	0.486
/c/en/anarchy	RelatedTo	/c/en/political	1.0	0.053
/c/en/dog_whistle	RelatedTo	/c/en/political	1.0	0.118
/c/en/jfk	RelatedTo	/c/en/political	1.0	0.193
/c/en/heteronomy	RelatedTo	/c/en/political	1.0	-0.063
/c/en/book_burning	RelatedTo	/c/en/political	1.0	-0.02
/c/en/agitprop	RelatedTo	/c/en/political	1.0	0.241
/c/en/dominionism	RelatedTo	/c/en/political	1.0	0.181
/c/en/petrolism	RelatedTo	/c/en/political	1.0	0.021
/c/en/coupmaking	RelatedTo	/c/en/political	1.0	-0.018
/c/en/klandidate	RelatedTo	/c/en/political	1.0	-0.005
/c/en/take_stump	RelatedTo	/c/en/political	1.0	-0.012
/c/en/ultraradical	RelatedTo	/c/en/political	1.0	0.044
/c/en/trumpster	RelatedTo	/c/en/political	1.0	0.117
/c/en/mafia	RelatedTo	/c/en/political	1.0	0.038
/c/en/political	RelatedTo	/c/en/motivate	1.0	0.032
/c/en/political	DerivedFrom	/c/en/politics	1.0	0.665
/c/en/antiwesternism	RelatedTo	/c/en/political	1.0	0.18
/c/en/psychopolitical	DerivedFrom	/c/en/political	1.0	-0.057
/c/en/broad_church	RelatedTo	/c/en/political	1.0	0.029
/c/en/politicolegal	RelatedTo	/c/en/political	1.0	0.532
/c/en/lassallean	RelatedTo	/c/en/political	1.0	0.046
/c/en/pemexgate	RelatedTo	/c/en/political	1.0	-0.051
/c/en/kimilsungism	RelatedTo	/c/en/political	1.0	-0.024
/c/en/unavailable	RelatedTo	/c/en/political	1.0	0.045
/c/en/statocracy	RelatedTo	/c/en/political	1.0	0.096
/c/en/blairism	RelatedTo	/c/en/political	1.0	0.344
/c/en/gang_of_four	RelatedTo	/c/en/political	1.0	0.07
/c/en/subversive	RelatedTo	/c/en/political	1.0	0.12
/c/en/third_position	RelatedTo	/c/en/political	1.0	0.123
/c/en/koreagate	RelatedTo	/c/en/political	1.0	-0.092
/c/en/young_ireland	RelatedTo	/c/en/political	1.0	0.121
/c/en/non_political	DerivedFrom	/c/en/political	1.0	0.163
/c/en/liberalism	RelatedTo	/c/en/political	1.0	0.31
/c/en/arm_twist	RelatedTo	/c/en/political	1.0	0.175
/c/en/samiti	RelatedTo	/c/en/political	1.0	0.279
/c/en/federation	RelatedTo	/c/en/political	1.0	-0.07
/c/en/black_book	RelatedTo	/c/en/political	1.0	-0.032
/c/en/paleoliberalism	RelatedTo	/c/en/political	1.0	-0.028
/c/en/cutcherry	RelatedTo	/c/en/political	1.0	-0.005
/c/en/biopolitics	RelatedTo	/c/en/political	1.0	0.425
/c/en/unpolitical	DerivedFrom	/c/en/political	1.0	0.529
/c/en/spindom	RelatedTo	/c/en/political	1.0	-0.033
/c/en/greenean	RelatedTo	/c/en/political	1.0	0.078
/c/en/liberalspeak	RelatedTo	/c/en/political	1.0	0.348
/c/en/political	RelatedTo	/c/en/governing	1.0	0.177
/c/en/antiunification	RelatedTo	/c/en/political	1.0	0.066
/c/en/obscurant	RelatedTo	/c/en/political	1.0	0.13
/c/en/antisystem	RelatedTo	/c/en/political	1.0	-0.046
/c/en/press_flesh	RelatedTo	/c/en/political	1.0	0.109
/c/en/campaigner	RelatedTo	/c/en/political	1.0	0.272
/c/en/carlism	RelatedTo	/c/en/political	1.0	0.192
/c/en/fusionism	RelatedTo	/c/en/political	1.0	0.001
/c/en/neocolonialization	RelatedTo	/c/en/political	1.0	0.017
/c/en/weimarization	RelatedTo	/c/en/political	1.0	0.056
/c/en/dissident	RelatedTo	/c/en/political	1.0	0.179
/c/en/separatism	RelatedTo	/c/en/political	1.0	0.185
/c/en/political	HasContext	/c/en/pejorative	1.0	0.129
/c/en/conscience_vote	RelatedTo	/c/en/political	1.0	0.126
/c/en/adventurism	RelatedTo	/c/en/political	1.0	0.111
/c/en/libertarian_socialism	RelatedTo	/c/en/political	1.0	0.254
/c/en/autarchy	RelatedTo	/c/en/political	1.0	0.111
/c/en/war_chest	RelatedTo	/c/en/political	1.0	0.039
/c/en/velvet_revolution	RelatedTo	/c/en/political	1.0	0.315
/c/en/deprogramming	RelatedTo	/c/en/political	1.0	0.108
/c/en/political_system	RelatedTo	/c/en/political	1.0	0.421
/c/en/neopopulism	RelatedTo	/c/en/political	1.0	-0.023
/c/en/major_party	RelatedTo	/c/en/political	1.0	0.029
/c/en/antisubversive	RelatedTo	/c/en/political	1.0	-0.018
/c/en/conservatism	RelatedTo	/c/en/political	1.0	0.256
/c/en/abako	RelatedTo	/c/en/political	1.0	0.065
/c/en/antisubversive	RelatedTo	/c/en/political	1.0	-0.018
/c/en/sect	RelatedTo	/c/en/political	1.0	0.017
/c/en/counterrevolution	RelatedTo	/c/en/political	1.0	0.183
/c/en/politricks	RelatedTo	/c/en/political	1.0	0.717
/c/en/century	RelatedTo	/c/en/political	1.0	0.048
/c/en/arabist	HasContext	/c/en/political	1.0	0.093
/c/en/yardfowl	RelatedTo	/c/en/political	1.0	-0.001
/c/en/activism	RelatedTo	/c/en/political	1.0	0.234
/c/en/bonusgate	RelatedTo	/c/en/political	1.0	-0.007
/c/en/agrarianism	RelatedTo	/c/en/political	1.0	0.215
/c/en/anthem	RelatedTo	/c/en/political	1.0	-0.054
/c/en/sex_lies_and_videotape	RelatedTo	/c/en/political	1.0	0.074
/c/en/protestant	RelatedTo	/c/en/political	1.0	0.107
/c/en/triangulation	RelatedTo	/c/en/political	1.0	0.15
/c/en/postveto	RelatedTo	/c/en/political	1.0	0.094
/c/en/multitendency	RelatedTo	/c/en/political	1.0	-0.019
/c/en/kula	RelatedTo	/c/en/political	1.0	0.19
/c/en/carlism	RelatedTo	/c/en/political	1.0	0.192
/c/en/fusionism	RelatedTo	/c/en/political	1.0	0.001
/c/en/neocolonialization	RelatedTo	/c/en/political	1.0	0.017
/c/en/weimarization	RelatedTo	/c/en/political	1.0	0.056
/c/en/dissident	RelatedTo	/c/en/political	1.0	0.179
/c/en/political	HasContext	/c/en/pejorative	1.0	0.129
/c/en/conscience_vote	RelatedTo	/c/en/political	1.0	0.126
/c/en/adventurism	RelatedTo	/c/en/political	1.0	0.111
/c/en/libertarian_socialism	RelatedTo	/c/en/political	1.0	0.254
/c/en/autarchy	RelatedTo	/c/en/political	1.0	0.111
/c/en/war_chest	RelatedTo	/c/en/political	1.0	0.039
/c/en/velvet_revolution	RelatedTo	/c/en/political	1.0	0.315
/c/en/deprogramming	RelatedTo	/c/en/political	1.0	0.108
/c/en/political_system	RelatedTo	/c/en/political	1.0	0.421
/c/en/neopopulism	RelatedTo	/c/en/political	1.0	-0.023
/c/en/major_party	RelatedTo	/c/en/political	1.0	0.029
/c/en/antisubversive	RelatedTo	/c/en/political	1.0	-0.018
/c/en/conservatism	RelatedTo	/c/en/political	1.0	0.256
/c/en/abako	RelatedTo	/c/en/political	1.0	0.065
/c/en/antisubversive	RelatedTo	/c/en/political	1.0	-0.018
/c/en/sect	RelatedTo	/c/en/political	1.0	0.017
/c/en/counterrevolution	RelatedTo	/c/en/political	1.0	0.183
/c/en/politricks	RelatedTo	/c/en/political	1.0	0.717
/c/en/arabist	HasContext	/c/en/political	1.0	0.093
/c/en/yardfowl	RelatedTo	/c/en/political	1.0	-0.001
/c/en/activism	RelatedTo	/c/en/political	1.0	0.234
/c/en/bonusgate	RelatedTo	/c/en/political	1.0	-0.007
/c/en/agrarianism	RelatedTo	/c/en/political	1.0	0.215
/c/en/anthem	RelatedTo	/c/en/political	1.0	-0.054
/c/en/sex_lies_and_videotape	RelatedTo	/c/en/political	1.0	0.074
/c/en/protestant	RelatedTo	/c/en/political	1.0	0.107
/c/en/triangulation	RelatedTo	/c/en/political	1.0	0.15
/c/en/postveto	RelatedTo	/c/en/political	1.0	0.094
/c/en/kula	RelatedTo	/c/en/political	1.0	0.19
/c/en/politicality	DerivedFrom	/c/en/political	1.0	0.695
/c/en/metamarket	RelatedTo	/c/en/political	1.0	-0.032
/c/en/kimjongilism	RelatedTo	/c/en/political	1.0	-0.026
/c/en/revanche	RelatedTo	/c/en/political	1.0	0.099
/c/en/civil_war	RelatedTo	/c/en/political	1.0	0.099
/c/en/smeargate	RelatedTo	/c/en/political	1.0	0.112
/c/en/cabal	RelatedTo	/c/en/political	1.0	0.024
/c/en/scita	RelatedTo	/c/en/political	1.0	-0.031
/c/en/new_federalism	RelatedTo	/c/en/political	1.0	-0.003
/c/en/world_policeman	RelatedTo	/c/en/political	1.0	0.014
/c/en/mccarthyism	RelatedTo	/c/en/political	1.0	0.094
/c/en/politicojudicial	RelatedTo	/c/en/political	1.0	0.532
/c/en/bourgeois	HasContext	/c/en/political	1.0	0.112
/c/en/manifesto	RelatedTo	/c/en/political	1.0	
/c/en/religiopolitical	DerivedFrom	/c/en/political	1.0	0.165
/c/en/governance	RelatedTo	/c/en/political	1.0	0.263
/c/en/hold_someone's_feet_to_fire	RelatedTo	/c/en/political	1.0	-0.049
/c/en/genopolitical	DerivedFrom	/c/en/political	1.0	0.026
/c/en/economic_refugee	RelatedTo	/c/en/political	1.0	0.188
/c/en/political_asylum	DerivedFrom	/c/en/political	1.0	0.453
/c/en/geopolitical	DerivedFrom	/c/en/political	1.0	0.451
/c/en/show_flag	RelatedTo	/c/en/political	1.0	-0.034
/c/en/homo_politicus	RelatedTo	/c/en/political	1.0	-0.066
/c/en/politruk	RelatedTo	/c/en/political	1.0	0.717
/c/en/juridico_political	DerivedFrom	/c/en/political	1.0	0.192
/c/en/duna_gate	RelatedTo	/c/en/political	1.0	0.047
/c/en/tin_pot_dictator	RelatedTo	/c/en/political	1.0	0.021
/c/en/general_strike	RelatedTo	/c/en/political	1.0	0.151
/c/en/information_society	RelatedTo	/c/en/political	1.0	-0.008
/c/en/archliberal	RelatedTo	/c/en/political	1.0	-0.046
/c/en/rent_seeking	RelatedTo	/c/en/political	1.0	-0.024
/c/en/politick	RelatedTo	/c/en/political	1.0	0.554
/c/en/zamyatinian	RelatedTo	/c/en/political	1.0	0.323
/c/en/politicalization	RelatedTo	/c/en/political	1.0	0.695
/c/en/procommunism	RelatedTo	/c/en/political	1.0	0.054
/c/en/near_abroad	RelatedTo	/c/en/political	1.0	0.055
/c/en/i.c.s.r	RelatedTo	/c/en/political	1.0	0.053
/c/en/ulster	HasContext	/c/en/political	1.0	0.044
/c/en/anticentrism	RelatedTo	/c/en/political	1.0	0.135
/c/en/big_pharma	RelatedTo	/c/en/political	1.0	0.398
/c/en/thatcherism	RelatedTo	/c/en/political	1.0	0.277
/c/en/horizontalism	RelatedTo	/c/en/political	1.0	-0.069
/c/en/bernie_bro	RelatedTo	/c/en/political	1.0	0.033
/c/en/semipolitical	DerivedFrom	/c/en/political	1.0	0.067
