/c/en/yesterday	RelatedTo	/c/en/past	1.0	0.206
/c/en/dpo	RelatedTo	/c/en/past	1.0	0.191
/c/en/non_past	DerivedFrom	/c/en/past	1.0	-0.116
/c/en/backshift	RelatedTo	/c/en/past	1.0	0.177
/c/en/erstwhile	Synonym	/c/en/past	1.0	0.39
/c/en/dime_store	AtLocation	/c/en/past	1.0	0.15
/c/en/passing	RelatedTo	/c/en/past	1.0	0.188
/c/en/pasts	RelatedTo	/c/en/past	1.0	0.908
/c/en/yesterday	RelatedTo	/c/en/past	1.0	0.206
/c/en/yestermorrow	RelatedTo	/c/en/past	1.0	0.447
/c/en/long_ago	RelatedTo	/c/en/past	1.0	0.419
/c/en/paleoecological	RelatedTo	/c/en/past	1.0	0.0
/c/en/good_old_days	RelatedTo	/c/en/past	1.0	0.033
/c/en/backshift	RelatedTo	/c/en/past	1.0	0.177
/c/en/book	HasA	/c/en/past	1.0	0.012
/c/en/past_imperfect_tense	RelatedTo	/c/en/past	1.0	0.365
/c/en/forby	RelatedTo	/c/en/past	1.0	-0.026
/c/en/past	ReceivesAction	/c/en/fixed	1.0	0.011
/c/en/passéist	RelatedTo	/c/en/past	1.0	0.3
/c/en/beanbag	AtLocation	/c/en/past	1.0	0.053
/c/en/past	RelatedTo	/c/en/pass_by	1.0	0.101
/c/en/folk_etymology	RelatedTo	/c/en/past	1.0	-0.022
/c/en/past	RelatedTo	/c/en/previous	1.0	0.68
/c/en/overfly	RelatedTo	/c/en/past	1.0	0.212
/c/en/chronovisor	RelatedTo	/c/en/past	1.0	0.064
/c/en/paleoatmosphere	RelatedTo	/c/en/past	1.0	-0.031
/c/en/yestertime	RelatedTo	/c/en/past	1.0	0.447
/c/en/pastless	DerivedFrom	/c/en/past	1.0	0.219
/c/en/pastwards	RelatedTo	/c/en/past	1.0	0.219
/c/en/retrovision	RelatedTo	/c/en/past	1.0	-0.002
/c/en/past	RelatedTo	/c/en/run_past	1.0	0.092
/c/en/by_past	RelatedTo	/c/en/past	1.0	-0.031
/c/en/blast_from_past	DerivedFrom	/c/en/past	1.0	-0.029
/c/en/past_life	RelatedTo	/c/en/past	1.0	0.365
/c/en/flypast	DerivedFrom	/c/en/past	1.0	0.164
/c/en/imperfect_tense	RelatedTo	/c/en/past	1.0	0.046
/c/en/erstwhile	RelatedTo	/c/en/past	1.0	0.39
/c/en/time_out_of_mind	RelatedTo	/c/en/past	1.0	0.004
/c/en/past	RelatedTo	/c/en/past_master	1.0	0.365
/c/en/past	RelatedTo	/c/en/time	1.0	0.259
/c/en/novikov_self_consistency_principle	RelatedTo	/c/en/past	1.0	-0.05
/c/en/bygone	RelatedTo	/c/en/past	1.0	0.632
/c/en/retrophile	RelatedTo	/c/en/past	1.0	0.036
/c/en/autoinfanticide	RelatedTo	/c/en/past	1.0	-0.006
/c/en/yesteryear	RelatedTo	/c/en/past	1.0	0.537
/c/en/antitelephone	RelatedTo	/c/en/past	1.0	-0.048
/c/en/overpast	DerivedFrom	/c/en/past	1.0	0.078
/c/en/selfcest	RelatedTo	/c/en/past	1.0	-0.015
/c/en/paleopole	RelatedTo	/c/en/past	1.0	0.012
/c/en/historical	Synonym	/c/en/past	1.0	0.165
/c/en/time_before_time	RelatedTo	/c/en/past	1.0	0.184
/c/en/backshift	RelatedTo	/c/en/past	1.0	0.177
/c/en/book	HasA	/c/en/past	1.0	0.012
/c/en/retrophilia	RelatedTo	/c/en/past	1.0	0.036
/c/en/past	ReceivesAction	/c/en/fixed	1.0	0.011
/c/en/passéist	RelatedTo	/c/en/past	1.0	0.3
/c/en/pass	RelatedTo	/c/en/past	1.0	0.176
/c/en/past	RelatedTo	/c/en/pass_by	1.0	0.101
/c/en/overfly	RelatedTo	/c/en/past	1.0	0.212
/c/en/paleoatmosphere	RelatedTo	/c/en/past	1.0	-0.031
/c/en/yestertime	RelatedTo	/c/en/past	1.0	0.447
/c/en/by_now	RelatedTo	/c/en/past	1.0	-0.014
/c/en/past	IsA	/c/en/history	1.0	0.308
/c/en/pasts	FormOf	/c/en/past	1.0	0.908
/c/en/way_back_when	RelatedTo	/c/en/past	1.0	0.225
/c/en/past	RelatedTo	/c/en/ago	1.0	0.558
/c/en/past_historic	DerivedFrom	/c/en/past	1.0	0.365
/c/en/past	RelatedTo	/c/en/period	1.0	0.27
/c/en/past	HasContext	/c/en/postmodifier	1.0	0.047
/c/en/pastness	DerivedFrom	/c/en/past	1.0	0.219
/c/en/formerly	RelatedTo	/c/en/past	1.0	0.261
/c/en/erstwhile	Synonym	/c/en/past	1.0	0.39
/c/en/dendrohydrology	RelatedTo	/c/en/past	1.0	0.109
/c/en/time_machine	RelatedTo	/c/en/past	1.0	0.134
/c/en/stale	RelatedTo	/c/en/past	1.0	0.167
/c/en/past_participle	DerivedFrom	/c/en/past	1.0	0.234
/c/en/backwards_time_machine	RelatedTo	/c/en/past	1.0	0.184
/c/en/conscience_money	RelatedTo	/c/en/past	1.0	0.007
/c/en/past	RelatedTo	/c/en/preterite	1.0	0.583
/c/en/past	RelatedTo	/c/en/sneak_past	1.0	0.115
/c/en/pastward	RelatedTo	/c/en/past	1.0	0.219
/c/en/historically	RelatedTo	/c/en/past	1.0	0.178
/c/en/history	RelatedTo	/c/en/past	1.0	0.308
/c/en/forward	Antonym	/c/en/past	1.0	0.258
/c/en/overrun	RelatedTo	/c/en/past	1.0	0.039
/c/en/past	RelatedTo	/c/en/present	1.0	0.281
/c/en/past	RelatedTo	/c/en/beyond	1.0	0.329
/c/en/story	AtLocation	/c/en/past	1.0	0.008
/c/en/yestertide	RelatedTo	/c/en/past	1.0	0.447
/c/en/past_simple	DerivedFrom	/c/en/past	1.0	0.365
/c/en/one_time	RelatedTo	/c/en/past	1.0	0.292
/c/en/apperception	RelatedTo	/c/en/past	1.0	0.109
/c/en/mneme	RelatedTo	/c/en/past	1.0	0.071
/c/en/past	HasContext	/c/en/grammar	1.0	0.169
/c/en/paleosecular	RelatedTo	/c/en/past	1.0	0.067
/c/en/of_late	RelatedTo	/c/en/past	1.0	0.057
/c/en/reminisce	RelatedTo	/c/en/past	1.0	0.314
/c/en/sometime	RelatedTo	/c/en/past	1.0	0.134
/c/en/pastness	RelatedTo	/c/en/past	1.0	0.219
/c/en/recently	RelatedTo	/c/en/past	1.0	0.304
/c/en/past	RelatedTo	/c/en/talk_past	1.0	-0.002
/c/en/dpo	RelatedTo	/c/en/past	1.0	0.191
/c/en/past	Antonym	/c/en/to	1.0	0.143
/c/en/forward_time_machine	RelatedTo	/c/en/past	1.0	0.096
/c/en/go_back_in_time	RelatedTo	/c/en/past	1.0	0.015
/c/en/historical_present	RelatedTo	/c/en/past	1.0	-0.036
/c/en/in_past	DerivedFrom	/c/en/past	1.0	0.705
/c/en/gone	RelatedTo	/c/en/past	1.0	0.342
/c/en/past	RelatedTo	/c/en/past_tense	1.0	0.365
/c/en/back_in_day	RelatedTo	/c/en/past	1.0	0.037
/c/en/past	RelatedTo	/c/en/future	1.0	0.304
/c/en/arrow_of_time	RelatedTo	/c/en/past	1.0	0.161
/c/en/reach	RelatedTo	/c/en/past	1.0	0.105
/c/en/take_back	RelatedTo	/c/en/past	1.0	-0.1
/c/en/pastward	DerivedFrom	/c/en/past	1.0	0.219
/c/en/eternalism	RelatedTo	/c/en/past	1.0	0.389
/c/en/monte_carlo_fallacy	RelatedTo	/c/en/past	1.0	0.047
/c/en/time_travel	RelatedTo	/c/en/past	1.0	0.184
/c/en/pass_by	RelatedTo	/c/en/past	1.0	0.101
/c/en/time	RelatedTo	/c/en/past	1.0	0.259
/c/en/past_tense	DerivedFrom	/c/en/past	1.0	0.365
/c/en/imperfect	RelatedTo	/c/en/past	1.0	0.015
/c/en/prehesternal	RelatedTo	/c/en/past	1.0	0.004
/c/en/prehodiernal	RelatedTo	/c/en/past	1.0	-0.031
/c/en/way_back_when	RelatedTo	/c/en/past	1.0	0.225
/c/en/retroaction	RelatedTo	/c/en/past	1.0	0.126
/c/en/onetime	Synonym	/c/en/past	1.0	0.385
/c/en/by	Synonym	/c/en/past	1.0	0.258
/c/en/preterite_present_verb	RelatedTo	/c/en/past	1.0	0.583
/c/en/preteritness	RelatedTo	/c/en/past	1.0	0.583
/c/en/past	RelatedTo	/c/en/already	1.0	0.217
/c/en/closed_time_loop	RelatedTo	/c/en/past	1.0	-0.024
/c/en/retrospective	RelatedTo	/c/en/past	1.0	0.164
/c/en/bygones	RelatedTo	/c/en/past	1.0	0.644
/c/en/preterlapsed	RelatedTo	/c/en/past	1.0	0.281
/c/en/past_perfect	DerivedFrom	/c/en/past	1.0	0.365
/c/en/over	RelatedTo	/c/en/past	1.0	0.456
/c/en/backcast	RelatedTo	/c/en/past	1.0	0.172
/c/en/paleobiodiversity	RelatedTo	/c/en/past	1.0	-0.017
/c/en/one_day	RelatedTo	/c/en/past	1.0	0.104
/c/en/historical	RelatedTo	/c/en/past	1.0	0.165
/c/en/retrodiction	RelatedTo	/c/en/past	1.0	0.215
/c/en/postdiction	RelatedTo	/c/en/past	1.0	0.082
/c/en/past	RelatedTo	/c/en/slip_one_past	1.0	0.135
/c/en/once_bitten_twice_shy	RelatedTo	/c/en/past	1.0	0.142
/c/en/pasts	RelatedTo	/c/en/past	1.0	0.908
/c/en/novikov_self_consistency_principle	RelatedTo	/c/en/past	1.0	-0.05
/c/en/folk_etymology	RelatedTo	/c/en/past	1.0	-0.022
/c/en/paleoecological	RelatedTo	/c/en/past	1.0	0.0
/c/en/confront_one's_demons	RelatedTo	/c/en/past	1.0	0.105
/c/en/retrophile	RelatedTo	/c/en/past	1.0	0.036
/c/en/past	RelatedTo	/c/en/previous	1.0	0.68
/c/en/preterite	RelatedTo	/c/en/past	1.0	0.583
/c/en/backshift	RelatedTo	/c/en/past	1.0	0.177
/c/en/forepassed	RelatedTo	/c/en/past	1.0	0.097
/c/en/current	Antonym	/c/en/past	0.9470000000000001	0.24
/c/en/tense	RelatedTo	/c/en/past	0.8180000000000001	0.197
/c/en/future	RelatedTo	/c/en/past	0.8170000000000002	0.304
/c/en/before	RelatedTo	/c/en/past	0.7629999999999999	0.34
/c/en/spoke	RelatedTo	/c/en/past	0.7330000000000001	0.02
/c/en/past	RelatedTo	/c/en/present	0.681	0.281
/c/en/past	Antonym	/c/en/present	0.6070000000000002	0.281
/c/en/past	RelatedTo	/c/en/long	0.6000000000000001	0.187
/c/en/past	RelatedTo	/c/en/old	0.5819999999999999	0.325
/c/en/lay	RelatedTo	/c/en/past	0.5699999999999998	-0.086
/c/en/current	DistinctFrom	/c/en/past	0.5190000000000001	0.24
/c/en/was	RelatedTo	/c/en/past	0.5169999999999999	0.066
/c/en/past	RelatedTo	/c/en/now	0.5060000000000002	0.17
/c/en/past	RelatedTo	/c/en/before_now	0.5060000000000002	0.333
/c/en/veto	RelatedTo	/c/en/past	0.5	0.072
/c/en/past	RelatedTo	/c/en/future	0.4820000000000002	0.304
/c/en/born	RelatedTo	/c/en/past	0.3879999999999999	-0.049
/c/en/past	RelatedTo	/c/en/before_present	0.3849999999999998	0.333
/c/en/past	RelatedTo	/c/en/yesterday	0.3810000000000002	0.206
/c/en/felt	RelatedTo	/c/en/past	0.3719999999999999	0.037
/c/en/past	RelatedTo	/c/en/time_ago	0.3570000000000002	0.184
/c/en/recent	DistinctFrom	/c/en/past	0.355	0.502
/c/en/hobby	RelatedTo	/c/en/past	0.35199999999999987	-0.006
/c/en/drove	RelatedTo	/c/en/past	0.351	0.098
/c/en/fell	RelatedTo	/c/en/past	0.34399999999999986	0.086
/c/en/past	RelatedTo	/c/en/happened	0.32799999999999985	0.292
/c/en/past	RelatedTo	/c/en/already	0.32799999999999985	0.217
/c/en/past	RelatedTo	/c/en/already_happened	0.32799999999999985	0.217
/c/en/could	RelatedTo	/c/en/past	0.31899999999999995	0.031
/c/en/past	RelatedTo	/c/en/long_ago	0.31800000000000006	0.419
/c/en/past	RelatedTo	/c/en/long_gone	0.28200000000000003	0.113
/c/en/recent	Antonym	/c/en/past	0.266	0.502
/c/en/due	RelatedTo	/c/en/past	0.2629999999999999	-0.027
/c/en/past	RelatedTo	/c/en/memories	0.2599999999999998	0.295
/c/en/double	RelatedTo	/c/en/past	0.2519999999999998	-0.013
/c/en/past	DistinctFrom	/c/en/now	0.2509999999999999	0.17
/c/en/past	EtymologicallyRelatedTo	/c/en/pass	0.25	0.176
/c/en/reading	RelatedTo	/c/en/past	0.23499999999999988	0.028
/c/en/past	RelatedTo	/c/en/gone_before	0.22699999999999987	0.073
/c/en/past	RelatedTo	/c/en/over	0.2240000000000002	0.456
/c/en/past	RelatedTo	/c/en/time_before	0.2240000000000002	0.184
/c/en/past	RelatedTo	/c/en/gone_time	0.2200000000000002	0.073
/c/en/bit	RelatedTo	/c/en/past	0.21899999999999986	0.0
/c/en/time	RelatedTo	/c/en/past	0.21399999999999997	0.259
/c/en/then	RelatedTo	/c/en/past	0.20900000000000007	0.062
/c/en/past	DistinctFrom	/c/en/recent	0.20900000000000007	0.502
/c/en/past	RelatedTo	/c/en/time_gone	0.20800000000000018	0.184
/c/en/now	RelatedTo	/c/en/past	0.18000000000000016	0.17
/c/en/stole	RelatedTo	/c/en/past	0.17799999999999994	0.059
/c/en/colony	RelatedTo	/c/en/past	0.17700000000000005	0.044
/c/en/past	RelatedTo	/c/en/then	0.17600000000000016	0.062
/c/en/past	RelatedTo	/c/en/then_ago	0.17600000000000016	0.066
/c/en/late	RelatedTo	/c/en/past	0.17399999999999993	0.195
/c/en/past	RelatedTo	/c/en/backwards	0.17300000000000004	0.184
/c/en/past	RelatedTo	/c/en/time_backwards	0.17300000000000004	0.184
/c/en/break	RelatedTo	/c/en/past	0.17300000000000004	-0.06
/c/en/past	RelatedTo	/c/en/old_stuff	0.16800000000000015	0.045
/c/en/past	RelatedTo	/c/en/time_period	0.16800000000000015	0.173
/c/en/past	RelatedTo	/c/en/period	0.16800000000000015	0.27
/c/en/past	RelatedTo	/c/en/stuff	0.16800000000000015	0.104
/c/en/feet	RelatedTo	/c/en/past	0.16500000000000004	0.052
/c/en/game	RelatedTo	/c/en/past	0.15799999999999992	-0.067
/c/en/feed	RelatedTo	/c/en/past	0.15399999999999991	0.045
/c/en/now	Antonym	/c/en/past	0.15200000000000014	0.17
/c/en/choose	RelatedTo	/c/en/past	0.14100000000000001	-0.058
/c/en/past	RelatedTo	/c/en/present_future	0.14000000000000012	0.176
/c/en/past	RelatedTo	/c/en/remember	0.14000000000000012	0.19
/c/en/art	RelatedTo	/c/en/past	0.13900000000000023	0.05
/c/en/fill	DistinctFrom	/c/en/past	0.12199999999999989	-0.018
/c/en/surprise	DistinctFrom	/c/en/past	0.12199999999999989	-0.037
/c/en/macaroni	RelatedTo	/c/en/past	0.10599999999999987	0.089
/c/en/past	RelatedTo	/c/en/time_description	0.10499999999999998	-0.1
/c/en/past	RelatedTo	/c/en/description	0.10499999999999998	-0.112
/c/en/post	RelatedTo	/c/en/past	0.10400000000000009	0.146
/c/en/now	DistinctFrom	/c/en/past	0.10400000000000009	0.17
/c/en/past	RelatedTo	/c/en/previously	0.1030000000000002	0.377
/c/en/modern	DistinctFrom	/c/en/past	0.1030000000000002	0.112
/c/en/remember	RelatedTo	/c/en/past	0.10199999999999987	0.19
