/c/en/china	RelatedTo	/c/en/root	1.0	-0.033
/c/en/dongguan	RelatedTo	/c/en/china	1.0	0.582
/c/en/p5_1	RelatedTo	/c/en/china	1.0	0.413
/c/en/u	RelatedTo	/c/en/china	1.0	-0.018
/c/en/left_hand_drive	RelatedTo	/c/en/china	1.0	-0.015
/c/en/hlai	RelatedTo	/c/en/china	1.0	-0.061
/c/en/yantai	RelatedTo	/c/en/china	1.0	0.554
/c/en/sino_tibetan	RelatedTo	/c/en/china	1.0	0.499
/c/en/khorgas	RelatedTo	/c/en/china	1.0	0.025
/c/en/japanese_andromeda	RelatedTo	/c/en/china	1.0	0.072
/c/en/pearl_river	RelatedTo	/c/en/china	1.0	0.386
/c/en/china	HasContext	/c/en/music	1.0	-0.028
/c/en/gaokao	HasContext	/c/en/china	1.0	0.504
/c/en/jiading	RelatedTo	/c/en/china	1.0	0.659
/c/en/cangjie	RelatedTo	/c/en/china	1.0	0.112
/c/en/dongxiang	RelatedTo	/c/en/china	1.0	0.425
/c/en/wuism	RelatedTo	/c/en/china	1.0	0.398
/c/en/guoanbu	RelatedTo	/c/en/china	1.0	0.476
/c/en/sinology	RelatedTo	/c/en/china	1.0	0.381
/c/en/aral	RelatedTo	/c/en/china	1.0	0.528
/c/en/hongweibing	RelatedTo	/c/en/china	1.0	0.474
/c/en/lake_tai	RelatedTo	/c/en/china	1.0	0.065
/c/en/asian_badger	RelatedTo	/c/en/china	1.0	0.038
/c/en/qingtuan	RelatedTo	/c/en/china	1.0	0.677
/c/en/china	RelatedTo	/c/en/appendix:countries_of_world	1.0	0.031
/c/en/fujianese	RelatedTo	/c/en/china	1.0	0.672
/c/en/cctv	HasContext	/c/en/china	1.0	0.214
/c/en/finless_porpoise	RelatedTo	/c/en/china	1.0	0.056
/c/en/yingde	RelatedTo	/c/en/china	1.0	0.3
/c/en/manchurian_wild_rice	RelatedTo	/c/en/china	1.0	0.003
/c/en/wuhu	RelatedTo	/c/en/china	1.0	0.578
/c/en/dzungaria	RelatedTo	/c/en/china	1.0	0.118
/c/en/nanmu	RelatedTo	/c/en/china	1.0	0.196
/c/en/trans_karakoram_tract	RelatedTo	/c/en/china	1.0	0.037
/c/en/gigantoraptor	RelatedTo	/c/en/china	1.0	0.043
/c/en/china_plate	RelatedTo	/c/en/china	1.0	0.388
/c/en/hunanese	RelatedTo	/c/en/china	1.0	0.551
/c/en/china	RelatedTo	/c/en/appendix:place_names_in_china	1.0	0.031
/c/en/sino_japanese	RelatedTo	/c/en/china	1.0	0.474
/c/en/nanjingese	RelatedTo	/c/en/china	1.0	0.652
/c/en/snow_partridge	RelatedTo	/c/en/china	1.0	-0.056
/c/en/terracotta_army	RelatedTo	/c/en/china	1.0	0.581
/c/en/akeu	RelatedTo	/c/en/china	1.0	-0.12
/c/en/wisteria	RelatedTo	/c/en/china	1.0	0.141
/c/en/manji	RelatedTo	/c/en/china	1.0	0.385
/c/en/china	RelatedTo	/c/en/appendix:countries_of_world	1.0	0.031
/c/en/karamay	RelatedTo	/c/en/china	1.0	0.72
/c/en/wuism	RelatedTo	/c/en/china	1.0	0.398
/c/en/baoding	RelatedTo	/c/en/china	1.0	0.557
/c/en/outer_mongolia	RelatedTo	/c/en/china	1.0	0.614
/c/en/chinese_cypress	RelatedTo	/c/en/china	1.0	0.432
/c/en/chrysanthemum	RelatedTo	/c/en/china	1.0	0.198
/c/en/p5_1	RelatedTo	/c/en/china	1.0	0.413
/c/en/china	RelatedTo	/c/en/taken	1.0	0.001
/c/en/lokao	RelatedTo	/c/en/china	1.0	-0.031
/c/en/bole	RelatedTo	/c/en/china	1.0	-0.022
/c/en/republic_of_china	RelatedTo	/c/en/china	1.0	0.12
/c/en/china_hand	RelatedTo	/c/en/china	1.0	0.388
/c/en/voc	HasContext	/c/en/china	1.0	0.143
/c/en/trans_karakoram_tract	RelatedTo	/c/en/china	1.0	0.037
/c/en/left_hand_drive	RelatedTo	/c/en/china	1.0	-0.015
/c/en/khorgas	RelatedTo	/c/en/china	1.0	0.025
/c/en/guoanbu	RelatedTo	/c/en/china	1.0	0.476
/c/en/mass_line	HasContext	/c/en/china	1.0	-0.045
/c/en/nanjingese	RelatedTo	/c/en/china	1.0	0.652
/c/en/akeu	RelatedTo	/c/en/china	1.0	-0.12
/c/en/commandery	RelatedTo	/c/en/china	1.0	0.145
/c/en/china	RelatedTo	/c/en/root	1.0	-0.033
/c/en/little_emperor	RelatedTo	/c/en/china	1.0	0.073
/c/en/china	RelatedTo	/c/en/pearl	1.0	0.03
/c/en/liangshan	RelatedTo	/c/en/china	1.0	0.508
/c/en/dongguan	RelatedTo	/c/en/china	1.0	0.582
/c/en/malatang	RelatedTo	/c/en/china	1.0	-0.024
/c/en/chinese_mountain_cat	RelatedTo	/c/en/china	1.0	0.412
/c/en/tiankeng	RelatedTo	/c/en/china	1.0	0.72
/c/en/subbureau	RelatedTo	/c/en/china	1.0	0.066
/c/en/zhou	Synonym	/c/en/china	1.0	0.57
/c/en/chandoo	RelatedTo	/c/en/china	1.0	0.098
/c/en/republic_of_china	Synonym	/c/en/china	1.0	0.12
/c/en/chinaware	RelatedTo	/c/en/china	1.0	0.575
/c/en/wenzhounese	RelatedTo	/c/en/china	1.0	0.528
/c/en/salween	RelatedTo	/c/en/china	1.0	0.329
/c/en/cài	RelatedTo	/c/en/china	1.0	0.0
/c/en/china	RelatedTo	/c/en/taiwan	1.0	0.611
/c/en/pandas	AtLocation	/c/en/china	1.0	0.446
/c/en/mandarinate	RelatedTo	/c/en/china	1.0	0.269
/c/en/sanpaku	RelatedTo	/c/en/china	1.0	0.05
/c/en/longshan	RelatedTo	/c/en/china	1.0	0.513
/c/en/china	IsA	/c/en/urbanising_fast	1.0	0.016
/c/en/son_of_heaven	RelatedTo	/c/en/china	1.0	-0.065
/c/en/dazibao	RelatedTo	/c/en/china	1.0	-0.062
/c/en/suzhou	RelatedTo	/c/en/china	1.0	0.569
/c/en/chinese_person	AtLocation	/c/en/china	1.0	0.412
/c/en/son_of_heaven	RelatedTo	/c/en/china	1.0	-0.065
/c/en/ccav	HasContext	/c/en/china	1.0	0.017
/c/en/gaocheng	RelatedTo	/c/en/china	1.0	0.253
/c/en/min_nan	RelatedTo	/c/en/china	1.0	0.03
/c/en/dazibao	RelatedTo	/c/en/china	1.0	-0.062
/c/en/hefei	RelatedTo	/c/en/china	1.0	0.59
/c/en/mandarin_fish	RelatedTo	/c/en/china	1.0	0.189
/c/en/lorcha	RelatedTo	/c/en/china	1.0	0.01
/c/en/shih_tzu	RelatedTo	/c/en/china	1.0	0.17
/c/en/ningbo	RelatedTo	/c/en/china	1.0	0.593
/c/en/gushan	RelatedTo	/c/en/china	1.0	0.064
/c/en/chinese_chess	RelatedTo	/c/en/china	1.0	0.432
/c/en/china	RelatedTo	/c/en/river	1.0	0.055
/c/en/shantou	RelatedTo	/c/en/china	1.0	0.556
/c/en/naxi	RelatedTo	/c/en/china	1.0	0.708
/c/en/red_chinese	RelatedTo	/c/en/china	1.0	0.014
/c/en/benxi	RelatedTo	/c/en/china	1.0	0.53
/c/en/ürümqi	RelatedTo	/c/en/china	1.0	0.0
/c/en/song	RelatedTo	/c/en/china	1.0	0.031
/c/en/yining	RelatedTo	/c/en/china	1.0	0.815
/c/en/spring_festival	HasContext	/c/en/china	1.0	-0.016
/c/en/zhapu	RelatedTo	/c/en/china	1.0	0.549
/c/en/dai	RelatedTo	/c/en/china	1.0	0.355
/c/en/hohhot	RelatedTo	/c/en/china	1.0	0.504
/c/en/china	RelatedTo	/c/en/yangtze	1.0	0.48
/c/en/qin	RelatedTo	/c/en/china	1.0	0.531
/c/en/china	RelatedTo	/c/en/mexico	1.0	0.152
/c/en/macleaya	RelatedTo	/c/en/china	1.0	0.035
/c/en/kuaiji	RelatedTo	/c/en/china	1.0	0.238
/c/en/zhuang	RelatedTo	/c/en/china	1.0	0.484
/c/en/taiyuan	RelatedTo	/c/en/china	1.0	0.599
/c/en/oracle_bone_script	RelatedTo	/c/en/china	1.0	0.02
/c/en/hankou	RelatedTo	/c/en/china	1.0	0.479
/c/en/jumping_mouse	RelatedTo	/c/en/china	1.0	0.01
/c/en/toisanese	RelatedTo	/c/en/china	1.0	-0.059
/c/en/jiexiu	RelatedTo	/c/en/china	1.0	0.338
/c/en/haidong	RelatedTo	/c/en/china	1.0	-0.004
/c/en/mb	HasContext	/c/en/china	1.0	-0.01
/c/en/pipa	RelatedTo	/c/en/china	1.0	0.195
/c/en/asian_flu	RelatedTo	/c/en/china	1.0	-0.022
/c/en/centipede_grass	RelatedTo	/c/en/china	1.0	0.035
/c/en/shenzhen	AtLocation	/c/en/china	1.0	0.735
/c/en/china	RelatedTo	/c/en/dynasties	1.0	0.237
/c/en/porcelain	RelatedTo	/c/en/china	1.0	0.47
/c/en/sinocentric	RelatedTo	/c/en/china	1.0	0.593
/c/en/penglai	RelatedTo	/c/en/china	1.0	0.436
/c/en/xichang	RelatedTo	/c/en/china	1.0	0.541
/c/en/longshan	RelatedTo	/c/en/china	1.0	0.513
/c/en/boling	RelatedTo	/c/en/china	1.0	0.237
/c/en/beaufet	RelatedTo	/c/en/china	1.0	0.056
/c/en/shanzhai	RelatedTo	/c/en/china	1.0	0.382
/c/en/taoism	AtLocation	/c/en/china	1.0	0.324
/c/en/song	RelatedTo	/c/en/china	1.0	0.031
/c/en/dai	RelatedTo	/c/en/china	1.0	0.355
/c/en/zhapu	RelatedTo	/c/en/china	1.0	0.549
/c/en/zhou	RelatedTo	/c/en/china	1.0	0.57
/c/en/shenzhen	AtLocation	/c/en/china	1.0	0.735
/c/en/toisanese	RelatedTo	/c/en/china	1.0	-0.059
/c/en/hankou	RelatedTo	/c/en/china	1.0	0.479
/c/en/qin	RelatedTo	/c/en/china	1.0	0.531
/c/en/jiexiu	RelatedTo	/c/en/china	1.0	0.338
/c/en/semu	RelatedTo	/c/en/china	1.0	0.475
/c/en/haidong	RelatedTo	/c/en/china	1.0	-0.004
/c/en/tiananmen_square	RelatedTo	/c/en/china	1.0	0.712
/c/en/mb	HasContext	/c/en/china	1.0	-0.01
/c/en/kuomintang	RelatedTo	/c/en/china	1.0	0.353
/c/en/blagoveshchensk	RelatedTo	/c/en/china	1.0	0.297
/c/en/naxi	RelatedTo	/c/en/china	1.0	0.708
/c/en/pipa	RelatedTo	/c/en/china	1.0	0.195
/c/en/asian_flu	RelatedTo	/c/en/china	1.0	-0.022
/c/en/ningbo	RelatedTo	/c/en/china	1.0	0.593
/c/en/toisanese	RelatedTo	/c/en/china	1.0	-0.059
/c/en/centipede_grass	RelatedTo	/c/en/china	1.0	0.035
/c/en/chit	HasContext	/c/en/china	1.0	0.043
/c/en/china	RelatedTo	/c/en/town	1.0	0.008
/c/en/inner_tibet	RelatedTo	/c/en/china	1.0	0.024
/c/en/wooden_fish	RelatedTo	/c/en/china	1.0	0.054
/c/en/dazibao	RelatedTo	/c/en/china	1.0	-0.062
/c/en/muggen	RelatedTo	/c/en/china	1.0	0.054
/c/en/sinocentric	RelatedTo	/c/en/china	1.0	0.593
/c/en/tang	RelatedTo	/c/en/china	1.0	0.412
/c/en/hardy_kiwi	RelatedTo	/c/en/china	1.0	0.022
/c/en/china	RelatedTo	/c/en/river	1.0	0.055
/c/en/ningxia	RelatedTo	/c/en/china	1.0	0.544
/c/en/tiankeng	RelatedTo	/c/en/china	1.0	0.72
/c/en/chandoo	RelatedTo	/c/en/china	1.0	0.098
/c/en/chow	RelatedTo	/c/en/china	1.0	0.273
/c/en/chophouse	RelatedTo	/c/en/china	1.0	0.052
/c/en/water_deer	RelatedTo	/c/en/china	1.0	-0.049
/c/en/khunjerab_pass	RelatedTo	/c/en/china	1.0	0.044
/c/en/rapini	RelatedTo	/c/en/china	1.0	0.064
/c/en/peach	RelatedTo	/c/en/china	1.0	0.005
/c/en/qinzhou	RelatedTo	/c/en/china	1.0	0.675
/c/en/asian_corn_borer	RelatedTo	/c/en/china	1.0	0.069
/c/en/yamboo	RelatedTo	/c/en/china	1.0	0.091
/c/en/hong_kong	RelatedTo	/c/en/china	1.0	0.448
/c/en/guangdong	RelatedTo	/c/en/china	1.0	0.676
/c/en/lake_tai	RelatedTo	/c/en/china	1.0	0.065
/c/en/chinese	RelatedTo	/c/en/china	1.0	0.73
/c/en/sinology	RelatedTo	/c/en/china	1.0	0.381
/c/en/hulusi	RelatedTo	/c/en/china	1.0	0.094
/c/en/mulam	RelatedTo	/c/en/china	1.0	-0.023
/c/en/dragon_li	RelatedTo	/c/en/china	1.0	0.154
/c/en/shantou	RelatedTo	/c/en/china	1.0	0.556
/c/en/lanzhou	RelatedTo	/c/en/china	1.0	0.485
/c/en/aral	RelatedTo	/c/en/china	1.0	0.528
/c/en/qinzhou	RelatedTo	/c/en/china	1.0	0.675
/c/en/gushan	RelatedTo	/c/en/china	1.0	0.064
/c/en/yamboo	RelatedTo	/c/en/china	1.0	0.091
/c/en/hukou	HasContext	/c/en/china	1.0	0.398
/c/en/hong_kong	RelatedTo	/c/en/china	1.0	0.448
/c/en/asian_badger	RelatedTo	/c/en/china	1.0	0.038
/c/en/qingtuan	RelatedTo	/c/en/china	1.0	0.677
/c/en/zhang	RelatedTo	/c/en/china	1.0	0.621
/c/en/china	HasA	/c/en/successfully_sent_animals_into_space	1.0	0.042
/c/en/guoxue	RelatedTo	/c/en/china	1.0	0.476
/c/en/china	HasContext	/c/en/botany	1.0	-0.018
/c/en/père_david's_deer	RelatedTo	/c/en/china	1.0	-0.006
/c/en/chinese_character	RelatedTo	/c/en/china	1.0	0.432
/c/en/federally_administered_northern_areas	RelatedTo	/c/en/china	1.0	-0.098
/c/en/outer_manchuria	RelatedTo	/c/en/china	1.0	0.614
/c/en/water_deer	RelatedTo	/c/en/china	1.0	-0.049
/c/en/cao	RelatedTo	/c/en/china	1.0	0.452
/c/en/gushan	RelatedTo	/c/en/china	1.0	0.064
/c/en/sichuanese	RelatedTo	/c/en/china	1.0	0.43
/c/en/china	RelatedTo	/c/en/occupy	1.0	0.046
/c/en/jiangsu	RelatedTo	/c/en/china	1.0	0.639
/c/en/sick_man_of_asia	RelatedTo	/c/en/china	1.0	-0.087
/c/en/xiamen	RelatedTo	/c/en/china	1.0	0.414
/c/en/dzungaria	RelatedTo	/c/en/china	1.0	0.118
/c/en/may_35th	RelatedTo	/c/en/china	1.0	0.031
/c/en/imperial_examination	RelatedTo	/c/en/china	1.0	0.219
/c/en/qinghai	RelatedTo	/c/en/china	1.0	0.623
/c/en/chinas	FormOf	/c/en/china	1.0	0.027
/c/en/khunjerab_pass	RelatedTo	/c/en/china	1.0	0.044
/c/en/shengyuan	HasContext	/c/en/china	1.0	0.412
/c/en/linyi	RelatedTo	/c/en/china	1.0	0.578
/c/en/china_plate	RelatedTo	/c/en/china	1.0	0.388
/c/en/hunanese	RelatedTo	/c/en/china	1.0	0.551
/c/en/yellow_sea	RelatedTo	/c/en/china	1.0	0.624
/c/en/altay	RelatedTo	/c/en/china	1.0	0.299
/c/en/grass_jelly	RelatedTo	/c/en/china	1.0	0.022
/c/en/sinomenine	RelatedTo	/c/en/china	1.0	0.593
/c/en/min_zhong	RelatedTo	/c/en/china	1.0	0.03
/c/en/samfu	RelatedTo	/c/en/china	1.0	-0.042
/c/en/yi	RelatedTo	/c/en/china	1.0	0.396
/c/en/japanese_spindle	RelatedTo	/c/en/china	1.0	0.072
/c/en/china	Synonym	/c/en/cathay	1.0	0.584
/c/en/voc	RelatedTo	/c/en/china	1.0	0.143
/c/en/baotou	RelatedTo	/c/en/china	1.0	0.5
/c/en/guoqing	RelatedTo	/c/en/china	1.0	0.476
/c/en/shenzhen	RelatedTo	/c/en/china	1.0	0.735
/c/en/wuchang	RelatedTo	/c/en/china	1.0	0.651
/c/en/hami	RelatedTo	/c/en/china	1.0	0.552
/c/en/shenyang	RelatedTo	/c/en/china	1.0	0.635
/c/en/datong	RelatedTo	/c/en/china	1.0	0.527
/c/en/land_of_dragon	RelatedTo	/c/en/china	1.0	-0.05
/c/en/queue	RelatedTo	/c/en/china	1.0	0.041
/c/en/west_lake	RelatedTo	/c/en/china	1.0	-0.048
/c/en/comshaw	HasContext	/c/en/china	1.0	0.064
/c/en/fapiao	RelatedTo	/c/en/china	1.0	-0.031
/c/en/bohea	RelatedTo	/c/en/china	1.0	-0.078
/c/en/gelao	RelatedTo	/c/en/china	1.0	-0.032
/c/en/tanka	RelatedTo	/c/en/china	1.0	0.005
/c/en/china_doll	DerivedFrom	/c/en/china	1.0	0.434
/c/en/china	RelatedTo	/c/en/whole	1.0	-0.024
/c/en/xiangqi	RelatedTo	/c/en/china	1.0	0.517
/c/en/thearch	RelatedTo	/c/en/china	1.0	-0.036
/c/en/wusong	RelatedTo	/c/en/china	1.0	0.154
/c/en/flowery_kingdom	RelatedTo	/c/en/china	1.0	0.046
/c/en/huai	RelatedTo	/c/en/china	1.0	0.476
/c/en/bamboo_partridge	RelatedTo	/c/en/china	1.0	0.184
/c/en/kuroshio	RelatedTo	/c/en/china	1.0	0.239
/c/en/china	RelatedTo	/c/en/principal	1.0	-0.011
/c/en/northern_snakehead	RelatedTo	/c/en/china	1.0	0.371
/c/en/woodblock_printing	RelatedTo	/c/en/china	1.0	0.045
/c/en/huizhou	RelatedTo	/c/en/china	1.0	0.518
/c/en/jiandu	RelatedTo	/c/en/china	1.0	0.677
/c/en/qiang	RelatedTo	/c/en/china	1.0	0.507
/c/en/kyrgyzstan	RelatedTo	/c/en/china	1.0	0.235
/c/en/jin	RelatedTo	/c/en/china	1.0	0.457
/c/en/china	DerivedFrom	/c/en/qin	1.0	0.531
/c/en/china	RelatedTo	/c/en/inclusive	1.0	-0.038
/c/en/aynu	RelatedTo	/c/en/china	1.0	0.112
/c/en/yuan_river	RelatedTo	/c/en/china	1.0	0.46
/c/en/zayton	RelatedTo	/c/en/china	1.0	0.08
/c/en/warphan	RelatedTo	/c/en/china	1.0	-0.003
