/c/en/privacy_policy	RelatedTo	/c/en/customer	1.0	0.148
/c/en/market	RelatedTo	/c/en/customer	1.0	0.135
/c/en/barista	RelatedTo	/c/en/customer	1.0	0.193
/c/en/suki	RelatedTo	/c/en/customer	1.0	0.258
/c/en/purchase_funnel	RelatedTo	/c/en/customer	1.0	0.324
/c/en/jobsworth	RelatedTo	/c/en/customer	1.0	0.41
/c/en/covent_garden_abbess	RelatedTo	/c/en/customer	1.0	0.097
/c/en/client	Synonym	/c/en/customer	1.0	0.694
/c/en/waitering	RelatedTo	/c/en/customer	1.0	0.251
/c/en/customer	CapableOf	/c/en/order_french_fries	1.0	0.195
/c/en/underpatronized	RelatedTo	/c/en/customer	1.0	0.065
/c/en/self_exclusion	RelatedTo	/c/en/customer	1.0	-0.045
/c/en/kam	RelatedTo	/c/en/customer	1.0	0.287
/c/en/bucket_shop	RelatedTo	/c/en/customer	1.0	-0.048
/c/en/customer_service	DerivedFrom	/c/en/customer	1.0	0.516
/c/en/turn_trick	RelatedTo	/c/en/customer	1.0	0.072
/c/en/customer	RelatedTo	/c/en/costumal	1.0	0.062
/c/en/customer	RelatedTo	/c/en/costume	1.0	-0.045
/c/en/upmarket	RelatedTo	/c/en/customer	1.0	0.184
/c/en/friendship_store	RelatedTo	/c/en/customer	1.0	0.054
/c/en/phantom_withdrawal	RelatedTo	/c/en/customer	1.0	0.006
/c/en/planholder	RelatedTo	/c/en/customer	1.0	-0.061
/c/en/floor_manager	RelatedTo	/c/en/customer	1.0	0.031
/c/en/line_function	RelatedTo	/c/en/customer	1.0	0.067
/c/en/custie	RelatedTo	/c/en/customer	1.0	0.019
/c/en/midmarket	RelatedTo	/c/en/customer	1.0	0.326
/c/en/lagniappe	RelatedTo	/c/en/customer	1.0	0.081
/c/en/customer	CapableOf	/c/en/order_meal	1.0	0.195
/c/en/natives_are_restless	RelatedTo	/c/en/customer	1.0	0.048
/c/en/multibuyer	RelatedTo	/c/en/customer	1.0	-0.044
/c/en/waiter	RelatedTo	/c/en/customer	1.0	0.267
/c/en/mystery_shopper	RelatedTo	/c/en/customer	1.0	0.721
/c/en/personal_shopping	RelatedTo	/c/en/customer	1.0	0.448
/c/en/middleman	RelatedTo	/c/en/customer	1.0	0.183
/c/en/mystery_guest	RelatedTo	/c/en/customer	1.0	0.721
/c/en/jobsworth	RelatedTo	/c/en/customer	1.0	0.41
/c/en/noncustomer	DerivedFrom	/c/en/customer	1.0	0.034
/c/en/customer	CapableOf	/c/en/demand_better_service	1.0	0.16
/c/en/help_desk	RelatedTo	/c/en/customer	1.0	0.311
/c/en/self_assembly	RelatedTo	/c/en/customer	1.0	0.016
/c/en/customer	RelatedTo	/c/en/custom	1.0	0.232
/c/en/customer_service	RelatedTo	/c/en/customer	1.0	0.516
/c/en/patron	RelatedTo	/c/en/customer	1.0	0.322
/c/en/car_booter	RelatedTo	/c/en/customer	1.0	-0.077
/c/en/regular	RelatedTo	/c/en/customer	1.0	0.118
/c/en/cooperative	RelatedTo	/c/en/customer	1.0	-0.002
/c/en/muda	RelatedTo	/c/en/customer	1.0	0.116
/c/en/sell_past_close	RelatedTo	/c/en/customer	1.0	0.112
/c/en/customer	CapableOf	/c/en/price_car	1.0	0.036
/c/en/house_call	RelatedTo	/c/en/customer	1.0	0.012
/c/en/power_wall	RelatedTo	/c/en/customer	1.0	-0.031
/c/en/customer	CapableOf	/c/en/order_cheeseburger	1.0	0.195
/c/en/mind_store	RelatedTo	/c/en/customer	1.0	0.008
/c/en/negative_option_billing	RelatedTo	/c/en/customer	1.0	0.018
/c/en/click_and_collect	RelatedTo	/c/en/customer	1.0	0.025
/c/en/tout	RelatedTo	/c/en/customer	1.0	0.081
/c/en/green_labelling	RelatedTo	/c/en/customer	1.0	-0.066
/c/en/customer	CapableOf	/c/en/pay_merchant	1.0	0.029
/c/en/procurer	RelatedTo	/c/en/customer	1.0	0.145
/c/en/express_lane	RelatedTo	/c/en/customer	1.0	0.054
/c/en/sidework	RelatedTo	/c/en/customer	1.0	0.081
/c/en/market_research	RelatedTo	/c/en/customer	1.0	0.007
/c/en/customer	RelatedTo	/c/en/service	1.0	0.369
/c/en/investomer	DerivedFrom	/c/en/customer	1.0	0.156
/c/en/customer	RelatedTo	/c/en/customs	1.0	0.105
/c/en/escort_service	RelatedTo	/c/en/customer	1.0	0.029
/c/en/customer	RelatedTo	/c/en/customize	1.0	0.226
/c/en/customer	RelatedTo	/c/en/business	1.0	0.377
/c/en/custie	DerivedFrom	/c/en/customer	1.0	0.019
/c/en/consultative_selling	RelatedTo	/c/en/customer	1.0	0.127
/c/en/rain_cheque	RelatedTo	/c/en/customer	1.0	0.148
/c/en/nonsolicitation	RelatedTo	/c/en/customer	1.0	0.026
/c/en/staff_function	RelatedTo	/c/en/customer	1.0	0.074
/c/en/investomer	RelatedTo	/c/en/customer	1.0	0.156
/c/en/customership	DerivedFrom	/c/en/customer	1.0	0.789
/c/en/banker's_lien	RelatedTo	/c/en/customer	1.0	0.099
/c/en/customer	CapableOf	/c/en/demand_check	1.0	0.16
/c/en/vegetable_box	RelatedTo	/c/en/customer	1.0	-0.073
/c/en/discretionaries	RelatedTo	/c/en/customer	1.0	0.022
/c/en/mutualize	RelatedTo	/c/en/customer	1.0	0.008
/c/en/drip_marketing	RelatedTo	/c/en/customer	1.0	0.017
/c/en/passbook	RelatedTo	/c/en/customer	1.0	0.033
/c/en/customer	RelatedTo	/c/en/consuetude	1.0	0.045
/c/en/collocation	RelatedTo	/c/en/customer	1.0	0.087
/c/en/bagwash	RelatedTo	/c/en/customer	1.0	-0.024
/c/en/customerlike	RelatedTo	/c/en/customer	1.0	0.841
/c/en/barker	RelatedTo	/c/en/customer	1.0	-0.044
/c/en/cottage_industry	RelatedTo	/c/en/customer	1.0	0.044
/c/en/underpromise_and_overdeliver	RelatedTo	/c/en/customer	1.0	0.026
/c/en/multicustomer	RelatedTo	/c/en/customer	1.0	0.042
/c/en/floor_walker	RelatedTo	/c/en/customer	1.0	0.031
/c/en/job_shop	RelatedTo	/c/en/customer	1.0	0.17
/c/en/proxenetism	RelatedTo	/c/en/customer	1.0	-0.027
/c/en/cut_sheet	RelatedTo	/c/en/customer	1.0	0.033
/c/en/customless	RelatedTo	/c/en/customer	1.0	0.431
/c/en/patronage	RelatedTo	/c/en/customer	1.0	0.118
/c/en/golden_record	RelatedTo	/c/en/customer	1.0	-0.047
/c/en/customer	RelatedTo	/c/en/merchant	1.0	0.355
/c/en/tilly	RelatedTo	/c/en/customer	1.0	0.171
/c/en/pick_and_pack	RelatedTo	/c/en/customer	1.0	0.018
/c/en/bank_account	RelatedTo	/c/en/customer	1.0	0.061
/c/en/bait_and_switch	RelatedTo	/c/en/customer	1.0	0.042
/c/en/advertising	RelatedTo	/c/en/customer	1.0	0.153
/c/en/walk_in	RelatedTo	/c/en/customer	1.0	0.148
/c/en/killer_application	RelatedTo	/c/en/customer	1.0	0.094
/c/en/guest	RelatedTo	/c/en/customer	1.0	0.293
/c/en/cash_desk	RelatedTo	/c/en/customer	1.0	0.144
/c/en/customership	RelatedTo	/c/en/customer	1.0	0.789
/c/en/infomediary	RelatedTo	/c/en/customer	1.0	0.165
/c/en/customer	RelatedTo	/c/en/product	1.0	0.425
/c/en/customer	RelatedTo	/c/en/customary	1.0	0.111
/c/en/cash_back	RelatedTo	/c/en/customer	1.0	0.044
/c/en/customers	RelatedTo	/c/en/customer	1.0	0.789
/c/en/self_scan	RelatedTo	/c/en/customer	1.0	-0.03
/c/en/show_end	RelatedTo	/c/en/customer	1.0	0.034
/c/en/beer_parlour	RelatedTo	/c/en/customer	1.0	0.023
/c/en/customer	Synonym	/c/en/client	1.0	0.694
/c/en/customerlike	DerivedFrom	/c/en/customer	1.0	0.841
/c/en/team_track	RelatedTo	/c/en/customer	1.0	-0.025
/c/en/customer	RelatedTo	/c/en/store	0.718	0.272
/c/en/customer	RelatedTo	/c/en/client	0.5460000000000003	0.694
/c/en/shopper	RelatedTo	/c/en/customer	0.40600000000000014	0.608
/c/en/customer	RelatedTo	/c/en/right	0.3759999999999999	0.068
/c/en/customer	RelatedTo	/c/en/always	0.3759999999999999	0.13
/c/en/customer	RelatedTo	/c/en/always_right	0.3759999999999999	0.13
/c/en/customer	RelatedTo	/c/en/stores	0.3039999999999998	0.196
/c/en/customer	DistinctFrom	/c/en/seller	0.29499999999999993	0.408
/c/en/customer	RelatedTo	/c/en/shopping	0.2589999999999999	0.221
/c/en/customer	RelatedTo	/c/en/shopping_person	0.2589999999999999	0.178
/c/en/customer	EtymologicallyRelatedTo	/c/en/custom	0.25	0.232
/c/en/customer	RelatedTo	/c/en/person_buying	0.22100000000000009	-0.033
/c/en/customer	RelatedTo	/c/en/buying	0.22100000000000009	0.169
/c/en/support	RelatedTo	/c/en/customer	0.21300000000000008	0.018
/c/en/customer	Antonym	/c/en/employee	0.20100000000000007	0.37
/c/en/customer	RelatedTo	/c/en/shopper	0.19799999999999995	0.608
/c/en/customer	Antonym	/c/en/salesman	0.18800000000000017	0.354
/c/en/customer	RelatedTo	/c/en/target	0.16800000000000015	0.098
/c/en/customer	RelatedTo	/c/en/sales	0.16800000000000015	0.354
/c/en/customer	RelatedTo	/c/en/sales_target	0.16800000000000015	0.062
/c/en/customer	RelatedTo	/c/en/patron	0.16199999999999992	0.322
/c/en/customer	RelatedTo	/c/en/store_patron	0.16199999999999992	0.206
/c/en/customer	RelatedTo	/c/en/money	0.15799999999999992	-0.046
/c/en/merchant	Antonym	/c/en/customer	0.15399999999999991	0.355
/c/en/customer	RelatedTo	/c/en/consumer	0.14800000000000013	0.482
/c/en/customer	RelatedTo	/c/en/person_buys	0.1469999999999998	-0.033
/c/en/customer	RelatedTo	/c/en/buys	0.1469999999999998	0.134
/c/en/customer	RelatedTo	/c/en/service	0.14100000000000001	0.369
/c/en/customer	RelatedTo	/c/en/business	0.14000000000000012	0.377
/c/en/customer	RelatedTo	/c/en/person_buyer	0.13600000000000012	-0.033
/c/en/customer	RelatedTo	/c/en/cucumber	0.10199999999999987	0.016
