/c/en/digestive_system	RelatedTo	/c/en/digest	1.0	0.31
/c/en/digest	HasContext	/c/en/cryptography	1.0	0.026
/c/en/digest	Synonym	/c/en/arrange	1.0	0.008
/c/en/digesteth	FormOf	/c/en/digest	1.0	0.659
/c/en/yatalase	RelatedTo	/c/en/digest	1.0	0.013
/c/en/digest	RelatedTo	/c/en/chyme	1.0	0.341
/c/en/prebiotic	RelatedTo	/c/en/digest	1.0	0.355
/c/en/marasmus	RelatedTo	/c/en/digest	1.0	0.007
/c/en/pandect	Synonym	/c/en/digest	1.0	-0.112
/c/en/erepsin	RelatedTo	/c/en/digest	1.0	0.043
/c/en/maldigest	RelatedTo	/c/en/digest	1.0	-0.07
/c/en/redigest	RelatedTo	/c/en/digest	1.0	0.021
/c/en/digest	RelatedTo	/c/en/message	1.0	0.041
/c/en/digestive_tract	RelatedTo	/c/en/digest	1.0	0.412
/c/en/codigest	RelatedTo	/c/en/digest	1.0	0.057
/c/en/digest	RelatedTo	/c/en/digestion	1.0	0.531
/c/en/digestibly	DerivedFrom	/c/en/digest	1.0	0.511
/c/en/nondigested	RelatedTo	/c/en/digest	1.0	-0.055
/c/en/digested	FormOf	/c/en/digest	1.0	0.697
/c/en/indigestibly	RelatedTo	/c/en/digest	1.0	0.532
/c/en/digestest	FormOf	/c/en/digest	1.0	0.659
/c/en/digestant	DerivedFrom	/c/en/digest	1.0	0.745
/c/en/digests	FormOf	/c/en/digest	1.0	0.946
/c/en/redact	RelatedTo	/c/en/digest	1.0	0.097
/c/en/macerozyme	RelatedTo	/c/en/digest	1.0	0.119
/c/en/insectivorous_plant	RelatedTo	/c/en/digest	1.0	0.054
/c/en/digesting	RelatedTo	/c/en/digest	1.0	0.686
/c/en/scarf_and_barf	RelatedTo	/c/en/digest	1.0	-0.003
/c/en/eat	HasLastSubevent	/c/en/digest	1.0	0.281
/c/en/sylloge	RelatedTo	/c/en/digest	1.0	0.296
/c/en/digests	RelatedTo	/c/en/digest	1.0	0.946
/c/en/digesting	FormOf	/c/en/digest	1.0	0.686
/c/en/ambreic_acid	RelatedTo	/c/en/digest	1.0	0.067
/c/en/dietary_fibre	RelatedTo	/c/en/digest	1.0	0.239
/c/en/carnivorous_plant	RelatedTo	/c/en/digest	1.0	0.102
/c/en/indigestible	RelatedTo	/c/en/digest	1.0	0.532
/c/en/protocarnivorous	RelatedTo	/c/en/digest	1.0	-0.075
/c/en/digestor	DerivedFrom	/c/en/digest	1.0	0.745
/c/en/olestra	RelatedTo	/c/en/digest	1.0	0.238
/c/en/digester	RelatedTo	/c/en/digest	1.0	0.408
/c/en/break_down	RelatedTo	/c/en/digest	1.0	0.071
/c/en/digestate	DerivedFrom	/c/en/digest	1.0	0.745
/c/en/digest	Synonym	/c/en/sort_out	1.0	-0.063
/c/en/predigest	DerivedFrom	/c/en/digest	1.0	0.559
/c/en/digest	HasContext	/c/en/chemistry	1.0	-0.073
/c/en/digestest	DerivedFrom	/c/en/digest	1.0	0.659
/c/en/digestability	DerivedFrom	/c/en/digest	1.0	0.745
/c/en/digests	FormOf	/c/en/digest	1.0	0.946
/c/en/redigest	DerivedFrom	/c/en/digest	1.0	0.021
/c/en/enviropig	RelatedTo	/c/en/digest	1.0	-0.026
/c/en/have_food	HasLastSubevent	/c/en/digest	1.0	0.036
/c/en/digest	RelatedTo	/c/en/undergo	1.0	0.043
/c/en/codigest	DerivedFrom	/c/en/digest	1.0	0.057
/c/en/ruminate	RelatedTo	/c/en/digest	1.0	0.262
/c/en/gastrobot	RelatedTo	/c/en/digest	1.0	0.219
/c/en/digest	Synonym	/c/en/digest	0.5	1.0
/c/en/read	RelatedTo	/c/en/digest	0.2240000000000002	0.294
/c/en/drink	RelatedTo	/c/en/digest	0.16900000000000004	0.131
/c/en/eat	RelatedTo	/c/en/digest	0.15300000000000002	0.281
