/c/en/marylander	RelatedTo	/c/en/state	1.0	0.387
/c/en/allamakee	RelatedTo	/c/en/state	1.0	0.282
/c/en/in_state	DerivedFrom	/c/en/state	1.0	-0.014
/c/en/fock_space	RelatedTo	/c/en/state	1.0	-0.029
/c/en/state_trooper	Synonym	/c/en/state	1.0	0.329
/c/en/virginia	RelatedTo	/c/en/state	1.0	0.369
/c/en/voluntary_controlled_school	RelatedTo	/c/en/state	1.0	0.013
/c/en/new_hampshirite	RelatedTo	/c/en/state	1.0	0.283
/c/en/federative_unit	RelatedTo	/c/en/state	1.0	0.299
/c/en/clean_eating	RelatedTo	/c/en/state	1.0	0.058
/c/en/arkansan	RelatedTo	/c/en/state	1.0	0.428
/c/en/freedom_of_movement	RelatedTo	/c/en/state	1.0	-0.025
/c/en/empire_state_of_south	RelatedTo	/c/en/state	1.0	0.031
/c/en/endearment	RelatedTo	/c/en/state	1.0	0.042
/c/en/rath	RelatedTo	/c/en/state	1.0	0.136
/c/en/socialist_federal_republic_of_yugoslavia	RelatedTo	/c/en/state	1.0	0.021
/c/en/queenhood	RelatedTo	/c/en/state	1.0	0.101
/c/en/crown_jewels	RelatedTo	/c/en/state	1.0	0.098
/c/en/admissability	RelatedTo	/c/en/state	1.0	0.099
/c/en/verifiability	RelatedTo	/c/en/state	1.0	0.101
/c/en/narco_state	DerivedFrom	/c/en/state	1.0	0.086
/c/en/internal_energy	RelatedTo	/c/en/state	1.0	0.128
/c/en/state	RelatedTo	/c/en/germany	1.0	0.022
/c/en/statolatry	RelatedTo	/c/en/state	1.0	0.158
/c/en/toastiness	RelatedTo	/c/en/state	1.0	0.053
/c/en/state_flower	RelatedTo	/c/en/state	1.0	0.009
/c/en/pristine	RelatedTo	/c/en/state	1.0	0.128
/c/en/eigenstate	DerivedFrom	/c/en/state	1.0	0.376
/c/en/statemonger	DerivedFrom	/c/en/state	1.0	0.084
/c/en/everything	RelatedTo	/c/en/state	1.0	0.046
/c/en/region	IsA	/c/en/state	1.0	0.273
/c/en/montgomery	RelatedTo	/c/en/state	1.0	0.14
/c/en/particulate	RelatedTo	/c/en/state	1.0	0.03
/c/en/mitmachen	RelatedTo	/c/en/state	1.0	-0.076
/c/en/unashamedness	RelatedTo	/c/en/state	1.0	0.034
/c/en/established	RelatedTo	/c/en/state	1.0	0.071
/c/en/messed_upness	RelatedTo	/c/en/state	1.0	0.13
/c/en/republicize	RelatedTo	/c/en/state	1.0	0.232
/c/en/readjuster	RelatedTo	/c/en/state	1.0	0.037
/c/en/socialism_of_chair	RelatedTo	/c/en/state	1.0	0.01
/c/en/baden	RelatedTo	/c/en/state	1.0	0.05
/c/en/public_law	RelatedTo	/c/en/state	1.0	-0.055
/c/en/qutrit	RelatedTo	/c/en/state	1.0	-0.005
/c/en/mediatize	RelatedTo	/c/en/state	1.0	0.09
/c/en/farmland	PartOf	/c/en/state	1.0	0.045
/c/en/megastate	RelatedTo	/c/en/state	1.0	0.018
/c/en/e	RelatedTo	/c/en/state	1.0	0.081
/c/en/state	RelatedTo	/c/en/ceremony	1.0	-0.031
/c/en/cheyenne	RelatedTo	/c/en/state	1.0	0.158
/c/en/state	RelatedTo	/c/en/dignity	1.0	0.011
/c/en/jewdom	RelatedTo	/c/en/state	1.0	0.04
/c/en/ion	RelatedTo	/c/en/state	1.0	0.092
/c/en/zero_tolerance	RelatedTo	/c/en/state	1.0	0.113
/c/en/at_sixes_and_sevens	RelatedTo	/c/en/state	1.0	-0.045
/c/en/government	RelatedTo	/c/en/state	1.0	0.339
/c/en/interallied	RelatedTo	/c/en/state	1.0	0.061
/c/en/abstention_doctrine	RelatedTo	/c/en/state	1.0	-0.004
/c/en/constitutionalization	RelatedTo	/c/en/state	1.0	0.294
/c/en/outstate	RelatedTo	/c/en/state	1.0	0.066
/c/en/dai	RelatedTo	/c/en/state	1.0	0.046
/c/en/interstate_compact	RelatedTo	/c/en/state	1.0	0.278
/c/en/wellness	RelatedTo	/c/en/state	1.0	0.09
/c/en/gambia	IsA	/c/en/state	1.0	0.083
/c/en/californian	RelatedTo	/c/en/state	1.0	0.198
/c/en/css	RelatedTo	/c/en/state	1.0	0.142
/c/en/proxenos	RelatedTo	/c/en/state	1.0	-0.049
/c/en/antidisestablishment	RelatedTo	/c/en/state	1.0	0.126
/c/en/nkandlagate	RelatedTo	/c/en/state	1.0	0.062
/c/en/state	RelatedTo	/c/en/government	1.0	0.339
/c/en/contiguous_48	RelatedTo	/c/en/state	1.0	0.114
/c/en/taiping	RelatedTo	/c/en/state	1.0	0.163
/c/en/queen's_pipe	RelatedTo	/c/en/state	1.0	0.101
/c/en/unaggressiveness	RelatedTo	/c/en/state	1.0	0.054
/c/en/east	RelatedTo	/c/en/state	1.0	0.116
/c/en/bestay	RelatedTo	/c/en/state	1.0	0.141
/c/en/statie	DerivedFrom	/c/en/state	1.0	0.139
/c/en/stateroom	DerivedFrom	/c/en/state	1.0	-0.008
/c/en/depictive	RelatedTo	/c/en/state	1.0	0.082
/c/en/continuous_aspect	RelatedTo	/c/en/state	1.0	-0.027
/c/en/hood	RelatedTo	/c/en/state	1.0	0.049
/c/en/chiefhood	RelatedTo	/c/en/state	1.0	-0.041
/c/en/haugean	RelatedTo	/c/en/state	1.0	0.077
/c/en/establishment	RelatedTo	/c/en/state	1.0	0.23
/c/en/sirkar	RelatedTo	/c/en/state	1.0	0.022
/c/en/escheat	RelatedTo	/c/en/state	1.0	0.293
/c/en/multipartite	RelatedTo	/c/en/state	1.0	0.197
/c/en/medievaldom	RelatedTo	/c/en/state	1.0	-0.022
/c/en/mode	RelatedTo	/c/en/state	1.0	0.104
/c/en/islamic_state	RelatedTo	/c/en/state	1.0	-0.008
/c/en/heaven	RelatedTo	/c/en/state	1.0	0.151
/c/en/state_of_new_york	RelatedTo	/c/en/state	1.0	0.329
/c/en/transmute	RelatedTo	/c/en/state	1.0	0.02
/c/en/new_south_wales	RelatedTo	/c/en/state	1.0	0.08
/c/en/eritrea	IsA	/c/en/state	1.0	0.008
/c/en/region_of_england	IsA	/c/en/state	1.0	0.192
/c/en/turkification	RelatedTo	/c/en/state	1.0	0.053
/c/en/annapolis	RelatedTo	/c/en/state	1.0	0.207
/c/en/argentina	IsA	/c/en/state	1.0	-0.003
/c/en/stated	RelatedTo	/c/en/state	1.0	0.16
/c/en/statehood	RelatedTo	/c/en/state	1.0	0.438
/c/en/decoherence	RelatedTo	/c/en/state	1.0	0.151
/c/en/pylagore	RelatedTo	/c/en/state	1.0	0.092
/c/en/quaternity	RelatedTo	/c/en/state	1.0	-0.059
/c/en/chhattisgarhi	RelatedTo	/c/en/state	1.0	0.186
/c/en/united_kingdom	RelatedTo	/c/en/state	1.0	0.063
/c/en/oklahoma_city	RelatedTo	/c/en/state	1.0	0.294
/c/en/subjunctive	RelatedTo	/c/en/state	1.0	0.097
/c/en/state	RelatedTo	/c/en/university	1.0	0.292
/c/en/astable	RelatedTo	/c/en/state	1.0	-0.03
/c/en/dependency_culture	RelatedTo	/c/en/state	1.0	0.075
/c/en/west	RelatedTo	/c/en/state	1.0	0.18
/c/en/topeka	RelatedTo	/c/en/state	1.0	0.267
/c/en/semistate	DerivedFrom	/c/en/state	1.0	0.037
/c/en/honourability	RelatedTo	/c/en/state	1.0	0.028
/c/en/east	RelatedTo	/c/en/state	1.0	0.116
/c/en/equatorial_guinea	IsA	/c/en/state	1.0	0.122
/c/en/chin	RelatedTo	/c/en/state	1.0	0.009
/c/en/beatledom	RelatedTo	/c/en/state	1.0	-0.108
/c/en/victorian	RelatedTo	/c/en/state	1.0	0.106
/c/en/volkstaat	RelatedTo	/c/en/state	1.0	0.015
/c/en/nationality	RelatedTo	/c/en/state	1.0	0.0
/c/en/keynesianism	RelatedTo	/c/en/state	1.0	0.041
/c/en/arizonan	RelatedTo	/c/en/state	1.0	0.293
/c/en/minnesotan	RelatedTo	/c/en/state	1.0	0.326
/c/en/augusta	RelatedTo	/c/en/state	1.0	0.3
/c/en/bangladesh	IsA	/c/en/state	1.0	-0.028
/c/en/understate	RelatedTo	/c/en/state	1.0	0.053
/c/en/white_nile	RelatedTo	/c/en/state	1.0	-0.029
/c/en/hydrometeorology	RelatedTo	/c/en/state	1.0	0.095
/c/en/switch	RelatedTo	/c/en/state	1.0	0.037
/c/en/marquisate	RelatedTo	/c/en/state	1.0	0.075
/c/en/city_technology_college	RelatedTo	/c/en/state	1.0	0.016
/c/en/grandparenthood	RelatedTo	/c/en/state	1.0	-0.025
/c/en/bestay	RelatedTo	/c/en/state	1.0	0.141
/c/en/easiness	RelatedTo	/c/en/state	1.0	0.018
/c/en/dom	RelatedTo	/c/en/state	1.0	0.097
/c/en/reversible	RelatedTo	/c/en/state	1.0	0.093
/c/en/normal	RelatedTo	/c/en/state	1.0	0.063
/c/en/dwaal	RelatedTo	/c/en/state	1.0	0.002
/c/en/gusu	RelatedTo	/c/en/state	1.0	0.002
/c/en/betweenhood	RelatedTo	/c/en/state	1.0	0.051
/c/en/side_effect	RelatedTo	/c/en/state	1.0	-0.069
/c/en/bulgaria	IsA	/c/en/state	1.0	0.019
/c/en/gay_friendliness	RelatedTo	/c/en/state	1.0	0.091
/c/en/state_variable	RelatedTo	/c/en/state	1.0	0.329
/c/en/maoism	RelatedTo	/c/en/state	1.0	-0.039
/c/en/argentina	IsA	/c/en/state	1.0	-0.003
/c/en/troglodytism	RelatedTo	/c/en/state	1.0	0.004
/c/en/nationality	RelatedTo	/c/en/state	1.0	0.0
/c/en/state	RelatedTo	/c/en/city_state	1.0	0.016
/c/en/macrorealism	RelatedTo	/c/en/state	1.0	0.155
/c/en/sovereign_state	RelatedTo	/c/en/state	1.0	0.389
/c/en/keynesianism	RelatedTo	/c/en/state	1.0	0.041
/c/en/dissociation	RelatedTo	/c/en/state	1.0	0.253
/c/en/arizonan	RelatedTo	/c/en/state	1.0	0.293
/c/en/minnesotan	RelatedTo	/c/en/state	1.0	0.326
/c/en/augusta	RelatedTo	/c/en/state	1.0	0.3
/c/en/capitalism	RelatedTo	/c/en/state	1.0	0.029
/c/en/micronation	RelatedTo	/c/en/state	1.0	0.165
/c/en/sleep	RelatedTo	/c/en/state	1.0	0.093
/c/en/oblati	RelatedTo	/c/en/state	1.0	-0.054
/c/en/jammu_and_kashmir	RelatedTo	/c/en/state	1.0	0.133
/c/en/lower_48	RelatedTo	/c/en/state	1.0	0.242
/c/en/argentina	IsA	/c/en/state	1.0	-0.003
/c/en/new_england	RelatedTo	/c/en/state	1.0	0.152
/c/en/maluka	RelatedTo	/c/en/state	1.0	-0.014
/c/en/unbalancedness	RelatedTo	/c/en/state	1.0	0.045
/c/en/call	RelatedTo	/c/en/state	1.0	0.007
/c/en/mentalizing	RelatedTo	/c/en/state	1.0	0.143
/c/en/state	RelatedTo	/c/en/random_variable	1.0	0.029
/c/en/flyover_state	RelatedTo	/c/en/state	1.0	0.06
/c/en/united_kingdom	IsA	/c/en/state	1.0	0.063
/c/en/mexicali	RelatedTo	/c/en/state	1.0	0.165
/c/en/class	RelatedTo	/c/en/state	1.0	0.031
/c/en/understate	RelatedTo	/c/en/state	1.0	0.053
/c/en/stateprison	RelatedTo	/c/en/state	1.0	0.657
/c/en/dependency_culture	RelatedTo	/c/en/state	1.0	0.075
/c/en/homeorhesis	RelatedTo	/c/en/state	1.0	0.089
/c/en/demotivation	RelatedTo	/c/en/state	1.0	0.069
/c/en/depictive	RelatedTo	/c/en/state	1.0	0.082
/c/en/north_dakotan	RelatedTo	/c/en/state	1.0	0.282
/c/en/show_don't_tell	RelatedTo	/c/en/state	1.0	-0.004
/c/en/people's_army	RelatedTo	/c/en/state	1.0	0.149
/c/en/totalistic	RelatedTo	/c/en/state	1.0	0.11
/c/en/state	RelatedTo	/c/en/province	1.0	0.138
/c/en/forflutter	RelatedTo	/c/en/state	1.0	-0.003
/c/en/statehood	DerivedFrom	/c/en/state	1.0	0.438
/c/en/empowerment	RelatedTo	/c/en/state	1.0	0.001
/c/en/city_technology_college	RelatedTo	/c/en/state	1.0	0.016
/c/en/out_of_state	RelatedTo	/c/en/state	1.0	0.027
/c/en/ence	RelatedTo	/c/en/state	1.0	0.095
/c/en/sublimation	RelatedTo	/c/en/state	1.0	0.109
/c/en/belgium	IsA	/c/en/state	1.0	0.019
/c/en/dover	RelatedTo	/c/en/state	1.0	0.17
/c/en/republic_of_china	RelatedTo	/c/en/state	1.0	0.232
/c/en/legal_code	RelatedTo	/c/en/state	1.0	0.058
/c/en/nene	RelatedTo	/c/en/state	1.0	-0.01
/c/en/civilization_state	RelatedTo	/c/en/state	1.0	0.006
/c/en/metastate	DerivedFrom	/c/en/state	1.0	-0.008
/c/en/outstate	RelatedTo	/c/en/state	1.0	0.066
/c/en/semi_state	RelatedTo	/c/en/state	1.0	-0.073
/c/en/nonrepublic	RelatedTo	/c/en/state	1.0	0.009
/c/en/public_property	RelatedTo	/c/en/state	1.0	0.112
/c/en/preemptive_self_defence	RelatedTo	/c/en/state	1.0	0.139
/c/en/padishah	RelatedTo	/c/en/state	1.0	0.195
/c/en/clumsies	RelatedTo	/c/en/state	1.0	0.028
/c/en/capitalism	RelatedTo	/c/en/state	1.0	0.029
/c/en/lansing	RelatedTo	/c/en/state	1.0	0.288
/c/en/people's_army	RelatedTo	/c/en/state	1.0	0.149
/c/en/state	RelatedTo	/c/en/province	1.0	0.138
/c/en/macrostate	DerivedFrom	/c/en/state	1.0	0.032
/c/en/county_palatinate_of_rhine	RelatedTo	/c/en/state	1.0	0.074
/c/en/forflutter	RelatedTo	/c/en/state	1.0	-0.003
/c/en/kentucky	IsA	/c/en/state	1.0	0.346
/c/en/malta	IsA	/c/en/state	1.0	0.064
/c/en/statehood	DerivedFrom	/c/en/state	1.0	0.438
/c/en/regression	RelatedTo	/c/en/state	1.0	0.037
/c/en/classicalon	RelatedTo	/c/en/state	1.0	0.008
/c/en/political_asylum	RelatedTo	/c/en/state	1.0	0.225
/c/en/pleasure	RelatedTo	/c/en/state	1.0	0.009
/c/en/state	IsA	/c/en/political_entity	1.0	0.009
/c/en/statefunction	DerivedFrom	/c/en/state	1.0	0.351
/c/en/ethnostate	DerivedFrom	/c/en/state	1.0	-0.061
/c/en/concordat	RelatedTo	/c/en/state	1.0	-0.019
/c/en/honolulu	RelatedTo	/c/en/state	1.0	0.083
/c/en/sublimation	RelatedTo	/c/en/state	1.0	0.109
/c/en/jammu_and_kashmir	RelatedTo	/c/en/state	1.0	0.133
/c/en/kansas	RelatedTo	/c/en/state	1.0	0.304
/c/en/nigerian_state	IsA	/c/en/state	1.0	0.106
/c/en/subentropy	RelatedTo	/c/en/state	1.0	-0.08
/c/en/pseudogap	RelatedTo	/c/en/state	1.0	-0.027
/c/en/uprootal	RelatedTo	/c/en/state	1.0	-0.041
/c/en/aforestated	RelatedTo	/c/en/state	1.0	0.024
/c/en/democrazy	RelatedTo	/c/en/state	1.0	0.221
/c/en/bookhood	RelatedTo	/c/en/state	1.0	-0.034
/c/en/unaggressiveness	RelatedTo	/c/en/state	1.0	0.054
/c/en/ghana	IsA	/c/en/state	1.0	0.027
/c/en/variability	RelatedTo	/c/en/state	1.0	-0.027
/c/en/alaskan	RelatedTo	/c/en/state	1.0	0.14
/c/en/lower_48	RelatedTo	/c/en/state	1.0	0.242
/c/en/connecticuter	RelatedTo	/c/en/state	1.0	0.302
/c/en/mint_par	RelatedTo	/c/en/state	1.0	0.101
/c/en/parastate	DerivedFrom	/c/en/state	1.0	0.323
/c/en/state	SimilarTo	/c/en/indicate	1.0	0.103
/c/en/rovibronic	RelatedTo	/c/en/state	1.0	0.021
/c/en/psyched_up	RelatedTo	/c/en/state	1.0	0.055
/c/en/prosecuting_attorney	RelatedTo	/c/en/state	1.0	0.219
/c/en/kinghood	RelatedTo	/c/en/state	1.0	0.01
/c/en/bonded_debt	RelatedTo	/c/en/state	1.0	-0.034
/c/en/kindergarchy	RelatedTo	/c/en/state	1.0	0.066
/c/en/kansas	IsA	/c/en/state	1.0	0.304
/c/en/india	IsA	/c/en/state	1.0	0.05
/c/en/chronoclasm	RelatedTo	/c/en/state	1.0	-0.022
/c/en/union_territory	RelatedTo	/c/en/state	1.0	0.374
/c/en/libertarian_marxism	RelatedTo	/c/en/state	1.0	0.065
/c/en/antiflow	RelatedTo	/c/en/state	1.0	-0.075
/c/en/statehouse	RelatedTo	/c/en/state	1.0	0.413
/c/en/multivibrator	RelatedTo	/c/en/state	1.0	0.287
/c/en/bookhood	RelatedTo	/c/en/state	1.0	-0.034
/c/en/unaggressiveness	RelatedTo	/c/en/state	1.0	0.054
/c/en/multistate	RelatedTo	/c/en/state	1.0	0.728
/c/en/prefecture	IsA	/c/en/state	1.0	0.073
/c/en/deexcitation	RelatedTo	/c/en/state	1.0	0.094
/c/en/state	RelatedTo	/c/en/fact	1.0	0.096
/c/en/statedom	RelatedTo	/c/en/state	1.0	0.16
/c/en/cruise_control	RelatedTo	/c/en/state	1.0	0.003
/c/en/did_not_bat	RelatedTo	/c/en/state	1.0	-0.006
/c/en/ghana	IsA	/c/en/state	1.0	0.027
/c/en/sultanate	RelatedTo	/c/en/state	1.0	0.182
/c/en/grammaticality	RelatedTo	/c/en/state	1.0	0.093
/c/en/district	IsA	/c/en/state	1.0	0.273
/c/en/indiana	IsA	/c/en/state	1.0	0.316
/c/en/alaskan	RelatedTo	/c/en/state	1.0	0.14
/c/en/reexpress	RelatedTo	/c/en/state	1.0	0.032
/c/en/afghanistan	IsA	/c/en/state	1.0	-0.047
/c/en/state	RelatedTo	/c/en/known	1.0	0.079
/c/en/soft_money	RelatedTo	/c/en/state	1.0	-0.009
/c/en/res_publica	RelatedTo	/c/en/state	1.0	0.886
/c/en/multiplicity	RelatedTo	/c/en/state	1.0	0.038
/c/en/new_federalism	RelatedTo	/c/en/state	1.0	0.047
/c/en/vermonter	RelatedTo	/c/en/state	1.0	0.318
/c/en/statolatry	DerivedFrom	/c/en/state	1.0	0.158
/c/en/historic_welsh_county	IsA	/c/en/state	1.0	-0.034
/c/en/local_administrative_unit	RelatedTo	/c/en/state	1.0	0.208
/c/en/infraterritorial	RelatedTo	/c/en/state	1.0	-0.0
/c/en/unconstitutional	RelatedTo	/c/en/state	1.0	0.164
/c/en/break_silence	RelatedTo	/c/en/state	1.0	0.003
/c/en/governorate	IsA	/c/en/state	1.0	0.287
/c/en/people's_republic_of_congo	RelatedTo	/c/en/state	1.0	0.149
/c/en/ation	RelatedTo	/c/en/state	1.0	0.108
/c/en/north_region	RelatedTo	/c/en/state	1.0	-0.04
/c/en/godhood	RelatedTo	/c/en/state	1.0	0.132
/c/en/jackson	RelatedTo	/c/en/state	1.0	0.177
/c/en/frenchiness	RelatedTo	/c/en/state	1.0	-0.06
/c/en/indian_state	IsA	/c/en/state	1.0	-0.007
/c/en/apportionment	RelatedTo	/c/en/state	1.0	0.068
/c/en/carson_city	RelatedTo	/c/en/state	1.0	0.496
/c/en/spaced_out	RelatedTo	/c/en/state	1.0	-0.016
/c/en/multiplicity	RelatedTo	/c/en/state	1.0	0.038
/c/en/new_federalism	RelatedTo	/c/en/state	1.0	0.047
/c/en/historic_welsh_county	IsA	/c/en/state	1.0	-0.034
/c/en/statement	DerivedFrom	/c/en/state	1.0	0.106
/c/en/governorate	IsA	/c/en/state	1.0	0.287
/c/en/canada	IsA	/c/en/state	1.0	-0.046
/c/en/pluperfection	RelatedTo	/c/en/state	1.0	0.018
/c/en/montanna	IsA	/c/en/state	1.0	0.167
/c/en/people's_republic_of_congo	RelatedTo	/c/en/state	1.0	0.149
/c/en/north_region	RelatedTo	/c/en/state	1.0	-0.04
/c/en/são_paulo	IsA	/c/en/state	1.0	0.154
/c/en/discombobulate	RelatedTo	/c/en/state	1.0	0.103
/c/en/van_diemen's_land	RelatedTo	/c/en/state	1.0	0.015
/c/en/municipality	IsA	/c/en/state	1.0	0.08
/c/en/totalitarianism	RelatedTo	/c/en/state	1.0	0.105
/c/en/pennsylvania	RelatedTo	/c/en/state	1.0	0.287
/c/en/state	MadeOf	/c/en/counties	1.0	0.345
/c/en/narcohypnosis	RelatedTo	/c/en/state	1.0	0.086
/c/en/wyomingite	RelatedTo	/c/en/state	1.0	0.343
/c/en/imperial_examination	RelatedTo	/c/en/state	1.0	0.002
/c/en/irish_county	IsA	/c/en/state	1.0	-0.024
/c/en/jackson	RelatedTo	/c/en/state	1.0	0.177
/c/en/cryptobiosis	RelatedTo	/c/en/state	1.0	-0.084
/c/en/read_between_lines	RelatedTo	/c/en/state	1.0	0.003
/c/en/forest_brother	RelatedTo	/c/en/state	1.0	0.235
/c/en/carbon_footprint	RelatedTo	/c/en/state	1.0	-0.015
/c/en/new_mexican	RelatedTo	/c/en/state	1.0	0.364
/c/en/psychomime	RelatedTo	/c/en/state	1.0	0.032
/c/en/opine	RelatedTo	/c/en/state	1.0	0.055
/c/en/metarepresent	RelatedTo	/c/en/state	1.0	0.032
/c/en/superstate	DerivedFrom	/c/en/state	1.0	0.569
/c/en/diabat	RelatedTo	/c/en/state	1.0	0.227
/c/en/soe	RelatedTo	/c/en/state	1.0	0.146
/c/en/fluctuator	RelatedTo	/c/en/state	1.0	0.043
/c/en/malaysia	IsA	/c/en/state	1.0	0.1
/c/en/claim	RelatedTo	/c/en/state	1.0	0.149
/c/en/colorado	IsA	/c/en/state	1.0	0.247
/c/en/popularity	IsA	/c/en/state	1.0	0.028
/c/en/guard_mounting	RelatedTo	/c/en/state	1.0	0.054
/c/en/state_capital	RelatedTo	/c/en/state	1.0	0.329
/c/en/driftingness	RelatedTo	/c/en/state	1.0	-0.016
/c/en/siblinghood	RelatedTo	/c/en/state	1.0	0.041
/c/en/federal	RelatedTo	/c/en/state	1.0	0.429
/c/en/localization	RelatedTo	/c/en/state	1.0	-0.067
/c/en/allotropism	RelatedTo	/c/en/state	1.0	0.08
/c/en/acid_base_equilibrium	RelatedTo	/c/en/state	1.0	0.049
/c/en/lu	RelatedTo	/c/en/state	1.0	0.176
/c/en/ket	RelatedTo	/c/en/state	1.0	0.069
/c/en/ecstasy	RelatedTo	/c/en/state	1.0	0.105
/c/en/minorship	RelatedTo	/c/en/state	1.0	-0.055
/c/en/premise	RelatedTo	/c/en/state	1.0	-0.001
/c/en/hereafter	RelatedTo	/c/en/state	1.0	-0.03
/c/en/louisiana	RelatedTo	/c/en/state	1.0	0.34
/c/en/brown_eyed_susan	RelatedTo	/c/en/state	1.0	0.096
/c/en/addictedness	RelatedTo	/c/en/state	1.0	-0.038
/c/en/slave_state	RelatedTo	/c/en/state	1.0	-0.043
/c/en/yrare	RelatedTo	/c/en/state	1.0	0.072
/c/en/several_states	RelatedTo	/c/en/state	1.0	0.029
/c/en/nuncio	RelatedTo	/c/en/state	1.0	-0.002
/c/en/proletarianism	RelatedTo	/c/en/state	1.0	-0.038
/c/en/boise	RelatedTo	/c/en/state	1.0	0.272
/c/en/unadjustedness	RelatedTo	/c/en/state	1.0	0.086
/c/en/isis	RelatedTo	/c/en/state	1.0	0.054
/c/en/papua_new_guinea	IsA	/c/en/state	1.0	-0.0
/c/en/diarchy	RelatedTo	/c/en/state	1.0	0.173
/c/en/alaska	RelatedTo	/c/en/state	1.0	0.183
/c/en/manipuri	RelatedTo	/c/en/state	1.0	0.234
/c/en/atlanta	RelatedTo	/c/en/state	1.0	0.085
/c/en/mess	RelatedTo	/c/en/state	1.0	0.08
/c/en/bukshi	RelatedTo	/c/en/state	1.0	-0.058
/c/en/ionization	RelatedTo	/c/en/state	1.0	0.129
/c/en/highway	AtLocation	/c/en/state	1.0	0.103
/c/en/statemate	DerivedFrom	/c/en/state	1.0	0.084
/c/en/subcelebrity	RelatedTo	/c/en/state	1.0	0.018
/c/en/oklahoma	RelatedTo	/c/en/state	1.0	0.315
/c/en/autonomous_community	IsA	/c/en/state	1.0	0.129
/c/en/eden	RelatedTo	/c/en/state	1.0	0.108
/c/en/state	IsA	/c/en/point_within_system	1.0	0.242
/c/en/antistatism	RelatedTo	/c/en/state	1.0	0.039
/c/en/northeast	RelatedTo	/c/en/state	1.0	0.214
/c/en/u.s_state	IsA	/c/en/state	1.0	0.251
/c/en/trialism	RelatedTo	/c/en/state	1.0	-0.026
/c/en/state_capitalism	RelatedTo	/c/en/state	1.0	0.329
/c/en/guoanbu	RelatedTo	/c/en/state	1.0	0.017
/c/en/hoghood	RelatedTo	/c/en/state	1.0	-0.06
/c/en/academy_school	RelatedTo	/c/en/state	1.0	-0.037
/c/en/interstate_highway	AtLocation	/c/en/state	1.0	0.278
/c/en/triculture	RelatedTo	/c/en/state	1.0	-0.086
/c/en/savestate	DerivedFrom	/c/en/state	1.0	-0.005
/c/en/concord	RelatedTo	/c/en/state	1.0	0.108
/c/en/literal	RelatedTo	/c/en/state	1.0	0.006
/c/en/personal_union	RelatedTo	/c/en/state	1.0	0.064
/c/en/bundestag	RelatedTo	/c/en/state	1.0	0.136
/c/en/rebit	RelatedTo	/c/en/state	1.0	0.008
/c/en/astable	RelatedTo	/c/en/state	1.0	-0.03
/c/en/ministate	DerivedFrom	/c/en/state	1.0	0.09
/c/en/yoga	RelatedTo	/c/en/state	1.0	-0.01
/c/en/toggle	RelatedTo	/c/en/state	1.0	0.031
/c/en/pylagore	RelatedTo	/c/en/state	1.0	0.092
/c/en/volkstaat	RelatedTo	/c/en/state	1.0	0.015
/c/en/state	RelatedTo	/c/en/ceremony	1.0	-0.031
/c/en/abbotship	RelatedTo	/c/en/state	1.0	-0.065
/c/en/pass	Synonym	/c/en/state	1.0	0.038
/c/en/bistable	RelatedTo	/c/en/state	1.0	0.277
/c/en/protostate	DerivedFrom	/c/en/state	1.0	-0.004
/c/en/raison_d_état	RelatedTo	/c/en/state	1.0	-0.057
/c/en/state	RelatedTo	/c/en/known	1.0	0.079
/c/en/federal	RelatedTo	/c/en/state	1.0	0.429
/c/en/transmute	RelatedTo	/c/en/state	1.0	0.02
/c/en/republicize	RelatedTo	/c/en/state	1.0	0.232
/c/en/island_state	RelatedTo	/c/en/state	1.0	0.029
/c/en/bellingham	RelatedTo	/c/en/state	1.0	0.23
/c/en/local_government	RelatedTo	/c/en/state	1.0	0.208
/c/en/shit_or_get_off_pot	RelatedTo	/c/en/state	1.0	0.026
/c/en/statewide	DerivedFrom	/c/en/state	1.0	0.484
/c/en/swing_state	RelatedTo	/c/en/state	1.0	-0.087
/c/en/federalization	RelatedTo	/c/en/state	1.0	0.315
/c/en/outstate	RelatedTo	/c/en/state	1.0	0.066
/c/en/magadhi	RelatedTo	/c/en/state	1.0	0.08
/c/en/convert	RelatedTo	/c/en/state	1.0	-0.014
/c/en/world_power	RelatedTo	/c/en/state	1.0	0.047
/c/en/island_group	IsA	/c/en/state	1.0	0.029
/c/en/blip	RelatedTo	/c/en/state	1.0	0.033
/c/en/jackson	RelatedTo	/c/en/state	1.0	0.177
/c/en/united_kingdom	RelatedTo	/c/en/state	1.0	0.063
/c/en/heaven	RelatedTo	/c/en/state	1.0	0.151
/c/en/queen's_pipe	RelatedTo	/c/en/state	1.0	0.101
/c/en/squanderation	RelatedTo	/c/en/state	1.0	0.037
/c/en/united_arab_republic	RelatedTo	/c/en/state	1.0	0.095
/c/en/beginning	RelatedTo	/c/en/state	1.0	-0.011
/c/en/narco_state	RelatedTo	/c/en/state	1.0	0.086
/c/en/stateful	DerivedFrom	/c/en/state	1.0	0.351
/c/en/belarusian_state	IsA	/c/en/state	1.0	-0.01
/c/en/paneity	RelatedTo	/c/en/state	1.0	-0.026
/c/en/demos	RelatedTo	/c/en/state	1.0	0.032
/c/en/bay_stater	RelatedTo	/c/en/state	1.0	0.078
/c/en/semisomnia	RelatedTo	/c/en/state	1.0	0.09
/c/en/denver	RelatedTo	/c/en/state	1.0	0.062
