/c/en/high_roller	HasContext	/c/en/gambling	1.0	0.037
/c/en/pooper	HasContext	/c/en/gambling	1.0	0.127
/c/en/edge_sorting	RelatedTo	/c/en/gambling	1.0	0.048
/c/en/poker_chip	HasContext	/c/en/gambling	1.0	0.266
/c/en/cash_out	HasContext	/c/en/gambling	1.0	0.16
/c/en/gambling	RelatedTo	/c/en/mixture	1.0	0.019
/c/en/antigambling	RelatedTo	/c/en/gambling	1.0	0.007
/c/en/casino	RelatedTo	/c/en/gambling	1.0	0.787
/c/en/playing_poker	UsedFor	/c/en/gambling	1.0	0.354
/c/en/even_odds	HasContext	/c/en/gambling	1.0	0.033
/c/en/wowser	RelatedTo	/c/en/gambling	1.0	0.208
/c/en/velvet	RelatedTo	/c/en/gambling	1.0	-0.009
/c/en/gambling	RelatedTo	/c/en/game_of_chance	1.0	0.17
/c/en/fruit_machine	HasContext	/c/en/gambling	1.0	-0.044
/c/en/gambling	RelatedTo	/c/en/chance	1.0	0.128
/c/en/craps	RelatedTo	/c/en/gambling	1.0	0.724
/c/en/gambling_house	RelatedTo	/c/en/gambling	1.0	0.838
/c/en/leavable	HasContext	/c/en/gambling	1.0	0.027
/c/en/wowserism	RelatedTo	/c/en/gambling	1.0	0.182
/c/en/dead_pool	RelatedTo	/c/en/gambling	1.0	-0.023
/c/en/shill	HasContext	/c/en/gambling	1.0	0.02
/c/en/martingale	RelatedTo	/c/en/gambling	1.0	0.347
/c/en/cybergambling	DerivedFrom	/c/en/gambling	1.0	0.196
/c/en/clean_up	RelatedTo	/c/en/gambling	1.0	0.053
/c/en/player	HasContext	/c/en/gambling	1.0	0.296
/c/en/gambling	CapableOf	/c/en/addicitve	1.0	0.263
/c/en/seven_out	HasContext	/c/en/gambling	1.0	0.282
/c/en/count_cards	HasContext	/c/en/gambling	1.0	-0.047
/c/en/craps	HasContext	/c/en/gambling	1.0	0.724
/c/en/gamblings	FormOf	/c/en/gambling	1.0	0.928
/c/en/crap_out	HasContext	/c/en/gambling	1.0	0.146
/c/en/english_disease	RelatedTo	/c/en/gambling	1.0	0.025
/c/en/take_to_cleaners	RelatedTo	/c/en/gambling	1.0	0.007
/c/en/stickman	RelatedTo	/c/en/gambling	1.0	0.31
/c/en/handle	HasContext	/c/en/gambling	1.0	0.022
/c/en/game_of_chance	RelatedTo	/c/en/gambling	1.0	0.17
/c/en/quadrella	HasContext	/c/en/gambling	1.0	0.012
/c/en/wheel_of_fortune	RelatedTo	/c/en/gambling	1.0	0.122
/c/en/poker_machine	RelatedTo	/c/en/gambling	1.0	0.266
/c/en/intertrack	HasContext	/c/en/gambling	1.0	0.094
/c/en/outgamble	RelatedTo	/c/en/gambling	1.0	0.023
/c/en/gambling	IsA	/c/en/addiction_for_people	1.0	0.28
/c/en/quinella	HasContext	/c/en/gambling	1.0	0.373
/c/en/nongaming	RelatedTo	/c/en/gambling	1.0	-0.034
/c/en/labouchère_system	RelatedTo	/c/en/gambling	1.0	-0.087
/c/en/back_out	HasContext	/c/en/gambling	1.0	0.016
/c/en/crackaloo	RelatedTo	/c/en/gambling	1.0	-0.024
/c/en/wong	HasContext	/c/en/gambling	1.0	0.283
/c/en/gamblesome	RelatedTo	/c/en/gambling	1.0	0.646
/c/en/antigambling	DerivedFrom	/c/en/gambling	1.0	0.007
/c/en/quaddie	HasContext	/c/en/gambling	1.0	0.023
/c/en/slot_machine	RelatedTo	/c/en/gambling	1.0	0.642
/c/en/gambling	RelatedTo	/c/en/activity	1.0	0.092
/c/en/pokie_machine	HasContext	/c/en/gambling	1.0	0.732
/c/en/lansquenet	RelatedTo	/c/en/gambling	1.0	0.147
/c/en/gaming_house	RelatedTo	/c/en/gambling	1.0	0.649
/c/en/crap	HasContext	/c/en/gambling	1.0	0.028
/c/en/las_vegas	RelatedTo	/c/en/gambling	1.0	0.394
/c/en/hold	HasContext	/c/en/gambling	1.0	0.123
/c/en/split	HasContext	/c/en/gambling	1.0	-0.009
/c/en/board_game	UsedFor	/c/en/gambling	1.0	0.006
/c/en/each_way	HasContext	/c/en/gambling	1.0	-0.025
/c/en/chip	HasContext	/c/en/gambling	1.0	0.185
/c/en/hell	RelatedTo	/c/en/gambling	1.0	-0.01
/c/en/handcuff_artist	HasContext	/c/en/gambling	1.0	-0.04
/c/en/devil's_books	RelatedTo	/c/en/gambling	1.0	0.101
/c/en/gaming_board	RelatedTo	/c/en/gambling	1.0	0.649
/c/en/gambling	Causes	/c/en/penury	1.0	0.115
/c/en/panguingue	RelatedTo	/c/en/gambling	1.0	-0.019
/c/en/turf_accountant	RelatedTo	/c/en/gambling	1.0	0.13
/c/en/gambling	RelatedTo	/c/en/gamble	1.0	0.694
/c/en/burn	HasContext	/c/en/gambling	1.0	0.083
/c/en/playing_cards	UsedFor	/c/en/gambling	1.0	0.354
/c/en/tambiolo	HasContext	/c/en/gambling	1.0	0.025
/c/en/free_spin	HasContext	/c/en/gambling	1.0	-0.031
/c/en/blackjack	RelatedTo	/c/en/gambling	1.0	0.703
/c/en/casekeeper	RelatedTo	/c/en/gambling	1.0	-0.001
/c/en/heater	HasContext	/c/en/gambling	1.0	-0.008
/c/en/gambling	RelatedTo	/c/en/balance	1.0	0.023
/c/en/oddsmaker	RelatedTo	/c/en/gambling	1.0	0.269
/c/en/coin_slot	UsedFor	/c/en/gambling	1.0	-0.031
/c/en/nongambling	RelatedTo	/c/en/gambling	1.0	-0.034
/c/en/house_always_wins	RelatedTo	/c/en/gambling	1.0	0.025
/c/en/book	HasContext	/c/en/gambling	1.0	-0.02
/c/en/locksmith	HasContext	/c/en/gambling	1.0	0.048
/c/en/snake_eyes	HasContext	/c/en/gambling	1.0	0.488
/c/en/vice	RelatedTo	/c/en/gambling	1.0	0.068
/c/en/rouge_et_noir	RelatedTo	/c/en/gambling	1.0	0.045
/c/en/double_down	HasContext	/c/en/gambling	1.0	-0.064
/c/en/junket	HasContext	/c/en/gambling	1.0	0.145
/c/en/one_armed_bandit	HasContext	/c/en/gambling	1.0	0.023
/c/en/whale	HasContext	/c/en/gambling	1.0	-0.006
/c/en/poker_chip	RelatedTo	/c/en/gambling	1.0	0.266
/c/en/gambling	IsA	/c/en/what_gambler_does	1.0	0.002
/c/en/les_jeux_sont_faits	HasContext	/c/en/gambling	1.0	-0.007
/c/en/gambling	HasProperty	/c/en/stupid	1.0	-0.031
/c/en/gambling	FormOf	/c/en/gamble	1.0	0.694
/c/en/debt_of_honor	RelatedTo	/c/en/gambling	1.0	0.18
/c/en/dreidel	RelatedTo	/c/en/gambling	1.0	0.229
/c/en/gamblings	RelatedTo	/c/en/gambling	1.0	0.928
/c/en/fade	HasContext	/c/en/gambling	1.0	0.048
/c/en/pay_table	HasContext	/c/en/gambling	1.0	-0.081
/c/en/gambling	Causes	/c/en/lose_money	1.0	0.059
/c/en/pike	HasContext	/c/en/gambling	1.0	0.012
/c/en/dope_sheet	HasContext	/c/en/gambling	1.0	0.098
/c/en/pot	HasContext	/c/en/gambling	1.0	0.223
/c/en/poker_machine	HasContext	/c/en/gambling	1.0	0.266
/c/en/rien_ne_va_plus	HasContext	/c/en/gambling	1.0	0.141
/c/en/gambling	RelatedTo	/c/en/lose	1.0	0.128
/c/en/roulette_wheel	HasContext	/c/en/gambling	1.0	0.723
/c/en/pit	HasContext	/c/en/gambling	1.0	0.182
/c/en/fan_tan	RelatedTo	/c/en/gambling	1.0	-0.013
/c/en/flat_store	HasContext	/c/en/gambling	1.0	-0.091
/c/en/bet	RelatedTo	/c/en/gambling	0.9239999999999999	0.607
/c/en/rugby_football	RelatedTo	/c/en/gambling	0.5	0.176
/c/en/gambling	Synonym	/c/en/gambling	0.5	1.0
/c/en/keirin	RelatedTo	/c/en/gambling	0.5	0.053
/c/en/lose	RelatedTo	/c/en/gambling	0.17499999999999982	0.128
/c/en/roll	RelatedTo	/c/en/gambling	0.1030000000000002	0.143
/c/en/chance	RelatedTo	/c/en/gambling	0.10199999999999987	0.128
