/c/en/deipnosophy	RelatedTo	/c/en/debate	1.0	0.078
/c/en/controversy	RelatedTo	/c/en/debate	1.0	0.674
/c/en/second_wave_feminism	RelatedTo	/c/en/debate	1.0	0.03
/c/en/forensic	RelatedTo	/c/en/debate	1.0	0.112
/c/en/moot_point	RelatedTo	/c/en/debate	1.0	0.22
/c/en/debateth	FormOf	/c/en/debate	1.0	0.906
/c/en/chatterati	RelatedTo	/c/en/debate	1.0	0.303
/c/en/pro_and_con	RelatedTo	/c/en/debate	1.0	-0.016
/c/en/self_debate	RelatedTo	/c/en/debate	1.0	-0.079
/c/en/nimby	RelatedTo	/c/en/debate	1.0	0.136
/c/en/shouting_match	RelatedTo	/c/en/debate	1.0	0.085
/c/en/reaching_tentative_agreement	HasSubevent	/c/en/debate	1.0	-0.055
/c/en/debatest	DerivedFrom	/c/en/debate	1.0	0.95
/c/en/debate	RelatedTo	/c/en/vote	1.0	0.278
/c/en/debating	DerivedFrom	/c/en/debate	1.0	0.783
/c/en/debates	FormOf	/c/en/debate	1.0	0.95
/c/en/agitation	RelatedTo	/c/en/debate	1.0	0.079
/c/en/contend	RelatedTo	/c/en/debate	1.0	0.382
/c/en/debate	RelatedTo	/c/en/dispute	1.0	0.571
/c/en/feed_flames	RelatedTo	/c/en/debate	1.0	0.068
/c/en/relitigate	RelatedTo	/c/en/debate	1.0	0.035
/c/en/debate	CausesDesire	/c/en/express_information	1.0	0.135
/c/en/debate	HasContext	/c/en/frequently_in_french_form_débat	1.0	0.065
/c/en/debatement	RelatedTo	/c/en/debate	1.0	0.906
/c/en/metadebate	DerivedFrom	/c/en/debate	1.0	0.024
/c/en/outdebate	RelatedTo	/c/en/debate	1.0	-0.008
/c/en/palaver	RelatedTo	/c/en/debate	1.0	0.352
/c/en/debatest	FormOf	/c/en/debate	1.0	0.95
/c/en/spin_room	RelatedTo	/c/en/debate	1.0	-0.038
/c/en/debate	AtLocation	/c/en/university	1.0	0.005
/c/en/debateth	DerivedFrom	/c/en/debate	1.0	0.906
/c/en/debatability	DerivedFrom	/c/en/debate	1.0	0.468
/c/en/forensics	RelatedTo	/c/en/debate	1.0	0.133
/c/en/talking	HasSubevent	/c/en/debate	1.0	0.213
/c/en/epistopic	RelatedTo	/c/en/debate	1.0	0.072
/c/en/debate	RelatedTo	/c/en/consider	1.0	0.126
/c/en/debated	FormOf	/c/en/debate	1.0	0.74
/c/en/previous_question	RelatedTo	/c/en/debate	1.0	-0.142
/c/en/predebate	RelatedTo	/c/en/debate	1.0	-0.0
/c/en/closure	RelatedTo	/c/en/debate	1.0	0.082
/c/en/debate	Synonym	/c/en/argue	1.0	0.606
/c/en/debates	RelatedTo	/c/en/debate	1.0	0.95
/c/en/discuss	RelatedTo	/c/en/debate	1.0	0.509
/c/en/discussion	RelatedTo	/c/en/debate	1.0	0.747
/c/en/debate	RelatedTo	/c/en/debation	1.0	0.783
/c/en/debate	RelatedTo	/c/en/vernacular	1.0	-0.007
/c/en/discourse	Synonym	/c/en/debate	1.0	0.528
/c/en/propound	RelatedTo	/c/en/debate	1.0	0.197
/c/en/salvo	RelatedTo	/c/en/debate	1.0	0.121
/c/en/language_arts	RelatedTo	/c/en/debate	1.0	0.351
/c/en/agitate	Synonym	/c/en/debate	1.0	0.07
/c/en/debated	RelatedTo	/c/en/debate	1.0	0.74
/c/en/disagree	HasSubevent	/c/en/debate	1.0	0.375
/c/en/debating	RelatedTo	/c/en/debate	1.0	0.783
/c/en/debate	HasSubevent	/c/en/state_case	1.0	-0.009
/c/en/trench_mentality	RelatedTo	/c/en/debate	1.0	0.097
/c/en/debate	HasProperty	/c/en/good	1.0	-0.0
/c/en/antidebate	RelatedTo	/c/en/debate	1.0	-0.035
/c/en/make_mincemeat_out_of	RelatedTo	/c/en/debate	1.0	0.028
/c/en/debateable	DerivedFrom	/c/en/debate	1.0	0.906
/c/en/debated	FormOf	/c/en/debate	1.0	0.74
/c/en/consider	RelatedTo	/c/en/debate	1.0	0.126
/c/en/discept	RelatedTo	/c/en/debate	1.0	0.052
/c/en/call_question	RelatedTo	/c/en/debate	1.0	0.019
/c/en/postdebate	RelatedTo	/c/en/debate	1.0	-0.008
/c/en/debateful	DerivedFrom	/c/en/debate	1.0	0.906
/c/en/debate	RelatedTo	/c/en/debatable	1.0	0.554
/c/en/contest	RelatedTo	/c/en/debate	1.0	0.334
/c/en/problem_play	RelatedTo	/c/en/debate	1.0	0.068
/c/en/debate	HasProperty	/c/en/useful_in_developing_consensus	1.0	0.087
/c/en/taste_blood	RelatedTo	/c/en/debate	1.0	-0.042
/c/en/political_football	RelatedTo	/c/en/debate	1.0	0.126
/c/en/make_debate	DerivedFrom	/c/en/debate	1.0	0.086
/c/en/anacoenosis	RelatedTo	/c/en/debate	1.0	-0.049
/c/en/debation	DerivedFrom	/c/en/debate	1.0	0.783
/c/en/moot	RelatedTo	/c/en/debate	1.0	0.453
/c/en/peremptory	RelatedTo	/c/en/debate	1.0	-0.012
/c/en/debateth	RelatedTo	/c/en/debate	1.0	0.906
/c/en/debating	FormOf	/c/en/debate	1.0	0.783
/c/en/debating_politics	HasSubevent	/c/en/debate	1.0	0.783
/c/en/reason	RelatedTo	/c/en/debate	1.0	0.104
/c/en/debate	HasPrerequisite	/c/en/come_up_with_subject	1.0	0.007
/c/en/debate	RelatedTo	/c/en/argument	1.0	0.61
/c/en/nondebate	RelatedTo	/c/en/debate	1.0	0.075
/c/en/antidebate	DerivedFrom	/c/en/debate	1.0	-0.035
/c/en/debate	RelatedTo	/c/en/presidential	0.5089999999999999	0.182
/c/en/debate	RelatedTo	/c/en/debate	0.5	1.0
/c/en/debate	Synonym	/c/en/debate	0.5	1.0
/c/en/debate	RelatedTo	/c/en/discourse	0.5	0.528
/c/en/debate	RelatedTo	/c/en/argue	0.43400000000000016	0.606
/c/en/discussion	RelatedTo	/c/en/debate	0.3700000000000001	0.747
/c/en/debate	RelatedTo	/c/en/discussion	0.3639999999999999	0.747
/c/en/debate	RelatedTo	/c/en/presidential_argument	0.33000000000000007	0.159
/c/en/bate	EtymologicallyRelatedTo	/c/en/debate	0.25	0.124
/c/en/debate	RelatedTo	/c/en/politics	0.2160000000000002	0.206
/c/en/debate	RelatedTo	/c/en/challenge	0.20400000000000018	0.176
/c/en/debate	RelatedTo	/c/en/structure_rules	0.18800000000000017	0.0
/c/en/debate	RelatedTo	/c/en/rules	0.18800000000000017	-0.019
/c/en/debate	RelatedTo	/c/en/structure	0.18800000000000017	0.019
/c/en/debate	RelatedTo	/c/en/arguments	0.17899999999999983	0.499
/c/en/debate	RelatedTo	/c/en/presidential_arguments	0.17899999999999983	0.159
/c/en/debate	RelatedTo	/c/en/controlled	0.17499999999999982	0.09
/c/en/debate	RelatedTo	/c/en/controlled_argument	0.17499999999999982	-0.063
/c/en/topic	RelatedTo	/c/en/debate	0.17099999999999982	0.386
/c/en/debate	RelatedTo	/c/en/election	0.1459999999999999	0.206
/c/en/debate	RelatedTo	/c/en/discuss	0.1339999999999999	0.509
/c/en/debate	RelatedTo	/c/en/schools	0.1259999999999999	0.11
/c/en/debate	RelatedTo	/c/en/high	0.1259999999999999	0.041
/c/en/debate	RelatedTo	/c/en/high_schools	0.1259999999999999	0.141
/c/en/legislation	RelatedTo	/c/en/debate	0.1070000000000002	0.221
/c/en/debate	RelatedTo	/c/en/political	0.10099999999999998	0.222
/c/en/debate	RelatedTo	/c/en/political_campaigns	0.10099999999999998	0.055
/c/en/debate	RelatedTo	/c/en/campaigns	0.10099999999999998	0.159
