/c/en/tie_in	RelatedTo	/c/en/media	1.0	-0.006
/c/en/mediacrat	DerivedFrom	/c/en/media	1.0	0.552
/c/en/moral_panic	RelatedTo	/c/en/media	1.0	0.038
/c/en/dwarfsploitation	RelatedTo	/c/en/media	1.0	0.101
/c/en/traditional_art	RelatedTo	/c/en/media	1.0	0.196
/c/en/tunica_media	DerivedFrom	/c/en/media	1.0	-0.059
/c/en/bskyb	HasContext	/c/en/media	1.0	0.567
/c/en/kite_flying	RelatedTo	/c/en/media	1.0	0.145
/c/en/freedom_of_press	RelatedTo	/c/en/media	1.0	0.021
/c/en/antiochia	RelatedTo	/c/en/media	1.0	0.131
/c/en/mediacentric	RelatedTo	/c/en/media	1.0	0.552
/c/en/printed_press	RelatedTo	/c/en/media	1.0	-0.037
/c/en/cybertraining	RelatedTo	/c/en/media	1.0	-0.049
/c/en/press	RelatedTo	/c/en/media	1.0	0.5
/c/en/mediaspeak	DerivedFrom	/c/en/media	1.0	0.674
/c/en/media	RelatedTo	/c/en/usa	1.0	-0.004
/c/en/commentariat	RelatedTo	/c/en/media	1.0	0.467
/c/en/espn	HasContext	/c/en/media	1.0	0.587
/c/en/media_savvy	DerivedFrom	/c/en/media	1.0	0.329
/c/en/e_training	RelatedTo	/c/en/media	1.0	0.13
/c/en/mediafan	DerivedFrom	/c/en/media	1.0	0.552
/c/en/astyages	RelatedTo	/c/en/media	1.0	0.513
/c/en/media	RelatedTo	/c/en/mede	1.0	0.301
/c/en/rip_box	HasContext	/c/en/media	1.0	0.009
/c/en/e_right	RelatedTo	/c/en/media	1.0	0.142
/c/en/sensationalism	RelatedTo	/c/en/media	1.0	0.349
/c/en/postgame	HasContext	/c/en/media	1.0	0.373
/c/en/enemedia	DerivedFrom	/c/en/media	1.0	0.025
/c/en/spinster	RelatedTo	/c/en/media	1.0	0.123
/c/en/intermedium	RelatedTo	/c/en/media	1.0	0.376
/c/en/open_media	RelatedTo	/c/en/media	1.0	-0.032
/c/en/feature	RelatedTo	/c/en/media	1.0	0.051
/c/en/shovelware	HasContext	/c/en/media	1.0	0.034
/c/en/mediatic	RelatedTo	/c/en/media	1.0	0.441
/c/en/fast_forward	RelatedTo	/c/en/media	1.0	0.227
/c/en/write_up	RelatedTo	/c/en/media	1.0	0.062
/c/en/mediacracy	DerivedFrom	/c/en/media	1.0	0.552
/c/en/missing_white_woman_syndrome	RelatedTo	/c/en/media	1.0	0.069
/c/en/media	HasContext	/c/en/historical	1.0	0.026
/c/en/e_tailer	RelatedTo	/c/en/media	1.0	0.264
/c/en/tie_in	RelatedTo	/c/en/media	1.0	-0.006
/c/en/mediawiki	DerivedFrom	/c/en/media	1.0	0.095
/c/en/run	RelatedTo	/c/en/media	1.0	0.067
/c/en/talker	HasContext	/c/en/media	1.0	0.174
/c/en/drive_by_media	RelatedTo	/c/en/media	1.0	-0.029
/c/en/drm	HasContext	/c/en/media	1.0	0.459
/c/en/pagerank	RelatedTo	/c/en/media	1.0	0.195
/c/en/electronic_media	RelatedTo	/c/en/media	1.0	0.072
/c/en/stop_list	HasContext	/c/en/media	1.0	-0.055
/c/en/mashup	RelatedTo	/c/en/media	1.0	0.18
/c/en/media_outlet	HasContext	/c/en/media	1.0	0.329
/c/en/media	HasContext	/c/en/linguistics	1.0	0.055
/c/en/media	RelatedTo	/c/en/delaware_county	1.0	0.037
/c/en/product_placement	RelatedTo	/c/en/media	1.0	0.246
/c/en/persian_iraq	RelatedTo	/c/en/media	1.0	-0.004
/c/en/hypercommercialism	RelatedTo	/c/en/media	1.0	-0.011
/c/en/media	RelatedTo	/c/en/radius	1.0	0.089
/c/en/trailer	HasContext	/c/en/media	1.0	0.072
/c/en/media	RelatedTo	/c/en/cubitus	1.0	0.153
/c/en/media	FormOf	/c/en/medium	1.0	0.386
/c/en/media	RelatedTo	/c/en/colony	1.0	0.017
/c/en/performance_art	RelatedTo	/c/en/media	1.0	-0.009
/c/en/press_availability	RelatedTo	/c/en/media	1.0	0.537
/c/en/human_flesh_search_engine	RelatedTo	/c/en/media	1.0	0.013
/c/en/ziomedia	DerivedFrom	/c/en/media	1.0	0.049
/c/en/media_center	RelatedTo	/c/en/media	1.0	0.329
/c/en/gundamaniac	RelatedTo	/c/en/media	1.0	0.014
/c/en/diffusion	RelatedTo	/c/en/media	1.0	0.188
/c/en/mediacracy	RelatedTo	/c/en/media	1.0	0.552
/c/en/archive	RelatedTo	/c/en/media	1.0	0.144
/c/en/paparazzo	RelatedTo	/c/en/media	1.0	0.181
/c/en/media	HasContext	/c/en/entomology	1.0	0.007
/c/en/apa	HasContext	/c/en/media	1.0	0.241
/c/en/male_gaze	RelatedTo	/c/en/media	1.0	-0.044
/c/en/ripped	RelatedTo	/c/en/media	1.0	0.106
/c/en/publishing	IsA	/c/en/media	1.0	0.307
/c/en/media	HasContext	/c/en/zoology	1.0	-0.003
/c/en/media	RelatedTo	/c/en/ant	1.0	0.013
/c/en/tenuis	Antonym	/c/en/media	1.0	-0.005
/c/en/collage	RelatedTo	/c/en/media	1.0	0.079
/c/en/fanware	RelatedTo	/c/en/media	1.0	0.067
/c/en/mediaspeak	RelatedTo	/c/en/media	1.0	0.674
/c/en/new_media	RelatedTo	/c/en/media	1.0	0.639
/c/en/time_porn	RelatedTo	/c/en/media	1.0	0.032
/c/en/digital_library	RelatedTo	/c/en/media	1.0	0.335
/c/en/uncredited	HasContext	/c/en/media	1.0	0.15
/c/en/file_photo	HasContext	/c/en/media	1.0	0.475
/c/en/media	RelatedTo	/c/en/leaf_cutter_ant	1.0	0.057
/c/en/gold_master	RelatedTo	/c/en/media	1.0	-0.037
/c/en/mediacracy	DerivedFrom	/c/en/media	1.0	0.552
/c/en/fast_forward	RelatedTo	/c/en/media	1.0	0.227
/c/en/mediamacro	DerivedFrom	/c/en/media	1.0	0.552
/c/en/generation_loss	RelatedTo	/c/en/media	1.0	0.071
/c/en/gaysploitation	RelatedTo	/c/en/media	1.0	0.104
/c/en/file_film	HasContext	/c/en/media	1.0	0.136
/c/en/multiliteracy	RelatedTo	/c/en/media	1.0	0.126
/c/en/fanservice	HasContext	/c/en/media	1.0	0.088
/c/en/antimedia	DerivedFrom	/c/en/media	1.0	-0.001
/c/en/newser	HasContext	/c/en/media	1.0	0.583
/c/en/media	IsA	/c/en/mind_controle	1.0	0.076
/c/en/press_kit	RelatedTo	/c/en/media	1.0	0.537
/c/en/ecoartist	RelatedTo	/c/en/media	1.0	0.082
/c/en/transploitation	RelatedTo	/c/en/media	1.0	-0.004
/c/en/meeja	RelatedTo	/c/en/media	1.0	0.029
/c/en/e_tailing	RelatedTo	/c/en/media	1.0	0.315
/c/en/viewser	RelatedTo	/c/en/media	1.0	0.12
/c/en/any_press_is_good_press	RelatedTo	/c/en/media	1.0	-0.037
/c/en/combi_deck	RelatedTo	/c/en/media	1.0	0.067
/c/en/dual_audio	RelatedTo	/c/en/media	1.0	0.019
/c/en/polymedia	DerivedFrom	/c/en/media	1.0	0.057
/c/en/sony	RelatedTo	/c/en/media	1.0	0.179
/c/en/media	RelatedTo	/c/en/forager	1.0	0.099
/c/en/news	RelatedTo	/c/en/media	1.0	0.442
/c/en/minor	RelatedTo	/c/en/media	1.0	0.081
/c/en/mede	RelatedTo	/c/en/media	1.0	0.301
/c/en/mediagenic	DerivedFrom	/c/en/media	1.0	0.552
/c/en/media	RelatedTo	/c/en/county_seat	1.0	-0.012
/c/en/cancel	HasContext	/c/en/media	1.0	-0.015
/c/en/css	HasContext	/c/en/media	1.0	0.095
/c/en/press_relations	RelatedTo	/c/en/media	1.0	0.369
/c/en/press_agent	RelatedTo	/c/en/media	1.0	0.537
/c/en/digifan	RelatedTo	/c/en/media	1.0	0.292
/c/en/social_media	RelatedTo	/c/en/media	1.0	0.407
/c/en/nonmedia	RelatedTo	/c/en/media	1.0	0.044
/c/en/lezploitation	RelatedTo	/c/en/media	1.0	-0.042
/c/en/median	RelatedTo	/c/en/media	1.0	0.157
/c/en/superspecial	HasContext	/c/en/media	1.0	0.026
/c/en/footballization	RelatedTo	/c/en/media	1.0	0.041
/c/en/fade_in	RelatedTo	/c/en/media	1.0	-0.017
/c/en/angle	HasContext	/c/en/media	1.0	0.122
/c/en/service_journalism	RelatedTo	/c/en/media	1.0	0.08
/c/en/media	IsA	/c/en/consumer_discretionary	1.0	0.424
/c/en/in_limelight	RelatedTo	/c/en/media	1.0	0.025
/c/en/rrd	HasContext	/c/en/media	1.0	0.393
/c/en/press_release	RelatedTo	/c/en/media	1.0	0.326
/c/en/expanded_universe	RelatedTo	/c/en/media	1.0	0.287
/c/en/viewing_audience	RelatedTo	/c/en/media	1.0	0.066
/c/en/medias	RelatedTo	/c/en/media	1.0	0.828
/c/en/webstream	RelatedTo	/c/en/media	1.0	0.084
/c/en/guard_band	RelatedTo	/c/en/media	1.0	0.083
/c/en/censorship	RelatedTo	/c/en/media	1.0	0.202
/c/en/medialect	DerivedFrom	/c/en/media	1.0	0.173
/c/en/media	HasContext	/c/en/anatomy	1.0	0.037
/c/en/mediascape	RelatedTo	/c/en/media	1.0	0.79
/c/en/cybermedia	RelatedTo	/c/en/media	1.0	0.093
/c/en/advertising	IsA	/c/en/media	1.0	0.372
/c/en/transliteracy	RelatedTo	/c/en/media	1.0	-0.039
/c/en/media_studies	RelatedTo	/c/en/media	1.0	0.329
/c/en/newswire	RelatedTo	/c/en/media	1.0	0.516
/c/en/cloner	RelatedTo	/c/en/media	1.0	0.103
/c/en/celebutante	RelatedTo	/c/en/media	1.0	0.155
/c/en/e_teaching	RelatedTo	/c/en/media	1.0	0.261
/c/en/installation_art	RelatedTo	/c/en/media	1.0	0.015
/c/en/netflix	RelatedTo	/c/en/media	1.0	0.243
/c/en/m	RelatedTo	/c/en/media	1.0	0.038
/c/en/digital_media	RelatedTo	/c/en/media	1.0	0.657
/c/en/mediasphere	DerivedFrom	/c/en/media	1.0	0.674
/c/en/hypermedia	DerivedFrom	/c/en/media	1.0	0.374
/c/en/mac	RelatedTo	/c/en/media	1.0	0.086
/c/en/walled_garden	HasContext	/c/en/media	1.0	0.255
/c/en/citizen_journalism	HasContext	/c/en/media	1.0	0.655
/c/en/mediascape	DerivedFrom	/c/en/media	1.0	0.79
/c/en/double_plural	RelatedTo	/c/en/media	1.0	0.025
/c/en/transmedia	DerivedFrom	/c/en/media	1.0	0.913
/c/en/press_avail	RelatedTo	/c/en/media	1.0	0.537
/c/en/sploitation	RelatedTo	/c/en/media	1.0	0.016
/c/en/streamie	RelatedTo	/c/en/media	1.0	0.284
/c/en/mediasation	DerivedFrom	/c/en/media	1.0	0.674
/c/en/trigger_warning	RelatedTo	/c/en/media	1.0	0.018
/c/en/cover_story	HasContext	/c/en/media	1.0	0.232
/c/en/mediaperson	RelatedTo	/c/en/media	1.0	0.552
/c/en/ecma	HasContext	/c/en/media	1.0	0.19
/c/en/snell's_law	RelatedTo	/c/en/media	1.0	0.002
/c/en/medo	RelatedTo	/c/en/media	1.0	-0.086
/c/en/allocution	HasContext	/c/en/media	1.0	0.064
/c/en/newsjacking	RelatedTo	/c/en/media	1.0	0.491
/c/en/factoid	RelatedTo	/c/en/media	1.0	0.143
/c/en/megamedia	RelatedTo	/c/en/media	1.0	0.091
/c/en/multiliterate	RelatedTo	/c/en/media	1.0	0.126
/c/en/word_of_god	RelatedTo	/c/en/media	1.0	0.046
/c/en/retrofuturism	RelatedTo	/c/en/media	1.0	-0.029
/c/en/insertion_order	RelatedTo	/c/en/media	1.0	0.051
/c/en/media	RelatedTo	/c/en/voiced	1.0	-0.036
/c/en/mediae	RelatedTo	/c/en/media	1.0	0.109
/c/en/soapbox	RelatedTo	/c/en/media	1.0	0.121
/c/en/poverty_porn	RelatedTo	/c/en/media	1.0	-0.14
/c/en/mediamaking	RelatedTo	/c/en/media	1.0	0.552
/c/en/stunt_casting	RelatedTo	/c/en/media	1.0	0.095
/c/en/nonmedia	DerivedFrom	/c/en/media	1.0	0.044
/c/en/viral_media	RelatedTo	/c/en/media	1.0	0.363
/c/en/mediasphere	RelatedTo	/c/en/media	1.0	0.674
/c/en/fan_fiction	RelatedTo	/c/en/media	1.0	0.054
/c/en/trial_by_media	RelatedTo	/c/en/media	1.0	0.011
/c/en/videophilia	RelatedTo	/c/en/media	1.0	0.063
/c/en/cms	HasContext	/c/en/media	1.0	0.247
/c/en/murdochian	RelatedTo	/c/en/media	1.0	0.318
/c/en/e_counseling	RelatedTo	/c/en/media	1.0	0.147
/c/en/post_truth	HasContext	/c/en/media	1.0	0.158
/c/en/soft_power	RelatedTo	/c/en/media	1.0	-0.027
/c/en/press_conference	RelatedTo	/c/en/media	1.0	0.258
/c/en/bd_j	HasContext	/c/en/media	1.0	0.111
/c/en/produce	HasContext	/c/en/media	1.0	0.049
/c/en/unabomber	RelatedTo	/c/en/media	1.0	0.221
/c/en/newsflash	RelatedTo	/c/en/media	1.0	0.315
/c/en/velcroid	RelatedTo	/c/en/media	1.0	-0.003
/c/en/media	RelatedTo	/c/en/medium	1.0	0.386
/c/en/warsie	RelatedTo	/c/en/media	1.0	-0.118
/c/en/chunk	RelatedTo	/c/en/media	1.0	0.057
/c/en/reverse_ferret	HasContext	/c/en/media	1.0	-0.034
/c/en/bad_press	RelatedTo	/c/en/media	1.0	-0.026
/c/en/backwashing	RelatedTo	/c/en/media	1.0	0.245
/c/en/mediamaking	DerivedFrom	/c/en/media	1.0	0.552
/c/en/plamegate	RelatedTo	/c/en/media	1.0	0.016
/c/en/pedo_stache	RelatedTo	/c/en/media	1.0	0.076
/c/en/median	DerivedFrom	/c/en/media	1.0	0.157
/c/en/videosphere	RelatedTo	/c/en/media	1.0	0.193
/c/en/polymedia	RelatedTo	/c/en/media	1.0	0.057
/c/en/great_successor	HasContext	/c/en/media	1.0	0.001
/c/en/bimedia	RelatedTo	/c/en/media	1.0	0.042
/c/en/socmint	DerivedFrom	/c/en/media	1.0	0.174
/c/en/viewing_audience	HasContext	/c/en/media	1.0	0.066
/c/en/mediamaking	RelatedTo	/c/en/media	1.0	0.552
/c/en/movies_entertainment	IsA	/c/en/media	1.0	0.087
/c/en/fatsploitation	RelatedTo	/c/en/media	1.0	0.012
/c/en/neoism	RelatedTo	/c/en/media	1.0	0.005
/c/en/e_guidance	RelatedTo	/c/en/media	1.0	0.136
/c/en/excerpt	RelatedTo	/c/en/media	1.0	-0.005
/c/en/peercast	RelatedTo	/c/en/media	1.0	0.038
/c/en/neopopulism	RelatedTo	/c/en/media	1.0	-0.013
/c/en/resample	HasContext	/c/en/media	1.0	0.158
/c/en/branch	RelatedTo	/c/en/media	1.0	-0.046
/c/en/paste	RelatedTo	/c/en/media	1.0	0.068
/c/en/documedia	RelatedTo	/c/en/media	1.0	0.154
/c/en/mull_of_kintyre_rule	RelatedTo	/c/en/media	1.0	0.09
/c/en/radius	RelatedTo	/c/en/media	1.0	0.089
/c/en/mediacentric	DerivedFrom	/c/en/media	1.0	0.552
/c/en/e_learning	RelatedTo	/c/en/media	1.0	0.195
/c/en/bara	RelatedTo	/c/en/media	1.0	0.102
/c/en/press_card	RelatedTo	/c/en/media	1.0	0.258
/c/en/medial	DerivedFrom	/c/en/media	1.0	0.3
/c/en/median	DerivedFrom	/c/en/media	1.0	0.157
/c/en/feature	HasContext	/c/en/media	1.0	0.051
/c/en/watchmenverse	RelatedTo	/c/en/media	1.0	0.012
/c/en/characters_per_inch	RelatedTo	/c/en/media	1.0	-0.037
/c/en/media	RelatedTo	/c/en/stop	1.0	0.019
/c/en/irritainment	RelatedTo	/c/en/media	1.0	-0.059
/c/en/press_junket	RelatedTo	/c/en/media	1.0	0.537
/c/en/sexploitation	RelatedTo	/c/en/media	1.0	0.121
/c/en/fanslation	RelatedTo	/c/en/media	1.0	0.118
/c/en/hypermediacy	RelatedTo	/c/en/media	1.0	0.374
/c/en/spinmeister	RelatedTo	/c/en/media	1.0	0.188
/c/en/waifu	RelatedTo	/c/en/media	1.0	0.031
/c/en/render	RelatedTo	/c/en/media	1.0	-0.011
/c/en/broadcasting_cable_tv	IsA	/c/en/media	1.0	0.349
/c/en/media	Synonym	/c/en/m	1.0	0.038
/c/en/roskomnadzor	RelatedTo	/c/en/media	1.0	0.481
/c/en/star_trek	RelatedTo	/c/en/media	1.0	0.089
/c/en/e_course	RelatedTo	/c/en/media	1.0	0.147
/c/en/transmedia	RelatedTo	/c/en/media	1.0	0.913
/c/en/laodicea	RelatedTo	/c/en/media	1.0	0.221
/c/en/outrage_porn	RelatedTo	/c/en/media	1.0	0.039
/c/en/ripper	RelatedTo	/c/en/media	1.0	0.092
/c/en/digital_service_provider	RelatedTo	/c/en/media	1.0	0.046
/c/en/media	RelatedTo	/c/en/specialize	1.0	-0.001
/c/en/file_video	HasContext	/c/en/media	1.0	0.328
/c/en/mediazation	DerivedFrom	/c/en/media	1.0	0.552
/c/en/ecbatana	RelatedTo	/c/en/media	1.0	0.425
/c/en/media	RelatedTo	/c/en/iran	1.0	0.028
/c/en/electracy	RelatedTo	/c/en/media	1.0	-0.067
/c/en/cool_hunter	RelatedTo	/c/en/media	1.0	0.095
/c/en/mediae	FormOf	/c/en/media	1.0	0.109
/c/en/nearline	RelatedTo	/c/en/media	1.0	-0.017
/c/en/grab	HasContext	/c/en/media	1.0	0.134
/c/en/book	RelatedTo	/c/en/media	0.617	-0.077
/c/en/media	Synonym	/c/en/media	0.5	1.0
/c/en/famous	RelatedTo	/c/en/media	0.3460000000000001	-0.022
/c/en/art	RelatedTo	/c/en/media	0.2749999999999999	0.13
/c/en/newspaper	RelatedTo	/c/en/media	0.2650000000000001	0.35
/c/en/cable	RelatedTo	/c/en/media	0.2629999999999999	0.222
/c/en/media	EtymologicallyRelatedTo	/c/en/medium	0.25	0.386
/c/en/meeja	EtymologicallyRelatedTo	/c/en/media	0.25	0.029
/c/en/print	Antonym	/c/en/media	0.238	0.317
/c/en/commercial	RelatedTo	/c/en/media	0.21099999999999985	0.139
/c/en/paint	RelatedTo	/c/en/media	0.16400000000000015	0.077
/c/en/paper	RelatedTo	/c/en/media	0.1459999999999999	0.113
/c/en/print	RelatedTo	/c/en/media	0.1379999999999999	0.317
