/c/en/driver	CapableOf	/c/en/turn_key	1.0	0.024
/c/en/smoke_deflector	RelatedTo	/c/en/driver	1.0	-0.052
/c/en/caravaneer	RelatedTo	/c/en/driver	1.0	0.108
/c/en/textident	RelatedTo	/c/en/driver	1.0	0.036
/c/en/staff_system	RelatedTo	/c/en/driver	1.0	0.068
/c/en/screwdriver	DerivedFrom	/c/en/driver	1.0	0.183
/c/en/driver	RelatedTo	/c/en/mallet	1.0	0.062
/c/en/textident	RelatedTo	/c/en/driver	1.0	0.036
/c/en/hail_and_ride	RelatedTo	/c/en/driver	1.0	0.003
/c/en/ridesourcing	RelatedTo	/c/en/driver	1.0	0.246
/c/en/driver	HasContext	/c/en/golf	1.0	0.219
/c/en/jehu	RelatedTo	/c/en/driver	1.0	0.355
/c/en/motorman	RelatedTo	/c/en/driver	1.0	0.416
/c/en/evel_knievel	RelatedTo	/c/en/driver	1.0	0.376
/c/en/driver	CapableOf	/c/en/open_car_door	1.0	0.034
/c/en/rally	RelatedTo	/c/en/driver	1.0	0.177
/c/en/long_game	RelatedTo	/c/en/driver	1.0	-0.025
/c/en/truck_driver	DerivedFrom	/c/en/driver	1.0	0.461
/c/en/controller	Synonym	/c/en/driver	1.0	0.17
/c/en/sleeper_berth	RelatedTo	/c/en/driver	1.0	0.533
/c/en/drivers	FormOf	/c/en/driver	1.0	0.908
/c/en/two_seater	RelatedTo	/c/en/driver	1.0	0.011
/c/en/driveress	RelatedTo	/c/en/driver	1.0	0.85
/c/en/driver	RelatedTo	/c/en/driving	1.0	0.559
/c/en/driver	RelatedTo	/c/en/rider	1.0	0.24
/c/en/cartwhip	RelatedTo	/c/en/driver	1.0	0.094
/c/en/brodie_knob	RelatedTo	/c/en/driver	1.0	-0.144
/c/en/four_in_hand	RelatedTo	/c/en/driver	1.0	0.028
/c/en/cabbie	IsA	/c/en/driver	1.0	0.608
/c/en/driving	RelatedTo	/c/en/driver	1.0	0.559
/c/en/wheelbench	RelatedTo	/c/en/driver	1.0	0.161
/c/en/box	RelatedTo	/c/en/driver	1.0	-0.004
/c/en/driver	CapableOf	/c/en/bus_schoolchildren	1.0	0.12
/c/en/driverless	DerivedFrom	/c/en/driver	1.0	0.68
/c/en/driver	CapableOf	/c/en/shift_gears	1.0	0.557
/c/en/footplate	RelatedTo	/c/en/driver	1.0	0.221
/c/en/nondriver	DerivedFrom	/c/en/driver	1.0	0.004
/c/en/driver	RelatedTo	/c/en/program	1.0	0.057
/c/en/driverside	DerivedFrom	/c/en/driver	1.0	0.685
/c/en/codriver	DerivedFrom	/c/en/driver	1.0	-0.044
/c/en/truckie	RelatedTo	/c/en/driver	1.0	0.484
/c/en/reinsman	RelatedTo	/c/en/driver	1.0	0.073
/c/en/mid_iron	RelatedTo	/c/en/driver	1.0	0.002
/c/en/danger_signal	RelatedTo	/c/en/driver	1.0	0.012
/c/en/squeegee	RelatedTo	/c/en/driver	1.0	0.134
/c/en/driver	NotDesires	/c/en/have_accident	1.0	-0.05
/c/en/multidriver	DerivedFrom	/c/en/driver	1.0	0.06
/c/en/driver	RelatedTo	/c/en/hoop	1.0	-0.021
/c/en/four_on_floor	RelatedTo	/c/en/driver	1.0	0.028
/c/en/driveress	DerivedFrom	/c/en/driver	1.0	0.85
/c/en/lines	RelatedTo	/c/en/driver	1.0	-0.026
/c/en/passenger	RelatedTo	/c/en/driver	1.0	0.416
/c/en/wattman	RelatedTo	/c/en/driver	1.0	-0.041
/c/en/driver	RelatedTo	/c/en/spar	1.0	-0.111
/c/en/miniport	RelatedTo	/c/en/driver	1.0	0.145
/c/en/gee	RelatedTo	/c/en/driver	1.0	-0.04
/c/en/bullwhacker	RelatedTo	/c/en/driver	1.0	-0.048
/c/en/multidriver	RelatedTo	/c/en/driver	1.0	0.06
/c/en/ponce	RelatedTo	/c/en/driver	1.0	0.119
/c/en/airbag	RelatedTo	/c/en/driver	1.0	0.224
/c/en/driverless	RelatedTo	/c/en/driver	1.0	0.68
/c/en/lost_motion	RelatedTo	/c/en/driver	1.0	0.056
/c/en/driver	RelatedTo	/c/en/cooper	1.0	0.019
/c/en/driver	RelatedTo	/c/en/square_rigged	1.0	-0.017
/c/en/driver	CapableOf	/c/en/bus_schoolchildren	1.0	0.12
/c/en/motorman	RelatedTo	/c/en/driver	1.0	0.416
/c/en/loudspeaker	RelatedTo	/c/en/driver	1.0	0.181
/c/en/carjacking	RelatedTo	/c/en/driver	1.0	0.236
/c/en/driver	CapableOf	/c/en/hear_horn	1.0	-0.1
/c/en/box	RelatedTo	/c/en/driver	1.0	-0.004
/c/en/driver	RelatedTo	/c/en/driving	1.0	0.559
/c/en/driver	CapableOf	/c/en/turn_key	1.0	0.024
/c/en/alcolock	RelatedTo	/c/en/driver	1.0	0.14
/c/en/steering_wheel	RelatedTo	/c/en/driver	1.0	0.373
/c/en/cariole	RelatedTo	/c/en/driver	1.0	0.061
/c/en/driver	NotDesires	/c/en/have_accident	1.0	-0.05
/c/en/wheelbench	RelatedTo	/c/en/driver	1.0	0.161
/c/en/brodie_knob	RelatedTo	/c/en/driver	1.0	-0.144
/c/en/driveress	RelatedTo	/c/en/driver	1.0	0.85
/c/en/textident	RelatedTo	/c/en/driver	1.0	0.036
/c/en/stop_sign	RelatedTo	/c/en/driver	1.0	0.013
/c/en/staff_system	RelatedTo	/c/en/driver	1.0	0.068
/c/en/driver	CapableOf	/c/en/rush_to_work	1.0	0.111
/c/en/driver	CapableOf	/c/en/expect_rush_hour_traffic_to_slow	1.0	0.005
/c/en/jehu	RelatedTo	/c/en/driver	1.0	0.355
/c/en/turnboy	RelatedTo	/c/en/driver	1.0	0.154
/c/en/lay_by	RelatedTo	/c/en/driver	1.0	-0.066
/c/en/amber_gambler	RelatedTo	/c/en/driver	1.0	-0.005
/c/en/truckwit	RelatedTo	/c/en/driver	1.0	0.427
/c/en/coachwhip	RelatedTo	/c/en/driver	1.0	0.17
/c/en/road_rage	RelatedTo	/c/en/driver	1.0	0.312
/c/en/driveress	DerivedFrom	/c/en/driver	1.0	0.85
/c/en/squeegee	RelatedTo	/c/en/driver	1.0	0.134
/c/en/driver	RelatedTo	/c/en/program	1.0	0.057
/c/en/driving	RelatedTo	/c/en/driver	1.0	0.559
/c/en/four_in_hand	RelatedTo	/c/en/driver	1.0	0.028
/c/en/driver	HasContext	/c/en/computing	1.0	0.017
/c/en/driver	CapableOf	/c/en/put_keys_in_ignition	1.0	-0.109
/c/en/passenger_seat	RelatedTo	/c/en/driver	1.0	0.396
/c/en/driver	CapableOf	/c/en/bus_passengers	1.0	0.249
/c/en/driver	CapableOf	/c/en/turn_car	1.0	0.024
/c/en/driver	RelatedTo	/c/en/chauffeur	1.0	0.679
/c/en/pony_putter	RelatedTo	/c/en/driver	1.0	0.133
/c/en/rider	RelatedTo	/c/en/driver	1.0	0.24
/c/en/standard_transmission	RelatedTo	/c/en/driver	1.0	-0.007
/c/en/back_seat_driver	RelatedTo	/c/en/driver	1.0	-0.011
/c/en/ride_shotgun	RelatedTo	/c/en/driver	1.0	0.066
/c/en/mahout	RelatedTo	/c/en/driver	1.0	0.321
/c/en/driverside	RelatedTo	/c/en/driver	1.0	0.685
/c/en/manual_transmission	RelatedTo	/c/en/driver	1.0	0.213
/c/en/rumble_strip	RelatedTo	/c/en/driver	1.0	0.395
/c/en/driver	CapableOf	/c/en/change_lanes	1.0	0.032
/c/en/codriver	RelatedTo	/c/en/driver	1.0	-0.044
/c/en/getaway_car	RelatedTo	/c/en/driver	1.0	0.166
/c/en/headguard	RelatedTo	/c/en/driver	1.0	0.063
/c/en/walking_bus	RelatedTo	/c/en/driver	1.0	-0.01
/c/en/piledriver	DerivedFrom	/c/en/driver	1.0	0.225
/c/en/driver	CapableOf	/c/en/drive_car_in_reverse	1.0	0.145
/c/en/reinswoman	RelatedTo	/c/en/driver	1.0	0.073
/c/en/ambulanceman	RelatedTo	/c/en/driver	1.0	0.169
/c/en/driving_iron	RelatedTo	/c/en/driver	1.0	0.45
/c/en/drivers	FormOf	/c/en/driver	1.0	0.908
/c/en/driver	Synonym	/c/en/motorist	1.0	0.663
/c/en/rear_view_mirror	RelatedTo	/c/en/driver	1.0	0.149
/c/en/autowallah	RelatedTo	/c/en/driver	1.0	0.169
/c/en/longhauling	RelatedTo	/c/en/driver	1.0	0.172
/c/en/driver	IsA	/c/en/person	1.0	0.082
/c/en/dragsman	RelatedTo	/c/en/driver	1.0	0.199
/c/en/driver	CapableOf	/c/en/race_engine	1.0	0.104
/c/en/muleteer	RelatedTo	/c/en/driver	1.0	0.401
/c/en/driver	RelatedTo	/c/en/spanker	1.0	0.09
/c/en/driver	CapableOf	/c/en/forget_keys	1.0	0.101
/c/en/driver	CapableOf	/c/en/start_engine	1.0	0.014
/c/en/mototaxista	RelatedTo	/c/en/driver	1.0	0.378
/c/en/bulger	RelatedTo	/c/en/driver	1.0	0.162
/c/en/mule_skinner	RelatedTo	/c/en/driver	1.0	0.182
/c/en/driver	CapableOf	/c/en/start_car	1.0	0.014
/c/en/hackie	RelatedTo	/c/en/driver	1.0	-0.031
/c/en/chauffeur	RelatedTo	/c/en/driver	1.0	0.679
/c/en/driverly	DerivedFrom	/c/en/driver	1.0	0.68
/c/en/landaulette	RelatedTo	/c/en/driver	1.0	0.071
/c/en/driverly	RelatedTo	/c/en/driver	1.0	0.68
/c/en/blue_badge	RelatedTo	/c/en/driver	1.0	0.446
/c/en/cabdriver	DerivedFrom	/c/en/driver	1.0	0.605
/c/en/angle_parking	RelatedTo	/c/en/driver	1.0	0.039
/c/en/cabwoman	RelatedTo	/c/en/driver	1.0	0.361
/c/en/selfish_gene	RelatedTo	/c/en/driver	1.0	0.357
/c/en/driver	CapableOf	/c/en/honk_horn	1.0	0.123
/c/en/polesitter	RelatedTo	/c/en/driver	1.0	0.501
/c/en/driver	CapableOf	/c/en/sound_horn	1.0	-0.042
/c/en/driver	CapableOf	/c/en/drive_car	1.0	0.145
/c/en/drivers	RelatedTo	/c/en/driver	1.0	0.908
/c/en/tachograph	RelatedTo	/c/en/driver	1.0	0.345
/c/en/supercab	RelatedTo	/c/en/driver	1.0	0.533
/c/en/muleskinner	RelatedTo	/c/en/driver	1.0	0.052
/c/en/pace_notes	RelatedTo	/c/en/driver	1.0	0.076
/c/en/driver	RelatedTo	/c/en/hammer	1.0	-0.036
/c/en/pullout	RelatedTo	/c/en/driver	1.0	0.129
/c/en/driver	CapableOf	/c/en/control_car	1.0	0.097
/c/en/driver	RelatedTo	/c/en/hardware	1.0	0.162
/c/en/driver	RelatedTo	/c/en/barrel	1.0	-0.02
/c/en/chauffeur	IsA	/c/en/driver	1.0	0.679
/c/en/driver	RelatedTo	/c/en/car	0.7530000000000001	0.432
/c/en/car	RelatedTo	/c/en/driver	0.5300000000000002	0.432
/c/en/engineer	RelatedTo	/c/en/driver	0.40200000000000014	0.195
/c/en/driver	RelatedTo	/c/en/person	0.2869999999999999	0.082
/c/en/driver	RelatedTo	/c/en/directs_car	0.24399999999999977	0.086
/c/en/driver	RelatedTo	/c/en/directs	0.24399999999999977	0.086
/c/en/driver	Antonym	/c/en/passenger	0.21300000000000008	0.416
/c/en/driver	RelatedTo	/c/en/operator	0.20699999999999985	0.128
/c/en/driver	RelatedTo	/c/en/car_operator	0.20699999999999985	0.319
/c/en/passenger	Antonym	/c/en/driver	0.16199999999999992	0.416
/c/en/driver	RelatedTo	/c/en/steering	0.14900000000000002	0.212
/c/en/driver	RelatedTo	/c/en/wheel	0.14900000000000002	0.281
/c/en/driver	RelatedTo	/c/en/steering_wheel	0.14900000000000002	0.373
/c/en/farmer	RelatedTo	/c/en/driver	0.1349999999999998	0.166
/c/en/passenger	DistinctFrom	/c/en/driver	0.13200000000000012	0.416
/c/en/driver	Antonym	/c/en/walker	0.1160000000000001	0.042
/c/en/driver	RelatedTo	/c/en/cars	0.1070000000000002	0.333
/c/en/driver	RelatedTo	/c/en/race	0.1070000000000002	0.186
/c/en/driver	RelatedTo	/c/en/race_cars	0.1070000000000002	0.088
/c/en/deliver	RelatedTo	/c/en/driver	0.10400000000000009	0.075
/c/en/driver	RelatedTo	/c/en/golf	0.1030000000000002	0.219
/c/en/driver	RelatedTo	/c/en/golf_club	0.1030000000000002	0.173
/c/en/driver	RelatedTo	/c/en/club	0.1030000000000002	0.073
/c/en/driver	RelatedTo	/c/en/car_navigation	0.10199999999999987	0.319
/c/en/driver	RelatedTo	/c/en/navigation	0.10199999999999987	0.022
