/c/en/defending	HasContext	/c/en/game	2.0	0.195
/c/en/games	RelatedTo	/c/en/game	2.0	0.818
/c/en/game	IsA	/c/en/game_equipment	2.0	0.409
/c/en/game	AtLocation	/c/en/gameroom	2.0	0.576
/c/en/game	IsA	/c/en/diversion	2.0	0.113
/c/en/athletic_game	IsA	/c/en/game	2.0	0.054
/c/en/treasure_hunt	IsA	/c/en/game	2.0	0.301
/c/en/pall_mall	IsA	/c/en/game	2.0	0.362
/c/en/game	IsA	/c/en/score	2.0	0.299
/c/en/game	IsA	/c/en/meat	2.0	0.145
/c/en/ring_toss	IsA	/c/en/game	2.0	0.074
/c/en/game	IsA	/c/en/part	2.0	0.121
/c/en/turn	HasContext	/c/en/game	2.0	0.015
/c/en/cup_tie	IsA	/c/en/game	2.0	0.309
/c/en/game	HasContext	/c/en/game	2.0	1.0
/c/en/pillow_fight	IsA	/c/en/game	2.0	0.485
/c/en/buffalo	IsA	/c/en/game	2.0	0.139
/c/en/game	CausesDesire	/c/en/compete	2.0	0.058
/c/en/game	AtLocation	/c/en/arcade	2.0	0.368
/c/en/exhibition_game	IsA	/c/en/game	2.0	0.072
/c/en/game	IsA	/c/en/animal	2.0	0.102
/c/en/cricket	IsA	/c/en/game	2.0	0.22
/c/en/horn	HasContext	/c/en/game	2.0	0.072
/c/en/game	Synonym	/c/en/plot	2.0	0.052
/c/en/prisoner's_base	IsA	/c/en/game	2.0	0.083
/c/en/game	IsA	/c/en/occupation	2.0	0.023
/c/en/pinball	IsA	/c/en/game	2.0	0.463
/c/en/party_game	IsA	/c/en/game	2.0	0.023
/c/en/venison	IsA	/c/en/game	2.0	0.213
/c/en/twin_bill	IsA	/c/en/game	2.0	-0.002
/c/en/game	CreatedBy	/c/en/programmer	2.0	0.152
/c/en/game_of_chance	IsA	/c/en/game	2.0	0.29
/c/en/pall_mall	IsA	/c/en/game	2.0	0.362
/c/en/game	Synonym	/c/en/plot	2.0	0.052
/c/en/game	HasContext	/c/en/game	2.0	1.0
/c/en/replay	HasContext	/c/en/game	2.0	0.363
/c/en/game	IsA	/c/en/diversion	2.0	0.113
/c/en/game	AtLocation	/c/en/casino	2.0	0.247
/c/en/game	IsA	/c/en/animal	2.0	0.102
/c/en/computer_game	IsA	/c/en/game	2.0	0.096
/c/en/paper_chase	IsA	/c/en/game	2.0	-0.066
/c/en/marble	Causes	/c/en/game	2.0	0.131
/c/en/game_bird	IsA	/c/en/game	2.0	0.409
/c/en/big_game	IsA	/c/en/game	2.0	0.308
/c/en/game	RelatedTo	/c/en/rules	1.9489999999999998	0.187
/c/en/game	RelatedTo	/c/en/competition	1.8719999999999999	0.094
/c/en/game	RelatedTo	/c/en/fun_activity	1.8079999999999998	0.082
/c/en/game	RelatedTo	/c/en/chess	1.698	0.33
/c/en/game	RelatedTo	/c/en/football	1.6719999999999997	0.392
/c/en/game	RelatedTo	/c/en/pastime	1.5190000000000001	0.181
/c/en/ball	RelatedTo	/c/en/game	1.358	0.379
/c/en/game	RelatedTo	/c/en/sports	1.31	0.238
/c/en/game	RelatedTo	/c/en/child	1.245	0.111
/c/en/game	RelatedTo	/c/en/play_activity	1.2349999999999999	0.395
/c/en/game	RelatedTo	/c/en/players	1.1309999999999998	0.553
/c/en/rule	RelatedTo	/c/en/game	1.116	0.097
/c/en/game	RelatedTo	/c/en/amusement	1.0750000000000002	0.174
/c/en/polo	RelatedTo	/c/en/game	1.064	0.206
/c/en/jeopardy	RelatedTo	/c/en/game	1.0430000000000001	0.141
/c/en/game	RelatedTo	/c/en/scrabble	1.04	0.434
/c/en/game	RelatedTo	/c/en/pieces	1.029	0.076
/c/en/game	RelatedTo	/c/en/play	1.0	0.666
/c/en/nongame	RelatedTo	/c/en/game	1.0	-0.038
/c/en/referee	RelatedTo	/c/en/game	1.0	0.234
/c/en/cockalorum	RelatedTo	/c/en/game	1.0	0.01
/c/en/non_competitive_game	IsA	/c/en/game	1.0	0.001
/c/en/roly_poly	RelatedTo	/c/en/game	1.0	0.135
/c/en/52_card_pickup	RelatedTo	/c/en/game	1.0	0.0
/c/en/scorecard	RelatedTo	/c/en/game	1.0	0.259
/c/en/dreidel	IsA	/c/en/game	1.0	0.245
/c/en/retriever	RelatedTo	/c/en/game	1.0	0.033
/c/en/playoff	RelatedTo	/c/en/game	1.0	0.519
/c/en/retrogame	DerivedFrom	/c/en/game	1.0	0.39
/c/en/puzzlefest	RelatedTo	/c/en/game	1.0	0.344
/c/en/game	RelatedTo	/c/en/mastery	1.0	0.01
/c/en/monkey_in_middle	RelatedTo	/c/en/game	1.0	0.029
/c/en/subgame	DerivedFrom	/c/en/game	1.0	0.712
/c/en/outdoor_game	IsA	/c/en/game	1.0	0.031
/c/en/chaturanga	RelatedTo	/c/en/game	1.0	0.436
/c/en/buttony	RelatedTo	/c/en/game	1.0	0.042
/c/en/midgame	DerivedFrom	/c/en/game	1.0	0.668
/c/en/party_game	IsA	/c/en/game	1.0	0.023
/c/en/tricktrack	RelatedTo	/c/en/game	1.0	0.085
/c/en/postseason	RelatedTo	/c/en/game	1.0	0.467
/c/en/keepy_uppy	RelatedTo	/c/en/game	1.0	0.594
/c/en/decoy	RelatedTo	/c/en/game	1.0	0.037
/c/en/pitchpenny	RelatedTo	/c/en/game	1.0	0.227
/c/en/gameworld	RelatedTo	/c/en/game	1.0	0.616
/c/en/beast_of_venery	RelatedTo	/c/en/game	1.0	0.295
/c/en/joypad	RelatedTo	/c/en/game	1.0	0.356
/c/en/gamester	DerivedFrom	/c/en/game	1.0	0.495
/c/en/game	RelatedTo	/c/en/goal	1.0	0.24
/c/en/football	RelatedTo	/c/en/game	1.0	0.392
/c/en/gameplaying	DerivedFrom	/c/en/game	1.0	0.572
/c/en/card_game	IsA	/c/en/game	1.0	0.251
/c/en/gamekeeping	DerivedFrom	/c/en/game	1.0	0.193
/c/en/multigame	DerivedFrom	/c/en/game	1.0	-0.005
/c/en/set	RelatedTo	/c/en/game	1.0	0.078
/c/en/spider_solitaire	IsA	/c/en/game	1.0	0.001
/c/en/outhit	RelatedTo	/c/en/game	1.0	0.45
/c/en/telegaming	RelatedTo	/c/en/game	1.0	-0.036
/c/en/nongame	RelatedTo	/c/en/game	1.0	-0.038
/c/en/check	RelatedTo	/c/en/game	1.0	0.02
/c/en/spillikins	RelatedTo	/c/en/game	1.0	0.004
/c/en/advergame	DerivedFrom	/c/en/game	1.0	0.057
/c/en/wide_game	RelatedTo	/c/en/game	1.0	0.039
/c/en/word_game	IsA	/c/en/game	1.0	0.034
/c/en/okey	RelatedTo	/c/en/game	1.0	0.114
/c/en/association_football	RelatedTo	/c/en/game	1.0	-0.018
/c/en/game	UsedFor	/c/en/expedite_learning_process	1.0	-0.046
/c/en/folkgame	RelatedTo	/c/en/game	1.0	-0.062
/c/en/pinball	RelatedTo	/c/en/game	1.0	0.463
/c/en/contestant	RelatedTo	/c/en/game	1.0	0.149
/c/en/crosstable	RelatedTo	/c/en/game	1.0	0.026
/c/en/puzzle	RelatedTo	/c/en/game	1.0	0.375
/c/en/fence_time	RelatedTo	/c/en/game	1.0	-0.002
/c/en/gamepad	RelatedTo	/c/en/game	1.0	0.374
/c/en/mau_mau	HasContext	/c/en/game	1.0	0.214
/c/en/four_square	IsA	/c/en/game	1.0	0.183
/c/en/halma	HasContext	/c/en/game	1.0	0.323
/c/en/base_ball	IsA	/c/en/game	1.0	0.217
/c/en/break_point	RelatedTo	/c/en/game	1.0	-0.057
/c/en/hopscotch	RelatedTo	/c/en/game	1.0	0.254
/c/en/gamekeeper	RelatedTo	/c/en/game	1.0	0.193
/c/en/russian_roulette	RelatedTo	/c/en/game	1.0	0.434
/c/en/playtest	RelatedTo	/c/en/game	1.0	0.739
/c/en/incomplete	RelatedTo	/c/en/game	1.0	0.106
/c/en/hess	IsA	/c/en/game	1.0	-0.002
/c/en/gameland	RelatedTo	/c/en/game	1.0	0.03
/c/en/ghost	RelatedTo	/c/en/game	1.0	0.005
/c/en/game	RelatedTo	/c/en/warfare	1.0	0.193
/c/en/roly_poly	RelatedTo	/c/en/game	1.0	0.135
/c/en/puzzlefest	RelatedTo	/c/en/game	1.0	0.344
/c/en/advergame	DerivedFrom	/c/en/game	1.0	0.057
/c/en/break_point	RelatedTo	/c/en/game	1.0	-0.057
/c/en/jacks	RelatedTo	/c/en/game	1.0	0.167
/c/en/check	RelatedTo	/c/en/game	1.0	0.02
/c/en/gameworld	RelatedTo	/c/en/game	1.0	0.616
/c/en/word_game	IsA	/c/en/game	1.0	0.034
/c/en/russian_roulette	RelatedTo	/c/en/game	1.0	0.434
/c/en/stalking	RelatedTo	/c/en/game	1.0	-0.014
/c/en/okey	RelatedTo	/c/en/game	1.0	0.114
/c/en/lid_lifter	RelatedTo	/c/en/game	1.0	0.705
/c/en/gamekeeping	DerivedFrom	/c/en/game	1.0	0.193
/c/en/ante_up	RelatedTo	/c/en/game	1.0	0.251
/c/en/game	Synonym	/c/en/best_effort	1.0	-0.04
/c/en/tipcat	RelatedTo	/c/en/game	1.0	0.104
/c/en/crapgame	DerivedFrom	/c/en/game	1.0	0.123
/c/en/game	Antonym	/c/en/cautious	1.0	0.046
/c/en/games	FormOf	/c/en/game	1.0	0.818
/c/en/one_day_match	RelatedTo	/c/en/game	1.0	0.024
/c/en/charades	RelatedTo	/c/en/game	1.0	0.337
/c/en/crokinole	RelatedTo	/c/en/game	1.0	0.035
/c/en/normal_form	RelatedTo	/c/en/game	1.0	-0.031
/c/en/postseason	RelatedTo	/c/en/game	1.0	0.467
/c/en/four_square	IsA	/c/en/game	1.0	0.183
/c/en/tricktrack	RelatedTo	/c/en/game	1.0	0.085
/c/en/game	RelatedTo	/c/en/perform	1.0	-0.009
/c/en/king	RelatedTo	/c/en/game	1.0	-0.003
/c/en/gin_rummy	RelatedTo	/c/en/game	1.0	0.386
/c/en/ball	UsedFor	/c/en/game	1.0	0.379
/c/en/ludic_fallacy	RelatedTo	/c/en/game	1.0	0.156
/c/en/disc_golf	RelatedTo	/c/en/game	1.0	0.396
/c/en/gameplayer	DerivedFrom	/c/en/game	1.0	0.572
/c/en/score	RelatedTo	/c/en/game	1.0	0.299
/c/en/awari	RelatedTo	/c/en/game	1.0	0.04
/c/en/disport	RelatedTo	/c/en/game	1.0	0.236
/c/en/newcomb's_paradox	RelatedTo	/c/en/game	1.0	0.088
/c/en/checkers	RelatedTo	/c/en/game	1.0	0.321
/c/en/low_fantasy	RelatedTo	/c/en/game	1.0	-0.028
/c/en/npc	RelatedTo	/c/en/game	1.0	0.227
/c/en/playoff	RelatedTo	/c/en/game	1.0	0.519
/c/en/game	HasProperty	/c/en/silly	1.0	0.013
/c/en/opener	RelatedTo	/c/en/game	1.0	0.195
/c/en/scorecard	RelatedTo	/c/en/game	1.0	0.259
/c/en/tinchel	RelatedTo	/c/en/game	1.0	-0.015
/c/en/joypad	RelatedTo	/c/en/game	1.0	0.356
/c/en/game_day	RelatedTo	/c/en/game	1.0	0.395
/c/en/penney's_game	RelatedTo	/c/en/game	1.0	0.039
/c/en/nongame	DerivedFrom	/c/en/game	1.0	-0.038
/c/en/game	RelatedTo	/c/en/excel	1.0	-0.048
/c/en/referee	RelatedTo	/c/en/game	1.0	0.234
/c/en/game	UsedFor	/c/en/amusement	1.0	0.174
/c/en/dreidel	RelatedTo	/c/en/game	1.0	0.245
/c/en/gamecard	DerivedFrom	/c/en/game	1.0	0.45
/c/en/game	RelatedTo	/c/en/play	1.0	0.666
/c/en/bowling	RelatedTo	/c/en/game	1.0	0.282
/c/en/word_cloud	RelatedTo	/c/en/game	1.0	0.034
/c/en/game	UsedFor	/c/en/learning	1.0	0.124
/c/en/game	RelatedTo	/c/en/entertainment	1.0	0.146
/c/en/gameless	DerivedFrom	/c/en/game	1.0	0.196
/c/en/game	RelatedTo	/c/en/seduce	1.0	0.022
/c/en/gamekeeping	RelatedTo	/c/en/game	1.0	0.193
/c/en/poker	RelatedTo	/c/en/game	1.0	0.378
/c/en/pakapoo	RelatedTo	/c/en/game	1.0	-0.063
/c/en/chuck_farthing	RelatedTo	/c/en/game	1.0	-0.083
/c/en/macco	RelatedTo	/c/en/game	1.0	0.049
/c/en/game	RelatedTo	/c/en/profession	1.0	0.05
/c/en/electronic_game	IsA	/c/en/game	1.0	0.009
/c/en/walkover	RelatedTo	/c/en/game	1.0	0.175
/c/en/haut_gout	RelatedTo	/c/en/game	1.0	0.003
/c/en/nievie_nievie_nick_nack	RelatedTo	/c/en/game	1.0	0.003
/c/en/shooting	RelatedTo	/c/en/game	1.0	0.171
/c/en/rooster	RelatedTo	/c/en/game	1.0	0.039
/c/en/quicksave	RelatedTo	/c/en/game	1.0	-0.058
/c/en/jump_rope	RelatedTo	/c/en/game	1.0	0.081
/c/en/chaturanga	RelatedTo	/c/en/game	1.0	0.436
/c/en/fox_and_geese	RelatedTo	/c/en/game	1.0	0.041
/c/en/retrogame	DerivedFrom	/c/en/game	1.0	0.39
/c/en/game	RelatedTo	/c/en/mind_game	1.0	0.1
/c/en/higgler	RelatedTo	/c/en/game	1.0	-0.009
/c/en/game_of_chance	IsA	/c/en/game	1.0	0.29
/c/en/merci	RelatedTo	/c/en/game	1.0	0.248
/c/en/dodgeball	IsA	/c/en/game	1.0	0.317
/c/en/play	RelatedTo	/c/en/game	1.0	0.666
/c/en/role_playing_game	IsA	/c/en/game	1.0	0.533
/c/en/mumblety_peg	RelatedTo	/c/en/game	1.0	-0.023
/c/en/trap_ball	RelatedTo	/c/en/game	1.0	0.064
/c/en/chicken	RelatedTo	/c/en/game	1.0	0.134
/c/en/ba	RelatedTo	/c/en/game	1.0	0.008
/c/en/game	Synonym	/c/en/line	1.0	0.093
/c/en/hide_and_seek	IsA	/c/en/game	1.0	-0.096
/c/en/faceplant	RelatedTo	/c/en/game	1.0	0.09
/c/en/gamify	DerivedFrom	/c/en/game	1.0	0.594
/c/en/game	AtLocation	/c/en/ballpark	1.0	0.23
/c/en/chuiwan	RelatedTo	/c/en/game	1.0	0.022
/c/en/crossword	RelatedTo	/c/en/game	1.0	0.276
/c/en/treasure_hunt	RelatedTo	/c/en/game	1.0	0.301
/c/en/two_way	RelatedTo	/c/en/game	1.0	-0.05
/c/en/game	Synonym	/c/en/pastime	1.0	0.181
/c/en/foiling	RelatedTo	/c/en/game	1.0	0.119
/c/en/tic_tac_toe	IsA	/c/en/game	1.0	0.509
/c/en/game	Synonym	/c/en/line	1.0	0.093
/c/en/hide_and_seek	IsA	/c/en/game	1.0	-0.096
/c/en/faceplant	RelatedTo	/c/en/game	1.0	0.09
/c/en/gamify	DerivedFrom	/c/en/game	1.0	0.594
/c/en/game	HasContext	/c/en/used_mostly_of_males	1.0	-0.051
/c/en/flag	RelatedTo	/c/en/game	1.0	0.002
/c/en/gameplay	DerivedFrom	/c/en/game	1.0	0.572
/c/en/game	RelatedTo	/c/en/gamble	1.0	0.275
/c/en/chuiwan	RelatedTo	/c/en/game	1.0	0.022
/c/en/boot	RelatedTo	/c/en/game	1.0	0.016
/c/en/rugby	IsA	/c/en/game	1.0	0.286
/c/en/crossword	RelatedTo	/c/en/game	1.0	0.276
/c/en/haut_gout	RelatedTo	/c/en/game	1.0	0.003
/c/en/beater	RelatedTo	/c/en/game	1.0	0.034
/c/en/lid_lifter	RelatedTo	/c/en/game	1.0	0.705
/c/en/treasure_hunt	RelatedTo	/c/en/game	1.0	0.301
/c/en/gamelike	RelatedTo	/c/en/game	1.0	0.14
/c/en/gold_farmer	RelatedTo	/c/en/game	1.0	0.016
/c/en/yewei	RelatedTo	/c/en/game	1.0	-0.039
/c/en/dodgeball	IsA	/c/en/game	1.0	0.317
/c/en/merci	RelatedTo	/c/en/game	1.0	0.248
/c/en/two_way	RelatedTo	/c/en/game	1.0	-0.05
/c/en/chinese_eight_ball	RelatedTo	/c/en/game	1.0	0.037
/c/en/higgler	RelatedTo	/c/en/game	1.0	-0.009
/c/en/game	RelatedTo	/c/en/mind_game	1.0	0.1
/c/en/outgame	RelatedTo	/c/en/game	1.0	-0.03
/c/en/tic_tac_toe	IsA	/c/en/game	1.0	0.509
/c/en/gamed	FormOf	/c/en/game	1.0	0.361
/c/en/walkover	RelatedTo	/c/en/game	1.0	0.175
/c/en/game	Synonym	/c/en/pastime	1.0	0.181
/c/en/point	RelatedTo	/c/en/game	1.0	0.17
/c/en/marble	UsedFor	/c/en/game	1.0	0.131
/c/en/foiling	RelatedTo	/c/en/game	1.0	0.119
/c/en/jukskei	RelatedTo	/c/en/game	1.0	0.125
/c/en/romset	RelatedTo	/c/en/game	1.0	0.044
/c/en/gamble	DerivedFrom	/c/en/game	1.0	0.275
/c/en/quicksave	RelatedTo	/c/en/game	1.0	-0.058
/c/en/go	HasContext	/c/en/game	1.0	-0.014
/c/en/close_time	RelatedTo	/c/en/game	1.0	-0.085
/c/en/game_of_chance	IsA	/c/en/game	1.0	0.29
/c/en/follow_leader	RelatedTo	/c/en/game	1.0	-0.068
/c/en/antigame	DerivedFrom	/c/en/game	1.0	-0.107
/c/en/dribble	RelatedTo	/c/en/game	1.0	0.245
/c/en/outgame	DerivedFrom	/c/en/game	1.0	-0.03
/c/en/electronic_game	IsA	/c/en/game	1.0	0.009
/c/en/gameable	RelatedTo	/c/en/game	1.0	0.777
/c/en/thimbleman	RelatedTo	/c/en/game	1.0	-0.002
/c/en/suggestopedia	RelatedTo	/c/en/game	1.0	-0.042
/c/en/fizz_buzz	RelatedTo	/c/en/game	1.0	-0.01
/c/en/hink_pink	RelatedTo	/c/en/game	1.0	0.029
/c/en/game	AtLocation	/c/en/ballpark	1.0	0.23
/c/en/role_playing_game	IsA	/c/en/game	1.0	0.533
/c/en/super_cup	RelatedTo	/c/en/game	1.0	0.039
/c/en/game	RelatedTo	/c/en/seduce	1.0	0.022
/c/en/game	RelatedTo	/c/en/entertainment	1.0	0.146
/c/en/suggestopedia	RelatedTo	/c/en/game	1.0	-0.042
/c/en/game	UsedFor	/c/en/learning	1.0	0.124
/c/en/playball	RelatedTo	/c/en/game	1.0	0.102
/c/en/gamecard	DerivedFrom	/c/en/game	1.0	0.45
/c/en/word_cloud	RelatedTo	/c/en/game	1.0	0.034
/c/en/fizz_buzz	RelatedTo	/c/en/game	1.0	-0.01
/c/en/opener	RelatedTo	/c/en/game	1.0	0.195
/c/en/pool	HasContext	/c/en/game	1.0	0.1
/c/en/antigame	DerivedFrom	/c/en/game	1.0	-0.107
/c/en/disport	RelatedTo	/c/en/game	1.0	0.236
/c/en/flag	RelatedTo	/c/en/game	1.0	0.002
/c/en/minigame	RelatedTo	/c/en/game	1.0	0.695
/c/en/hand	RelatedTo	/c/en/game	1.0	0.029
/c/en/npc	RelatedTo	/c/en/game	1.0	0.227
/c/en/ludology	RelatedTo	/c/en/game	1.0	0.216
/c/en/graphic	RelatedTo	/c/en/game	1.0	0.098
/c/en/one_day_match	RelatedTo	/c/en/game	1.0	0.024
/c/en/gamification	DerivedFrom	/c/en/game	1.0	0.516
/c/en/gameplayer	RelatedTo	/c/en/game	1.0	0.572
/c/en/outgame	DerivedFrom	/c/en/game	1.0	-0.03
/c/en/gamefish	DerivedFrom	/c/en/game	1.0	0.777
/c/en/water_dog	RelatedTo	/c/en/game	1.0	0.032
/c/en/base_ball	IsA	/c/en/game	1.0	0.217
/c/en/gamer	DerivedFrom	/c/en/game	1.0	0.617
/c/en/thimbleman	RelatedTo	/c/en/game	1.0	-0.002
/c/en/sports_game	IsA	/c/en/game	1.0	0.111
/c/en/asiarch	RelatedTo	/c/en/game	1.0	0.042
/c/en/hopscotch	RelatedTo	/c/en/game	1.0	0.254
/c/en/contestant	RelatedTo	/c/en/game	1.0	0.149
/c/en/brawler	RelatedTo	/c/en/game	1.0	0.166
/c/en/mumblety_peg	RelatedTo	/c/en/game	1.0	-0.023
/c/en/duck_on_rock	RelatedTo	/c/en/game	1.0	0.124
/c/en/pass_parcel	RelatedTo	/c/en/game	1.0	0.046
/c/en/craps	RelatedTo	/c/en/game	1.0	0.4
/c/en/playtest	RelatedTo	/c/en/game	1.0	0.739
/c/en/incomplete	RelatedTo	/c/en/game	1.0	0.106
/c/en/interactive_fiction	RelatedTo	/c/en/game	1.0	0.154
/c/en/hess	IsA	/c/en/game	1.0	-0.002
/c/en/pakapoo	RelatedTo	/c/en/game	1.0	-0.063
/c/en/trap_ball	RelatedTo	/c/en/game	1.0	0.064
/c/en/marry_fuck_kill	RelatedTo	/c/en/game	1.0	0.002
/c/en/doddart	RelatedTo	/c/en/game	1.0	0.013
/c/en/metagame	DerivedFrom	/c/en/game	1.0	0.629
/c/en/forfeits	RelatedTo	/c/en/game	1.0	0.358
/c/en/idiot's_delight	RelatedTo	/c/en/game	1.0	0.025
/c/en/gameplayer	RelatedTo	/c/en/game	1.0	0.572
/c/en/wide_game	RelatedTo	/c/en/game	1.0	0.039
/c/en/gamer	DerivedFrom	/c/en/game	1.0	0.617
/c/en/word_game	RelatedTo	/c/en/game	1.0	0.034
/c/en/advergame	DerivedFrom	/c/en/game	1.0	0.057
/c/en/chess_player	RelatedTo	/c/en/game	1.0	0.292
/c/en/miniature	RelatedTo	/c/en/game	1.0	0.024
/c/en/cootie_catcher	RelatedTo	/c/en/game	1.0	0.108
/c/en/draught	RelatedTo	/c/en/game	1.0	0.132
/c/en/parlour_game	RelatedTo	/c/en/game	1.0	0.088
/c/en/check	RelatedTo	/c/en/game	1.0	0.02
/c/en/game	UsedFor	/c/en/participating	1.0	0.057
/c/en/game	HasContext	/c/en/used_mostly_of_males	1.0	-0.051
/c/en/asiarch	RelatedTo	/c/en/game	1.0	0.042
/c/en/word_game	IsA	/c/en/game	1.0	0.034
/c/en/flag	RelatedTo	/c/en/game	1.0	0.002
/c/en/interactive_fiction	RelatedTo	/c/en/game	1.0	0.154
/c/en/forfeits	RelatedTo	/c/en/game	1.0	0.358
/c/en/chuck_farthing	RelatedTo	/c/en/game	1.0	-0.083
/c/en/american_football	RelatedTo	/c/en/game	1.0	0.092
/c/en/megagame	DerivedFrom	/c/en/game	1.0	0.017
/c/en/game	ReceivesAction	/c/en/played_in_stadium	1.0	0.691
/c/en/gameness	RelatedTo	/c/en/game	1.0	0.314
/c/en/tuggy	RelatedTo	/c/en/game	1.0	-0.007
/c/en/chicken	RelatedTo	/c/en/game	1.0	0.134
/c/en/gamekeeping	DerivedFrom	/c/en/game	1.0	0.193
/c/en/break_back	RelatedTo	/c/en/game	1.0	-0.057
/c/en/check	RelatedTo	/c/en/game	1.0	0.02
/c/en/game	UsedFor	/c/en/observing	1.0	0.046
/c/en/game	Synonym	/c/en/best_effort	1.0	-0.04
/c/en/trumps	RelatedTo	/c/en/game	1.0	0.177
/c/en/dota	IsA	/c/en/game	1.0	0.424
/c/en/crapgame	DerivedFrom	/c/en/game	1.0	0.123
/c/en/gameland	DerivedFrom	/c/en/game	1.0	0.03
/c/en/game	Antonym	/c/en/cautious	1.0	0.046
/c/en/mia	RelatedTo	/c/en/game	1.0	0.135
/c/en/rest	RelatedTo	/c/en/game	1.0	0.053
/c/en/beat	RelatedTo	/c/en/game	1.0	0.124
/c/en/hat_tournament	RelatedTo	/c/en/game	1.0	0.135
/c/en/trip_to_jerusalem	RelatedTo	/c/en/game	1.0	0.106
/c/en/no_decision	RelatedTo	/c/en/game	1.0	0.032
/c/en/below_line	RelatedTo	/c/en/game	1.0	0.031
/c/en/games	FormOf	/c/en/game	1.0	0.818
/c/en/fish	RelatedTo	/c/en/game	1.0	0.146
/c/en/fweep	RelatedTo	/c/en/game	1.0	-0.07
