/c/en/leg	PartOf	/c/en/grand_piano	2.0	0.063
/c/en/leg	PartOf	/c/en/cot	2.0	-0.029
/c/en/spindlelegs	IsA	/c/en/leg	2.0	0.044
/c/en/animal_leg	IsA	/c/en/leg	2.0	0.055
/c/en/cuff	PartOf	/c/en/leg	2.0	0.247
/c/en/leg	PartOf	/c/en/chair	2.0	0.155
/c/en/leg	PartOf	/c/en/chair	2.0	0.155
/c/en/bowleg	IsA	/c/en/leg	2.0	0.309
/c/en/leg	Synonym	/c/en/branch	2.0	0.128
/c/en/leg	Synonym	/c/en/stage	2.0	0.109
/c/en/leg	IsA	/c/en/distance	2.0	0.102
/c/en/leg	PartOf	/c/en/tripod	2.0	0.141
/c/en/leg	UsedFor	/c/en/hold	2.0	0.037
/c/en/leg	RelatedTo	/c/en/hip	1.8479999999999999	0.439
/c/en/leg	RelatedTo	/c/en/above_foot	1.7920000000000003	0.021
/c/en/leg	RelatedTo	/c/en/has	1.713	0.005
/c/en/arm	Antonym	/c/en/leg	1.573	0.47
/c/en/leg	RelatedTo	/c/en/below	1.548	-0.042
/c/en/leg	RelatedTo	/c/en/has_foot	1.4729999999999999	-0.009
/c/en/leg	RelatedTo	/c/en/toes	1.444	0.421
/c/en/leg	RelatedTo	/c/en/human	1.396	0.087
/c/en/leg	RelatedTo	/c/en/attached	1.2850000000000001	-0.003
/c/en/leg	RelatedTo	/c/en/thigh	1.1800000000000002	0.7
/c/en/body	RelatedTo	/c/en/leg	1.0469999999999997	0.067
/c/en/leg	RelatedTo	/c/en/lower_appendage	1.0330000000000004	-0.077
/c/en/hand	DistinctFrom	/c/en/leg	1.0190000000000001	0.304
/c/en/leg	RelatedTo	/c/en/lower_body	1.0179999999999998	-0.077
/c/en/walk	RelatedTo	/c/en/leg	1.013	0.189
/c/en/off	RelatedTo	/c/en/leg	1.0	0.147
/c/en/leg	AtLocation	/c/en/chair	1.0	0.155
/c/en/sural	RelatedTo	/c/en/leg	1.0	0.509
/c/en/gateleg	DerivedFrom	/c/en/leg	1.0	-0.019
/c/en/highleg	DerivedFrom	/c/en/leg	1.0	0.013
/c/en/leg	RelatedTo	/c/en/foot	1.0	0.495
/c/en/leg	RelatedTo	/c/en/foot	1.0	0.495
/c/en/legs	FormOf	/c/en/leg	1.0	0.66
/c/en/podobranch	RelatedTo	/c/en/leg	1.0	0.139
/c/en/legroom	DerivedFrom	/c/en/leg	1.0	0.485
/c/en/off_cutter	RelatedTo	/c/en/leg	1.0	0.04
/c/en/backloading	RelatedTo	/c/en/leg	1.0	0.132
/c/en/contrapposto	RelatedTo	/c/en/leg	1.0	0.394
/c/en/leg	RelatedTo	/c/en/persist	1.0	0.039
/c/en/leg	RelatedTo	/c/en/triangular	1.0	0.004
/c/en/jards	RelatedTo	/c/en/leg	1.0	0.009
/c/en/pad	RelatedTo	/c/en/leg	1.0	0.08
/c/en/millipede	RelatedTo	/c/en/leg	1.0	0.217
/c/en/legpuller	DerivedFrom	/c/en/leg	1.0	0.28
/c/en/bicycle_kick	RelatedTo	/c/en/leg	1.0	0.008
/c/en/jambeux	RelatedTo	/c/en/leg	1.0	0.128
/c/en/tibiotarsus	RelatedTo	/c/en/leg	1.0	0.475
/c/en/biped	RelatedTo	/c/en/leg	1.0	0.273
/c/en/underleg	RelatedTo	/c/en/leg	1.0	-0.032
/c/en/leg	RelatedTo	/c/en/hyperbola	1.0	-0.02
/c/en/make_leg	DerivedFrom	/c/en/leg	1.0	-0.048
/c/en/talocrural	RelatedTo	/c/en/leg	1.0	0.128
/c/en/gauchos	RelatedTo	/c/en/leg	1.0	0.324
/c/en/androgenic_hair	RelatedTo	/c/en/leg	1.0	0.008
/c/en/pretarsus	RelatedTo	/c/en/leg	1.0	0.101
/c/en/leggish	DerivedFrom	/c/en/leg	1.0	0.329
/c/en/splay_legged	RelatedTo	/c/en/leg	1.0	0.263
/c/en/propleg	DerivedFrom	/c/en/leg	1.0	0.126
/c/en/leg	HasContext	/c/en/uk	1.0	-0.046
/c/en/on	RelatedTo	/c/en/leg	1.0	0.056
/c/en/straddle	RelatedTo	/c/en/leg	1.0	0.171
/c/en/legspan	DerivedFrom	/c/en/leg	1.0	0.66
/c/en/bridal_carry	RelatedTo	/c/en/leg	1.0	-0.103
/c/en/midstance	RelatedTo	/c/en/leg	1.0	0.045
/c/en/varisse	RelatedTo	/c/en/leg	1.0	0.043
/c/en/leg	RelatedTo	/c/en/polyphase	1.0	0.143
/c/en/ring	RelatedTo	/c/en/leg	1.0	-0.054
/c/en/leg	RelatedTo	/c/en/succeed	1.0	0.016
/c/en/leg	RelatedTo	/c/en/groin	1.0	0.45
/c/en/mutton_ham	RelatedTo	/c/en/leg	1.0	0.106
/c/en/jigget	RelatedTo	/c/en/leg	1.0	0.088
/c/en/nutmeg	RelatedTo	/c/en/leg	1.0	0.088
/c/en/leghole	RelatedTo	/c/en/leg	1.0	0.101
/c/en/leg	RelatedTo	/c/en/distance	1.0	0.102
/c/en/huddle	RelatedTo	/c/en/leg	1.0	-0.074
/c/en/horse	RelatedTo	/c/en/leg	1.0	0.079
/c/en/stocking	RelatedTo	/c/en/leg	1.0	0.16
/c/en/teapoy	RelatedTo	/c/en/leg	1.0	0.054
/c/en/leghole	DerivedFrom	/c/en/leg	1.0	0.101
/c/en/legcuff	DerivedFrom	/c/en/leg	1.0	-0.025
/c/en/snow_angel	RelatedTo	/c/en/leg	1.0	-0.005
/c/en/open_kneed	RelatedTo	/c/en/leg	1.0	0.036
/c/en/pleopod	RelatedTo	/c/en/leg	1.0	-0.109
/c/en/legged	RelatedTo	/c/en/leg	1.0	0.535
/c/en/leghole	DerivedFrom	/c/en/leg	1.0	0.101
/c/en/leg	RelatedTo	/c/en/steam	1.0	0.004
/c/en/snow_angel	RelatedTo	/c/en/leg	1.0	-0.005
/c/en/leg	RelatedTo	/c/en/persist	1.0	0.039
/c/en/legged	RelatedTo	/c/en/leg	1.0	0.535
/c/en/curl	RelatedTo	/c/en/leg	1.0	0.09
/c/en/milroy's_disease	RelatedTo	/c/en/leg	1.0	0.089
/c/en/midleg	RelatedTo	/c/en/leg	1.0	0.015
/c/en/leg	HasContext	/c/en/geometry	1.0	-0.03
/c/en/leg_cutter	RelatedTo	/c/en/leg	1.0	0.197
/c/en/gamb	RelatedTo	/c/en/leg	1.0	0.05
/c/en/gurney	RelatedTo	/c/en/leg	1.0	0.062
/c/en/gam	RelatedTo	/c/en/leg	1.0	0.161
/c/en/leg	RelatedTo	/c/en/hip	1.0	0.439
/c/en/leg	RelatedTo	/c/en/crus	1.0	0.501
/c/en/shortlegged	RelatedTo	/c/en/leg	1.0	0.159
/c/en/legless	RelatedTo	/c/en/leg	1.0	0.397
/c/en/legcuff	RelatedTo	/c/en/leg	1.0	-0.025
/c/en/anarthrous	RelatedTo	/c/en/leg	1.0	0.016
/c/en/multileg	DerivedFrom	/c/en/leg	1.0	-0.106
/c/en/midleg	RelatedTo	/c/en/leg	1.0	0.015
/c/en/leg	PartOf	/c/en/chair	1.0	0.155
/c/en/faun	RelatedTo	/c/en/leg	1.0	0.149
/c/en/leg	HasContext	/c/en/uk	1.0	-0.046
/c/en/stocking	RelatedTo	/c/en/leg	1.0	0.16
/c/en/leg	RelatedTo	/c/en/groin	1.0	0.45
/c/en/hind_leg	DerivedFrom	/c/en/leg	1.0	0.51
/c/en/swimmer	RelatedTo	/c/en/leg	1.0	0.033
/c/en/teapoy	RelatedTo	/c/en/leg	1.0	0.054
/c/en/huddle	RelatedTo	/c/en/leg	1.0	-0.074
/c/en/leggy	RelatedTo	/c/en/leg	1.0	0.554
/c/en/leg	Synonym	/c/en/limb	1.0	0.421
/c/en/mutton_ham	RelatedTo	/c/en/leg	1.0	0.106
/c/en/leg	RelatedTo	/c/en/triangular	1.0	0.004
/c/en/leghole	RelatedTo	/c/en/leg	1.0	0.101
/c/en/nutmeg	RelatedTo	/c/en/leg	1.0	0.088
/c/en/gambrel	RelatedTo	/c/en/leg	1.0	0.087
/c/en/reverse_sweep	RelatedTo	/c/en/leg	1.0	-0.051
/c/en/ring	RelatedTo	/c/en/leg	1.0	-0.054
/c/en/boomerang	RelatedTo	/c/en/leg	1.0	-0.065
/c/en/chub_rub	RelatedTo	/c/en/leg	1.0	0.076
/c/en/hogleg	DerivedFrom	/c/en/leg	1.0	0.011
/c/en/leglet	DerivedFrom	/c/en/leg	1.0	0.397
/c/en/redleg	DerivedFrom	/c/en/leg	1.0	0.192
/c/en/leg	RelatedTo	/c/en/underneath	1.0	-0.036
/c/en/side_of_bacon	RelatedTo	/c/en/leg	1.0	0.061
/c/en/breviped	RelatedTo	/c/en/leg	1.0	-0.001
/c/en/legspan	DerivedFrom	/c/en/leg	1.0	0.66
/c/en/easel	RelatedTo	/c/en/leg	1.0	0.024
/c/en/on	RelatedTo	/c/en/leg	1.0	0.056
/c/en/gam	RelatedTo	/c/en/leg	1.0	0.161
/c/en/leg	RelatedTo	/c/en/hip	1.0	0.439
/c/en/leg	Synonym	/c/en/prop	1.0	0.116
/c/en/leg	HasContext	/c/en/nautical	1.0	0.0
/c/en/legcuff	RelatedTo	/c/en/leg	1.0	-0.025
/c/en/gurney	RelatedTo	/c/en/leg	1.0	0.062
/c/en/inguinocrural	RelatedTo	/c/en/leg	1.0	0.217
/c/en/slash	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/legged	RelatedTo	/c/en/leg	1.0	0.535
/c/en/leg	HasContext	/c/en/archaic	1.0	0.057
/c/en/leglike	RelatedTo	/c/en/leg	1.0	
/c/en/anarthrous	RelatedTo	/c/en/leg	1.0	0.016
/c/en/jambeux	RelatedTo	/c/en/leg	1.0	0.128
/c/en/limp	RelatedTo	/c/en/leg	1.0	0.28
/c/en/redleg	DerivedFrom	/c/en/leg	1.0	0.192
/c/en/leg	RelatedTo	/c/en/buttocks	1.0	0.321
/c/en/slash	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/leg	RelatedTo	/c/en/race	1.0	0.133
/c/en/glide	RelatedTo	/c/en/leg	1.0	0.015
/c/en/faun	RelatedTo	/c/en/leg	1.0	0.149
/c/en/reverse_sweep	RelatedTo	/c/en/leg	1.0	-0.051
/c/en/animal_leg	IsA	/c/en/leg	1.0	0.055
/c/en/millipede	RelatedTo	/c/en/leg	1.0	0.217
/c/en/hogleg	DerivedFrom	/c/en/leg	1.0	0.011
/c/en/leg	RelatedTo	/c/en/crus	1.0	0.501
/c/en/open_kneed	RelatedTo	/c/en/leg	1.0	0.036
/c/en/leg	RelatedTo	/c/en/course	1.0	0.121
/c/en/leg	HasContext	/c/en/sports	1.0	-0.018
/c/en/polypodous	RelatedTo	/c/en/leg	1.0	-0.053
/c/en/steamer	RelatedTo	/c/en/leg	1.0	-0.013
/c/en/side_of_bacon	RelatedTo	/c/en/leg	1.0	0.061
/c/en/leggish	RelatedTo	/c/en/leg	1.0	0.329
/c/en/leg	HasContext	/c/en/anatomy	1.0	0.092
/c/en/bicrural	RelatedTo	/c/en/leg	1.0	0.077
/c/en/legging	DerivedFrom	/c/en/leg	1.0	0.368
/c/en/leg	RelatedTo	/c/en/branch	1.0	0.128
/c/en/hugag	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/contrapposto	RelatedTo	/c/en/leg	1.0	0.394
/c/en/hook	RelatedTo	/c/en/leg	1.0	0.012
/c/en/manscape	RelatedTo	/c/en/leg	1.0	0.257
/c/en/gnathopodite	RelatedTo	/c/en/leg	1.0	0.036
/c/en/anbury	RelatedTo	/c/en/leg	1.0	-0.016
/c/en/leg	RelatedTo	/c/en/ability	1.0	0.043
/c/en/foreleg	DerivedFrom	/c/en/leg	1.0	0.531
/c/en/longipedate	RelatedTo	/c/en/leg	1.0	0.124
/c/en/leg	UsedFor	/c/en/motility	1.0	0.018
/c/en/decapod	RelatedTo	/c/en/leg	1.0	0.172
/c/en/decapod	RelatedTo	/c/en/leg	1.0	0.172
/c/en/insect	RelatedTo	/c/en/leg	1.0	0.137
/c/en/splay_legged	RelatedTo	/c/en/leg	1.0	0.263
/c/en/leg	HasContext	/c/en/music	1.0	-0.011
/c/en/legcuff	DerivedFrom	/c/en/leg	1.0	-0.025
/c/en/googly	RelatedTo	/c/en/leg	1.0	0.152
/c/en/sallenders	RelatedTo	/c/en/leg	1.0	-0.011
/c/en/rough_legged_buzzard	DerivedFrom	/c/en/leg	1.0	-0.021
/c/en/pentapedal	RelatedTo	/c/en/leg	1.0	0.049
/c/en/leg	RelatedTo	/c/en/succeed	1.0	0.016
/c/en/midstance	RelatedTo	/c/en/leg	1.0	0.045
/c/en/trevet	RelatedTo	/c/en/leg	1.0	0.009
/c/en/leg	RelatedTo	/c/en/boiler	1.0	0.064
/c/en/rampant	RelatedTo	/c/en/leg	1.0	0.013
/c/en/roughleg	DerivedFrom	/c/en/leg	1.0	-0.04
/c/en/legshow	DerivedFrom	/c/en/leg	1.0	0.66
/c/en/macropodous	RelatedTo	/c/en/leg	1.0	-0.117
/c/en/pommel_horse	RelatedTo	/c/en/leg	1.0	0.141
/c/en/leg	RelatedTo	/c/en/calf	1.0	0.477
/c/en/leg	RelatedTo	/c/en/right_triangle	1.0	0.018
/c/en/manspreading	RelatedTo	/c/en/leg	1.0	0.333
/c/en/vargueno	RelatedTo	/c/en/leg	1.0	-0.106
/c/en/five_hole	RelatedTo	/c/en/leg	1.0	-0.088
/c/en/leg	ReceivesAction	/c/en/covered_by_pants	1.0	-0.005
/c/en/superman_punch	RelatedTo	/c/en/leg	1.0	0.049
/c/en/greave	RelatedTo	/c/en/leg	1.0	0.217
/c/en/bootleg	DerivedFrom	/c/en/leg	1.0	0.143
/c/en/french_cut	RelatedTo	/c/en/leg	1.0	0.034
/c/en/off_spin	RelatedTo	/c/en/leg	1.0	0.191
/c/en/arolium	RelatedTo	/c/en/leg	1.0	0.074
/c/en/leg	HasContext	/c/en/sports	1.0	-0.018
/c/en/decapod	RelatedTo	/c/en/leg	1.0	0.172
/c/en/astride	RelatedTo	/c/en/leg	1.0	0.168
/c/en/lesser_yellowlegs	RelatedTo	/c/en/leg	1.0	-0.004
/c/en/legplate	RelatedTo	/c/en/leg	1.0	0.28
/c/en/flype	RelatedTo	/c/en/leg	1.0	-0.03
/c/en/leg	UsedFor	/c/en/standing_on	1.0	0.027
/c/en/kawazugake	RelatedTo	/c/en/leg	1.0	-0.036
/c/en/equinism	RelatedTo	/c/en/leg	1.0	0.004
/c/en/proleg	RelatedTo	/c/en/leg	1.0	0.029
/c/en/legwork	DerivedFrom	/c/en/leg	1.0	0.22
/c/en/unitard	RelatedTo	/c/en/leg	1.0	0.226
/c/en/foreleg	DerivedFrom	/c/en/leg	1.0	0.531
/c/en/coxosternite	RelatedTo	/c/en/leg	1.0	0.133
/c/en/leg	Synonym	/c/en/prop	1.0	0.116
/c/en/legroom	DerivedFrom	/c/en/leg	1.0	0.485
/c/en/left_arm_unorthodox	RelatedTo	/c/en/leg	1.0	0.044
/c/en/legplate	DerivedFrom	/c/en/leg	1.0	0.28
/c/en/shin	PartOf	/c/en/leg	1.0	0.44
/c/en/slash	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/astride	RelatedTo	/c/en/leg	1.0	0.168
/c/en/windsor_chair	RelatedTo	/c/en/leg	1.0	-0.05
/c/en/breaststroke	RelatedTo	/c/en/leg	1.0	0.178
/c/en/midstance	RelatedTo	/c/en/leg	1.0	0.045
/c/en/spanish_boot	RelatedTo	/c/en/leg	1.0	0.019
/c/en/no_legged	RelatedTo	/c/en/leg	1.0	-0.021
/c/en/macropodous	RelatedTo	/c/en/leg	1.0	-0.117
/c/en/rough_legged_buzzard	DerivedFrom	/c/en/leg	1.0	-0.021
/c/en/lesser_yellowlegs	RelatedTo	/c/en/leg	1.0	-0.004
/c/en/legplate	RelatedTo	/c/en/leg	1.0	0.28
/c/en/flype	RelatedTo	/c/en/leg	1.0	-0.03
/c/en/equinism	RelatedTo	/c/en/leg	1.0	0.004
/c/en/threstle	RelatedTo	/c/en/leg	1.0	
/c/en/legcuff	DerivedFrom	/c/en/leg	1.0	-0.025
/c/en/macropod	RelatedTo	/c/en/leg	1.0	-0.117
/c/en/decapod	RelatedTo	/c/en/leg	1.0	0.172
/c/en/haunch	RelatedTo	/c/en/leg	1.0	0.443
/c/en/leg	UsedFor	/c/en/motility	1.0	0.018
/c/en/leg	Synonym	/c/en/prop	1.0	0.116
/c/en/pantalet	RelatedTo	/c/en/leg	1.0	-0.052
/c/en/shin	PartOf	/c/en/leg	1.0	0.44
/c/en/railway_wrapper	RelatedTo	/c/en/leg	1.0	0.035
/c/en/leg	ReceivesAction	/c/en/covered_by_pants	1.0	-0.005
/c/en/side_of_bacon	RelatedTo	/c/en/leg	1.0	0.061
/c/en/fenalår	RelatedTo	/c/en/leg	1.0	0.009
/c/en/puffleg	DerivedFrom	/c/en/leg	1.0	-0.052
/c/en/reverse_sweep	RelatedTo	/c/en/leg	1.0	-0.051
/c/en/hogleg	DerivedFrom	/c/en/leg	1.0	0.011
/c/en/leg	IsA	/c/en/appendage	1.0	0.216
/c/en/leg	PartOf	/c/en/body	1.0	0.067
/c/en/octopodous	RelatedTo	/c/en/leg	1.0	0.061
/c/en/leglock	DerivedFrom	/c/en/leg	1.0	0.397
/c/en/intercrural	RelatedTo	/c/en/leg	1.0	0.104
/c/en/manspreading	RelatedTo	/c/en/leg	1.0	0.333
/c/en/leg	RelatedTo	/c/en/pants	1.0	0.242
/c/en/peraeopod	RelatedTo	/c/en/leg	1.0	-0.007
/c/en/sallenders	RelatedTo	/c/en/leg	1.0	-0.011
/c/en/get_one's_leg_over	DerivedFrom	/c/en/leg	1.0	-0.019
/c/en/chicken_leg	IsA	/c/en/leg	1.0	-0.025
/c/en/rampant	RelatedTo	/c/en/leg	1.0	0.013
/c/en/legless	RelatedTo	/c/en/leg	1.0	0.397
/c/en/hexapedal	RelatedTo	/c/en/leg	1.0	0.152
/c/en/crurophilia	RelatedTo	/c/en/leg	1.0	0.113
/c/en/agouti	RelatedTo	/c/en/leg	1.0	-0.007
/c/en/leg	HasContext	/c/en/geometry	1.0	-0.03
/c/en/calf	RelatedTo	/c/en/leg	1.0	0.477
/c/en/multileg	DerivedFrom	/c/en/leg	1.0	-0.106
/c/en/tripedally	RelatedTo	/c/en/leg	1.0	0.103
/c/en/bootleg	DerivedFrom	/c/en/leg	1.0	0.143
/c/en/off_break	RelatedTo	/c/en/leg	1.0	0.047
/c/en/leg	RelatedTo	/c/en/game	1.0	0.079
/c/en/crurifragium	RelatedTo	/c/en/leg	1.0	0.113
/c/en/leg	IsA	/c/en/limb	1.0	0.421
/c/en/left_arm_orthodox	RelatedTo	/c/en/leg	1.0	0.044
/c/en/wolf_jump	RelatedTo	/c/en/leg	1.0	0.055
/c/en/leg	RelatedTo	/c/en/phase	1.0	0.125
/c/en/curl	RelatedTo	/c/en/leg	1.0	0.09
/c/en/leg	UsedFor	/c/en/gangrene	1.0	0.333
/c/en/leg	IsA	/c/en/limb	1.0	0.421
/c/en/leg	HasContext	/c/en/us	1.0	-0.048
/c/en/anguiped	RelatedTo	/c/en/leg	1.0	0.044
/c/en/leg	RelatedTo	/c/en/elbow	1.0	0.354
/c/en/leg	RelatedTo	/c/en/stage	1.0	0.109
/c/en/oregon_boot	RelatedTo	/c/en/leg	1.0	-0.038
/c/en/leglet	RelatedTo	/c/en/leg	1.0	0.397
/c/en/leg	RelatedTo	/c/en/lateral	1.0	0.177
/c/en/bowleg	DerivedFrom	/c/en/leg	1.0	0.309
/c/en/leg	AtLocation	/c/en/body	1.0	0.067
/c/en/lally	RelatedTo	/c/en/leg	1.0	0.124
/c/en/leg	RelatedTo	/c/en/evidence	1.0	-0.003
/c/en/all_fours	RelatedTo	/c/en/leg	1.0	0.02
/c/en/leg	RelatedTo	/c/en/garment	1.0	0.082
/c/en/blackleg	DerivedFrom	/c/en/leg	1.0	0.07
/c/en/leg	RelatedTo	/c/en/trousers	1.0	0.244
/c/en/leg	UsedFor	/c/en/part_of_table	1.0	0.084
/c/en/epipodite	RelatedTo	/c/en/leg	1.0	0.01
/c/en/multilegged	RelatedTo	/c/en/leg	1.0	-0.106
/c/en/pyoderma_gangrenosum	RelatedTo	/c/en/leg	1.0	0.058
/c/en/zaisu	RelatedTo	/c/en/leg	1.0	0.037
/c/en/leg	AtLocation	/c/en/furniture_store	1.0	0.235
/c/en/legwear	DerivedFrom	/c/en/leg	1.0	0.479
/c/en/precrural	RelatedTo	/c/en/leg	1.0	0.031
/c/en/midleg	DerivedFrom	/c/en/leg	1.0	0.015
/c/en/drumstick	RelatedTo	/c/en/leg	1.0	0.295
/c/en/kikoi	RelatedTo	/c/en/leg	1.0	0.039
/c/en/ding	RelatedTo	/c/en/leg	1.0	-0.012
/c/en/chinaman	RelatedTo	/c/en/leg	1.0	0.078
/c/en/zeugopodium	RelatedTo	/c/en/leg	1.0	0.078
/c/en/fine_leg	RelatedTo	/c/en/leg	1.0	-0.007
/c/en/scissor	RelatedTo	/c/en/leg	1.0	0.149
/c/en/coxopodite	RelatedTo	/c/en/leg	1.0	0.133
/c/en/leg	IsA	/c/en/part_of_furniture	1.0	0.084
/c/en/open_kneed_breeches	RelatedTo	/c/en/leg	1.0	0.036
/c/en/doosra	RelatedTo	/c/en/leg	1.0	0.229
/c/en/manscaping	RelatedTo	/c/en/leg	1.0	0.246
/c/en/pedigerous	RelatedTo	/c/en/leg	1.0	0.041
/c/en/leg	AtLocation	/c/en/table	1.0	0.142
/c/en/lap	RelatedTo	/c/en/leg	1.0	0.131
/c/en/leggie	RelatedTo	/c/en/leg	1.0	0.329
/c/en/fibula	PartOf	/c/en/leg	1.0	0.479
/c/en/long_legged	RelatedTo	/c/en/leg	1.0	-0.023
/c/en/rance	RelatedTo	/c/en/leg	1.0	0.236
/c/en/unipedal	RelatedTo	/c/en/leg	1.0	-0.084
/c/en/leg	HasContext	/c/en/military	1.0	-0.003
/c/en/leg	RelatedTo	/c/en/tournament	1.0	0.164
/c/en/leptiform	RelatedTo	/c/en/leg	1.0	0.025
/c/en/great_saphenous_vein	RelatedTo	/c/en/leg	1.0	-0.031
/c/en/spraddlelegged	RelatedTo	/c/en/leg	1.0	0.198
/c/en/pigeon_pose	RelatedTo	/c/en/leg	1.0	-0.071
/c/en/heel	RelatedTo	/c/en/leg	1.0	0.318
/c/en/skinny_jeans	RelatedTo	/c/en/leg	1.0	0.417
/c/en/leg	RelatedTo	/c/en/sailing_vessel	1.0	-0.01
/c/en/chicken_leg	RelatedTo	/c/en/leg	1.0	-0.025
/c/en/leg	RelatedTo	/c/en/batter	1.0	-0.014
/c/en/cabriole	RelatedTo	/c/en/leg	1.0	0.463
/c/en/trestle	RelatedTo	/c/en/leg	1.0	0.171
/c/en/leg	HasContext	/c/en/telephony	1.0	0.026
/c/en/trivet	RelatedTo	/c/en/leg	1.0	0.144
/c/en/deep_stick	RelatedTo	/c/en/leg	1.0	0.017
/c/en/leg	RelatedTo	/c/en/extend	1.0	0.134
/c/en/leg	HasContext	/c/en/cricket	1.0	0.084
/c/en/kick	RelatedTo	/c/en/leg	1.0	0.193
/c/en/colonial_goose	RelatedTo	/c/en/leg	1.0	0.044
/c/en/leg	RelatedTo	/c/en/thigh	1.0	0.7
/c/en/leg	UsedFor	/c/en/running_with	1.0	0.082
/c/en/leg	RelatedTo	/c/en/lap	1.0	0.131
/c/en/stump	RelatedTo	/c/en/leg	1.0	0.3
