/c/en/postround	DerivedFrom	/c/en/round	1.0	0.01
/c/en/circus	RelatedTo	/c/en/round	1.0	0.084
/c/en/rounding	RelatedTo	/c/en/round	1.0	0.425
/c/en/roundish	DerivedFrom	/c/en/round	1.0	0.655
/c/en/wheel	RelatedTo	/c/en/round	1.0	0.184
/c/en/roundback	DerivedFrom	/c/en/round	1.0	0.297
/c/en/pot	RelatedTo	/c/en/round	1.0	0.11
/c/en/round	RelatedTo	/c/en/ward_round	1.0	0.046
/c/en/round	IsA	/c/en/ring_road	1.0	-0.061
/c/en/palomilla	RelatedTo	/c/en/round	1.0	-0.016
/c/en/umlaut	RelatedTo	/c/en/round	1.0	0.039
/c/en/round	HasContext	/c/en/cad	1.0	-0.015
/c/en/around	DerivedFrom	/c/en/round	1.0	0.338
/c/en/negrohead	RelatedTo	/c/en/round	1.0	-0.022
/c/en/planets	ReceivesAction	/c/en/round	1.0	0.152
/c/en/tondo	RelatedTo	/c/en/round	1.0	0.468
/c/en/under_gun	RelatedTo	/c/en/round	1.0	-0.054
/c/en/spell_off	RelatedTo	/c/en/round	1.0	0.085
/c/en/balloon	RelatedTo	/c/en/round	1.0	0.028
/c/en/round	RelatedTo	/c/en/showjumping	1.0	0.163
/c/en/dish_faced	RelatedTo	/c/en/round	1.0	-0.008
/c/en/18_holes	RelatedTo	/c/en/round	1.0	0.0
/c/en/stave	RelatedTo	/c/en/round	1.0	0.079
/c/en/tabata_method	RelatedTo	/c/en/round	1.0	0.072
/c/en/catch	IsA	/c/en/round	1.0	0.064
/c/en/round_out	RelatedTo	/c/en/round	1.0	0.358
/c/en/round_trip	DerivedFrom	/c/en/round	1.0	0.055
/c/en/piano_stool	RelatedTo	/c/en/round	1.0	0.061
/c/en/ponkan	RelatedTo	/c/en/round	1.0	-0.089
/c/en/round	HasContext	/c/en/arts	1.0	-0.052
/c/en/round	RelatedTo	/c/en/whisper	1.0	-0.009
/c/en/round	RelatedTo	/c/en/song	1.0	-0.028
/c/en/wrapround	DerivedFrom	/c/en/round	1.0	0.236
/c/en/magazine	RelatedTo	/c/en/round	1.0	0.037
/c/en/stardock	RelatedTo	/c/en/round	1.0	0.156
/c/en/oatmeal	RelatedTo	/c/en/round	1.0	0.019
/c/en/rotunda	RelatedTo	/c/en/round	1.0	0.186
/c/en/round	FormOf	/c/en/around	1.0	0.338
/c/en/even	Synonym	/c/en/round	1.0	0.028
/c/en/balloon	RelatedTo	/c/en/round	1.0	0.028
/c/en/round	RelatedTo	/c/en/showjumping	1.0	0.163
/c/en/round	RelatedTo	/c/en/whole	1.0	0.06
/c/en/fourball	RelatedTo	/c/en/round	1.0	0.304
/c/en/round	RelatedTo	/c/en/discourse	1.0	0.083
/c/en/18_holes	RelatedTo	/c/en/round	1.0	0.0
/c/en/stave	RelatedTo	/c/en/round	1.0	0.079
/c/en/tabata_method	RelatedTo	/c/en/round	1.0	0.072
/c/en/piano_stool	RelatedTo	/c/en/round	1.0	0.061
/c/en/round	RelatedTo	/c/en/competition	1.0	0.166
/c/en/circinate	RelatedTo	/c/en/round	1.0	0.433
/c/en/ponkan	RelatedTo	/c/en/round	1.0	-0.089
/c/en/round	HasContext	/c/en/arts	1.0	-0.052
/c/en/round	RelatedTo	/c/en/song	1.0	-0.028
/c/en/oatmeal	RelatedTo	/c/en/round	1.0	0.019
/c/en/dish_faced	RelatedTo	/c/en/round	1.0	-0.008
/c/en/wheel	RelatedTo	/c/en/round	1.0	0.184
/c/en/round	HasContext	/c/en/baseball	1.0	-0.024
/c/en/rotunda	RelatedTo	/c/en/round	1.0	0.186
/c/en/roundish	DerivedFrom	/c/en/round	1.0	0.655
/c/en/pass_out	RelatedTo	/c/en/round	1.0	0.084
/c/en/watermelon_radish	RelatedTo	/c/en/round	1.0	0.044
/c/en/monopteral	RelatedTo	/c/en/round	1.0	-0.001
/c/en/round	RelatedTo	/c/en/pass	1.0	0.02
/c/en/round	RelatedTo	/c/en/plump	1.0	0.184
/c/en/coccobacterium	RelatedTo	/c/en/round	1.0	0.763
/c/en/round	RelatedTo	/c/en/bovine	1.0	0.018
/c/en/pot	RelatedTo	/c/en/round	1.0	0.11
/c/en/tables	HasProperty	/c/en/round	1.0	0.132
/c/en/hawkbell	RelatedTo	/c/en/round	1.0	-0.027
/c/en/bullet	RelatedTo	/c/en/round	1.0	0.164
/c/en/rounder	FormOf	/c/en/round	1.0	0.548
/c/en/arachnoid	RelatedTo	/c/en/round	1.0	-0.075
/c/en/postround	RelatedTo	/c/en/round	1.0	0.01
/c/en/barber's_block	RelatedTo	/c/en/round	1.0	-0.006
/c/en/round	HasContext	/c/en/cad	1.0	-0.015
/c/en/round	RelatedTo	/c/en/cut	1.0	0.149
/c/en/button	HasProperty	/c/en/round	1.0	0.057
/c/en/round	HasContext	/c/en/drafting	1.0	0.172
/c/en/shell	RelatedTo	/c/en/round	1.0	0.104
/c/en/columbus_demonstrated_earth	HasProperty	/c/en/round	1.0	0.01
/c/en/conglobate	RelatedTo	/c/en/round	1.0	0.035
/c/en/roundarm	DerivedFrom	/c/en/round	1.0	0.309
/c/en/rung	RelatedTo	/c/en/round	1.0	0.114
/c/en/round	RelatedTo	/c/en/song	1.0	-0.028
/c/en/globy	RelatedTo	/c/en/round	1.0	0.255
/c/en/bonny	RelatedTo	/c/en/round	1.0	0.064
/c/en/many_balls	HasProperty	/c/en/round	1.0	0.084
/c/en/globy	RelatedTo	/c/en/round	1.0	0.255
/c/en/unround	RelatedTo	/c/en/round	1.0	0.18
/c/en/bonny	RelatedTo	/c/en/round	1.0	0.064
/c/en/many_balls	HasProperty	/c/en/round	1.0	0.084
/c/en/roundfish	DerivedFrom	/c/en/round	1.0	0.764
/c/en/ballet_flat	RelatedTo	/c/en/round	1.0	0.005
/c/en/sucker	RelatedTo	/c/en/round	1.0	0.049
/c/en/presa	RelatedTo	/c/en/round	1.0	0.063
/c/en/bolus	RelatedTo	/c/en/round	1.0	0.074
/c/en/round	RelatedTo	/c/en/turn	1.0	0.295
/c/en/coburg	RelatedTo	/c/en/round	1.0	0.037
/c/en/round	RelatedTo	/c/en/counsel	1.0	0.035
/c/en/bocca	RelatedTo	/c/en/round	1.0	0.198
/c/en/buddha_belly	RelatedTo	/c/en/round	1.0	0.041
/c/en/pea_ore	RelatedTo	/c/en/round	1.0	0.068
/c/en/oyster_cracker	RelatedTo	/c/en/round	1.0	-0.023
/c/en/umgang	RelatedTo	/c/en/round	1.0	-0.006
/c/en/roundwood	DerivedFrom	/c/en/round	1.0	0.274
/c/en/round_like	RelatedTo	/c/en/round	1.0	0.358
/c/en/bar	RelatedTo	/c/en/round	1.0	-0.054
/c/en/roundhouse	DerivedFrom	/c/en/round	1.0	0.238
/c/en/round	Synonym	/c/en/rotund	1.0	0.358
/c/en/round	RelatedTo	/c/en/brewer	1.0	0.006
/c/en/bulbous	RelatedTo	/c/en/round	1.0	0.191
/c/en/round	RelatedTo	/c/en/serving	1.0	-0.068
/c/en/clean_sweep	RelatedTo	/c/en/round	1.0	0.101
/c/en/round	RelatedTo	/c/en/magnitude	1.0	-0.002
/c/en/roundworm	DerivedFrom	/c/en/round	1.0	0.053
/c/en/round	RelatedTo	/c/en/complete	1.0	0.192
/c/en/shpere	HasProperty	/c/en/round	1.0	-0.03
/c/en/oranges	HasProperty	/c/en/round	1.0	0.01
/c/en/repechage	RelatedTo	/c/en/round	1.0	0.349
/c/en/round	HasContext	/c/en/physical	1.0	0.049
/c/en/round	RelatedTo	/c/en/speak	1.0	0.01
/c/en/round	RelatedTo	/c/en/angle	1.0	0.064
/c/en/tree_trunk	HasProperty	/c/en/round	1.0	0.043
/c/en/watermelon_radish	RelatedTo	/c/en/round	1.0	0.044
/c/en/troll	RelatedTo	/c/en/round	1.0	0.074
/c/en/roundheels	DerivedFrom	/c/en/round	1.0	0.27
/c/en/chamfer	Synonym	/c/en/round	1.0	0.239
/c/en/willmore_energy	RelatedTo	/c/en/round	1.0	-0.036
/c/en/nonround	DerivedFrom	/c/en/round	1.0	0.04
/c/en/round	RelatedTo	/c/en/cylindrical	1.0	0.242
/c/en/round	RelatedTo	/c/en/discourse	1.0	0.083
/c/en/round	HasContext	/c/en/sports	1.0	-0.046
/c/en/round	RelatedTo	/c/en/round_shot	1.0	0.358
/c/en/counterround	DerivedFrom	/c/en/round	1.0	0.016
/c/en/round	RelatedTo	/c/en/curve	1.0	0.082
/c/en/rance	RelatedTo	/c/en/round	1.0	0.084
/c/en/round	RelatedTo	/c/en/solid_shot	1.0	-0.071
/c/en/howlround	DerivedFrom	/c/en/round	1.0	-0.035
/c/en/bread_roll	RelatedTo	/c/en/round	1.0	0.009
/c/en/bowler	RelatedTo	/c/en/round	1.0	0.051
/c/en/sphere	RelatedTo	/c/en/round	1.0	0.278
/c/en/charade	RelatedTo	/c/en/round	1.0	0.066
/c/en/morro	RelatedTo	/c/en/round	1.0	0.37
/c/en/round	RelatedTo	/c/en/complete	1.0	0.192
/c/en/cross_section_of_carrot	HasProperty	/c/en/round	1.0	0.044
/c/en/oval	HasProperty	/c/en/round	1.0	0.255
/c/en/round	HasContext	/c/en/linguistics	1.0	0.015
/c/en/streak	RelatedTo	/c/en/round	1.0	0.057
/c/en/beach_ball	HasProperty	/c/en/round	1.0	0.004
/c/en/round	RelatedTo	/c/en/spherical	1.0	0.391
/c/en/roundeye	DerivedFrom	/c/en/round	1.0	0.584
/c/en/oxysome	RelatedTo	/c/en/round	1.0	-0.068
/c/en/roundheaded	DerivedFrom	/c/en/round	1.0	0.27
/c/en/roundshield	DerivedFrom	/c/en/round	1.0	0.778
/c/en/cutround	DerivedFrom	/c/en/round	1.0	0.057
/c/en/pope_joan	RelatedTo	/c/en/round	1.0	-0.029
/c/en/round	RelatedTo	/c/en/dose	1.0	0.029
/c/en/lightning_round	RelatedTo	/c/en/round	1.0	0.035
/c/en/rotundifolious	RelatedTo	/c/en/round	1.0	0.454
/c/en/rounder	DerivedFrom	/c/en/round	1.0	0.548
/c/en/umbo	RelatedTo	/c/en/round	1.0	0.088
/c/en/rosette	RelatedTo	/c/en/round	1.0	0.122
/c/en/round	RelatedTo	/c/en/tone	1.0	0.005
/c/en/schuko	RelatedTo	/c/en/round	1.0	0.358
/c/en/coccobacterium	RelatedTo	/c/en/round	1.0	0.763
/c/en/roundleaf	DerivedFrom	/c/en/round	1.0	0.206
/c/en/round	HasContext	/c/en/butchery	1.0	-0.014
/c/en/corona	RelatedTo	/c/en/round	1.0	-0.033
/c/en/round_like	DerivedFrom	/c/en/round	1.0	0.358
/c/en/round	RelatedTo	/c/en/approximate	1.0	0.027
/c/en/round	HasContext	/c/en/archaic	1.0	0.059
/c/en/stottie	RelatedTo	/c/en/round	1.0	0.033
/c/en/barrel	RelatedTo	/c/en/round	1.0	0.121
/c/en/round	RelatedTo	/c/en/golf	1.0	0.147
/c/en/round	RelatedTo	/c/en/finish	1.0	0.285
/c/en/granny_square	RelatedTo	/c/en/round	1.0	0.02
/c/en/rum_ball	RelatedTo	/c/en/round	1.0	-0.021
/c/en/save_by_bell	RelatedTo	/c/en/round	1.0	-0.004
/c/en/roundel	RelatedTo	/c/en/round	1.0	0.296
/c/en/football	HasProperty	/c/en/round	1.0	-0.026
/c/en/round	RelatedTo	/c/en/zero	1.0	-0.061
/c/en/platterlike	RelatedTo	/c/en/round	1.0	0.066
/c/en/enround	DerivedFrom	/c/en/round	1.0	0.126
/c/en/rounded	FormOf	/c/en/round	1.0	0.438
/c/en/round	RelatedTo	/c/en/vessel	1.0	0.055
/c/en/manhole_cover	HasProperty	/c/en/round	1.0	0.209
/c/en/rounding	FormOf	/c/en/round	1.0	0.425
/c/en/hand	RelatedTo	/c/en/round	1.0	0.05
/c/en/rotund	RelatedTo	/c/en/round	1.0	0.358
/c/en/unround	DerivedFrom	/c/en/round	1.0	0.18
/c/en/keg	RelatedTo	/c/en/round	1.0	0.024
/c/en/roundball	DerivedFrom	/c/en/round	1.0	0.297
/c/en/round	RelatedTo	/c/en/course	1.0	0.13
/c/en/round	RelatedTo	/c/en/circular	1.0	0.45
/c/en/go_round	DerivedFrom	/c/en/round	1.0	-0.062
/c/en/roundish	RelatedTo	/c/en/round	1.0	0.655
/c/en/globiferous	RelatedTo	/c/en/round	1.0	0.017
/c/en/accubitum	RelatedTo	/c/en/round	1.0	0.003
/c/en/round	Synonym	/c/en/circular	1.0	0.45
/c/en/circled	RelatedTo	/c/en/round	1.0	0.382
/c/en/round	RelatedTo	/c/en/subset	1.0	0.065
/c/en/round	Synonym	/c/en/rump	1.0	0.067
/c/en/round	RelatedTo	/c/en/go_round	1.0	-0.062
/c/en/german	RelatedTo	/c/en/round	1.0	0.003
/c/en/rondure	RelatedTo	/c/en/round	1.0	0.374
/c/en/round	RelatedTo	/c/en/outburst	1.0	-0.02
/c/en/round	Synonym	/c/en/complete	1.0	0.192
/c/en/cycloid	RelatedTo	/c/en/round	1.0	0.174
/c/en/round	HasContext	/c/en/engineering	1.0	-0.039
/c/en/marble	HasProperty	/c/en/round	1.0	0.089
/c/en/nonround	RelatedTo	/c/en/round	1.0	0.04
/c/en/most_dinner_plates	HasProperty	/c/en/round	1.0	0.029
/c/en/orbicular	RelatedTo	/c/en/round	1.0	0.444
/c/en/ball_bearings	HasProperty	/c/en/round	1.0	0.233
/c/en/round_out	DerivedFrom	/c/en/round	1.0	0.358
/c/en/circlet	RelatedTo	/c/en/round	1.0	0.311
/c/en/round	Synonym	/c/en/spherical	1.0	0.391
/c/en/round	RelatedTo	/c/en/time	1.0	0.103
/c/en/round_table	DerivedFrom	/c/en/round	1.0	0.225
/c/en/roundeth	DerivedFrom	/c/en/round	1.0	0.584
/c/en/roundsperson	RelatedTo	/c/en/round	1.0	0.778
/c/en/round	RelatedTo	/c/en/curve	1.0	0.082
/c/en/cuebid	RelatedTo	/c/en/round	1.0	0.032
/c/en/malleate	RelatedTo	/c/en/round	1.0	0.038
/c/en/ringlike	RelatedTo	/c/en/round	1.0	0.043
/c/en/round_up	RelatedTo	/c/en/round	1.0	0.251
/c/en/tennis_ball	HasProperty	/c/en/round	1.0	0.052
/c/en/gypsy_table	RelatedTo	/c/en/round	1.0	0.054
/c/en/ear_tunnel	RelatedTo	/c/en/round	1.0	0.048
/c/en/shape_tampoline	HasProperty	/c/en/round	1.0	-0.04
/c/en/roundpole	DerivedFrom	/c/en/round	1.0	0.764
/c/en/round	RelatedTo	/c/en/different	1.0	-0.081
/c/en/roundswoman	RelatedTo	/c/en/round	1.0	0.778
/c/en/canon	RelatedTo	/c/en/round	1.0	-0.019
/c/en/rotund	Synonym	/c/en/round	1.0	0.358
/c/en/bring_in	RelatedTo	/c/en/round	1.0	-0.042
/c/en/round_up	DerivedFrom	/c/en/round	1.0	0.251
/c/en/bye	RelatedTo	/c/en/round	1.0	0.194
/c/en/round	HasContext	/c/en/northern_england	1.0	-0.027
/c/en/apple	RelatedTo	/c/en/round	1.0	0.044
/c/en/rounded	RelatedTo	/c/en/round	1.0	0.438
/c/en/round	RelatedTo	/c/en/cartridge	1.0	0.094
/c/en/roundeth	FormOf	/c/en/round	1.0	0.584
/c/en/slamfire	RelatedTo	/c/en/round	1.0	0.027
/c/en/crenate	RelatedTo	/c/en/round	1.0	0.104
/c/en/all_known_planets	HasProperty	/c/en/round	1.0	0.031
/c/en/cog	RelatedTo	/c/en/round	1.0	0.047
/c/en/cheese_rolling	RelatedTo	/c/en/round	1.0	-0.05
/c/en/round	RelatedTo	/c/en/bullet	1.0	0.164
/c/en/round_of_ammunition	DerivedFrom	/c/en/round	1.0	0.358
/c/en/midround	RelatedTo	/c/en/round	1.0	0.076
/c/en/round	Synonym	/c/en/plump	1.0	0.184
/c/en/roundness	DerivedFrom	/c/en/round	1.0	0.496
/c/en/cyclon	RelatedTo	/c/en/round	1.0	0.004
/c/en/round_file	RelatedTo	/c/en/round	1.0	0.358
/c/en/round	RelatedTo	/c/en/yeast	1.0	0.14
/c/en/round	RelatedTo	/c/en/encircle	1.0	0.325
/c/en/round	HasContext	/c/en/archaic	1.0	0.059
/c/en/round	HasContext	/c/en/nautical	1.0	0.004
/c/en/labialize	RelatedTo	/c/en/round	1.0	-0.012
/c/en/round	HasContext	/c/en/sports	1.0	-0.046
/c/en/round	RelatedTo	/c/en/discourse	1.0	0.083
/c/en/troll	RelatedTo	/c/en/round	1.0	0.074
/c/en/watermelon_radish	RelatedTo	/c/en/round	1.0	0.044
/c/en/round	RelatedTo	/c/en/angle	1.0	0.064
/c/en/shpere	HasProperty	/c/en/round	1.0	-0.03
/c/en/roundheels	DerivedFrom	/c/en/round	1.0	0.27
/c/en/chamfer	Synonym	/c/en/round	1.0	0.239
/c/en/nonround	DerivedFrom	/c/en/round	1.0	0.04
/c/en/bulbous	RelatedTo	/c/en/round	1.0	0.191
/c/en/counterround	DerivedFrom	/c/en/round	1.0	0.016
/c/en/round	RelatedTo	/c/en/curve	1.0	0.082
/c/en/round	Synonym	/c/en/rotund	1.0	0.358
/c/en/round	HasContext	/c/en/archaic	1.0	0.059
/c/en/newsround	DerivedFrom	/c/en/round	1.0	0.361
/c/en/marbles	HasProperty	/c/en/round	1.0	0.198
/c/en/rounds	FormOf	/c/en/round	1.0	0.778
/c/en/round	RelatedTo	/c/en/turn	1.0	0.295
/c/en/duplicate	RelatedTo	/c/en/round	1.0	0.046
/c/en/round	RelatedTo	/c/en/solid_shot	1.0	-0.071
