/c/en/bear	RelatedTo	/c/en/furry_animal	1.1150000000000002	0.246
/c/en/bear	RelatedTo	/c/en/toy	1.093	0.071
/c/en/bear	RelatedTo	/c/en/koala	1.0339999999999998	0.307
/c/en/give_birth	RelatedTo	/c/en/bear	1.0	0.048
/c/en/borne	FormOf	/c/en/bear	1.0	0.359
/c/en/bearward	RelatedTo	/c/en/bear	1.0	0.751
/c/en/put_up_with	Synonym	/c/en/bear	1.0	0.085
/c/en/yield	Synonym	/c/en/bear	1.0	0.238
/c/en/bear	RelatedTo	/c/en/scour	1.0	-0.059
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/beargrass	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/bear	RelatedTo	/c/en/head	1.0	
/c/en/ursine	RelatedTo	/c/en/bear	1.0	0.81
/c/en/bearbind	DerivedFrom	/c/en/bear	1.0	0.155
/c/en/underbearer	RelatedTo	/c/en/bear	1.0	-0.027
/c/en/borne	FormOf	/c/en/bear	1.0	0.359
/c/en/owlbear	DerivedFrom	/c/en/bear	1.0	0.586
/c/en/bear	RelatedTo	/c/en/produce	1.0	0.144
/c/en/cub	RelatedTo	/c/en/bear	1.0	0.402
/c/en/ursid	RelatedTo	/c/en/bear	1.0	0.602
/c/en/bear	RelatedTo	/c/en/decline	1.0	0.076
/c/en/decime	RelatedTo	/c/en/bear	1.0	0.231
/c/en/bear	HasContext	/c/en/slang	1.0	-0.052
/c/en/brumation	RelatedTo	/c/en/bear	1.0	-0.013
/c/en/bear	HasContext	/c/en/slang	1.0	-0.052
/c/en/bull	Antonym	/c/en/bear	1.0	0.314
/c/en/sloth_bear	RelatedTo	/c/en/bear	1.0	0.805
/c/en/brumation	RelatedTo	/c/en/bear	1.0	-0.013
/c/en/afford	RelatedTo	/c/en/bear	1.0	0.129
/c/en/bear	RelatedTo	/c/en/depress	1.0	0.042
/c/en/bear	RelatedTo	/c/en/specific	1.0	-0.023
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/bear	AtLocation	/c/en/drawer	1.0	0.015
/c/en/cub	RelatedTo	/c/en/bear	1.0	0.402
/c/en/unbrookable	RelatedTo	/c/en/bear	1.0	0.07
/c/en/bear	RelatedTo	/c/en/markets	1.0	0.265
/c/en/bear	FormOf	/c/en/bere	1.0	0.048
/c/en/spokesbear	RelatedTo	/c/en/bear	1.0	-0.011
/c/en/lava_bear	RelatedTo	/c/en/bear	1.0	0.083
/c/en/bearhound	DerivedFrom	/c/en/bear	1.0	0.183
/c/en/beargrass	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/bear	Synonym	/c/en/give_birth	1.0	0.048
/c/en/bear	RelatedTo	/c/en/chore	1.0	0.103
/c/en/bear	RelatedTo	/c/en/decline	1.0	0.076
/c/en/swallow	RelatedTo	/c/en/bear	1.0	0.059
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/bearer	DerivedFrom	/c/en/bear	1.0	0.288
/c/en/bearshit	DerivedFrom	/c/en/bear	1.0	0.637
/c/en/bear	RelatedTo	/c/en/securities	1.0	0.244
/c/en/give_birth	RelatedTo	/c/en/bear	1.0	0.048
/c/en/loo	RelatedTo	/c/en/bear	1.0	-0.018
/c/en/carry_away	Synonym	/c/en/bear	1.0	0.041
/c/en/bearleap	DerivedFrom	/c/en/bear	1.0	0.845
/c/en/bear	HasContext	/c/en/cartomancy	1.0	0.139
/c/en/bearen	DerivedFrom	/c/en/bear	1.0	0.793
/c/en/bear	IsA	/c/en/placental_mammal	1.0	0.015
/c/en/bear	Antonym	/c/en/bull	1.0	0.314
/c/en/upbear	DerivedFrom	/c/en/bear	1.0	0.037
/c/en/bear	RelatedTo	/c/en/press	1.0	0.039
/c/en/otter	RelatedTo	/c/en/bear	1.0	0.28
/c/en/bearer	DerivedFrom	/c/en/bear	1.0	0.288
/c/en/afterbear	DerivedFrom	/c/en/bear	1.0	0.034
/c/en/intolerant	RelatedTo	/c/en/bear	1.0	0.051
/c/en/gummy_bears	RelatedTo	/c/en/bear	1.0	0.386
/c/en/withbear	RelatedTo	/c/en/bear	1.0	0.103
/c/en/brown_bear	IsA	/c/en/bear	1.0	-0.006
/c/en/sri_lankan_sloth_bear	IsA	/c/en/bear	1.0	-0.018
/c/en/black_bear	IsA	/c/en/bear	1.0	0.043
/c/en/childing	RelatedTo	/c/en/bear	1.0	-0.032
/c/en/offbear	DerivedFrom	/c/en/bear	1.0	0.001
/c/en/bear	HasContext	/c/en/us	1.0	0.02
/c/en/smokey_bear	RelatedTo	/c/en/bear	1.0	0.28
/c/en/panda	RelatedTo	/c/en/bear	1.0	0.373
/c/en/beartrap	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/bear	HasContext	/c/en/nautical	1.0	0.048
/c/en/bear	HasContext	/c/en/us	1.0	0.02
/c/en/leafbearing	RelatedTo	/c/en/bear	1.0	0.051
/c/en/wear	RelatedTo	/c/en/bear	1.0	0.156
/c/en/atlas_bear	IsA	/c/en/bear	1.0	-0.007
/c/en/bear	Antonym	/c/en/bull	1.0	0.314
/c/en/tappen	RelatedTo	/c/en/bear	1.0	0.501
/c/en/bear	HasA	/c/en/claws	1.0	0.236
/c/en/bear	IsA	/c/en/placental_mammal	1.0	0.015
/c/en/bearlike	RelatedTo	/c/en/bear	1.0	0.845
/c/en/bearness	RelatedTo	/c/en/bear	1.0	-0.029
/c/en/smokey_bear	RelatedTo	/c/en/bear	1.0	0.28
/c/en/fructify	RelatedTo	/c/en/bear	1.0	0.278
/c/en/bear	RelatedTo	/c/en/securities	1.0	0.244
/c/en/sloth_bear	RelatedTo	/c/en/bear	1.0	0.805
/c/en/bear_banger	RelatedTo	/c/en/bear	1.0	0.593
/c/en/bear	RelatedTo	/c/en/testify	1.0	0.16
/c/en/childing	RelatedTo	/c/en/bear	1.0	-0.032
/c/en/bears	RelatedTo	/c/en/bear	1.0	0.821
/c/en/beartrap	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/bear	CapableOf	/c/en/sleep_all_winter_long	1.0	-0.001
/c/en/bear	IsA	/c/en/eukaryotic_organism	1.0	0.006
/c/en/bearer	DerivedFrom	/c/en/bear	1.0	0.288
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/beareth	DerivedFrom	/c/en/bear	1.0	0.94
/c/en/bear	AtLocation	/c/en/park	1.0	-0.013
/c/en/napoleon	RelatedTo	/c/en/bear	1.0	0.041
/c/en/vernalization	RelatedTo	/c/en/bear	1.0	0.07
/c/en/bear	CapableOf	/c/en/winter_through_winter	1.0	0.147
/c/en/bear	RelatedTo	/c/en/carry	1.0	0.386
/c/en/bearberry	DerivedFrom	/c/en/bear	1.0	0.155
/c/en/gummy_bears	RelatedTo	/c/en/bear	1.0	0.386
/c/en/afterbear	DerivedFrom	/c/en/bear	1.0	0.034
/c/en/bear	AtLocation	/c/en/drawer	1.0	0.015
/c/en/bear	Antonym	/c/en/bull	1.0	0.314
/c/en/bear	Synonym	/c/en/stand	1.0	0.169
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/offbear	DerivedFrom	/c/en/bear	1.0	0.001
/c/en/beardom	RelatedTo	/c/en/bear	1.0	0.037
/c/en/bear	RelatedTo	/c/en/press	1.0	0.039
/c/en/bear	AtLocation	/c/en/meadow	1.0	0.069
/c/en/artio	RelatedTo	/c/en/bear	1.0	0.099
/c/en/bearleap	DerivedFrom	/c/en/bear	1.0	0.845
/c/en/polar_bear	IsA	/c/en/bear	1.0	0.463
/c/en/ursus_genus	IsA	/c/en/bear	1.0	0.764
/c/en/adree	RelatedTo	/c/en/bear	1.0	-0.111
/c/en/bearshit	RelatedTo	/c/en/bear	1.0	0.637
/c/en/lava_bear	RelatedTo	/c/en/bear	1.0	0.083
/c/en/fructiferous	RelatedTo	/c/en/bear	1.0	0.21
/c/en/afford	RelatedTo	/c/en/bear	1.0	0.129
/c/en/bear	RelatedTo	/c/en/punch	1.0	-0.025
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/bull	Antonym	/c/en/bear	1.0	0.314
/c/en/spokesbear	DerivedFrom	/c/en/bear	1.0	-0.011
/c/en/bear	HasContext	/c/en/slang	1.0	-0.052
/c/en/bear	RelatedTo	/c/en/shaggy	1.0	0.131
/c/en/werebear	DerivedFrom	/c/en/bear	1.0	0.463
/c/en/bear	Synonym	/c/en/give_birth	1.0	0.048
/c/en/ursus_genus	IsA	/c/en/bear	1.0	0.764
/c/en/bearen	DerivedFrom	/c/en/bear	1.0	0.793
/c/en/ursid	RelatedTo	/c/en/bear	1.0	0.602
/c/en/bearest	FormOf	/c/en/bear	1.0	0.944
/c/en/bear	RelatedTo	/c/en/depress	1.0	0.042
/c/en/bearhound	DerivedFrom	/c/en/bear	1.0	0.183
/c/en/bearshit	RelatedTo	/c/en/bear	1.0	0.637
/c/en/fructiferous	RelatedTo	/c/en/bear	1.0	0.21
/c/en/bearability	DerivedFrom	/c/en/bear	1.0	0.217
/c/en/panda	RelatedTo	/c/en/bear	1.0	0.373
/c/en/bear	Synonym	/c/en/tolerate	1.0	0.274
/c/en/bearskin	DerivedFrom	/c/en/bear	1.0	0.37
/c/en/bear	IsA	/c/en/placental_mammal	1.0	0.015
/c/en/ursa_major	RelatedTo	/c/en/bear	1.0	0.218
/c/en/bear	IsA	/c/en/eukaryotic_organism	1.0	0.006
/c/en/unbrookable	RelatedTo	/c/en/bear	1.0	0.07
/c/en/bear	RelatedTo	/c/en/markets	1.0	0.265
/c/en/borne	FormOf	/c/en/bear	1.0	0.359
/c/en/bear	CapableOf	/c/en/climb_tree	1.0	0.076
/c/en/antibear	DerivedFrom	/c/en/bear	1.0	-0.006
/c/en/pedobear	IsA	/c/en/bear	1.0	0.536
/c/en/inbear	DerivedFrom	/c/en/bear	1.0	-0.013
/c/en/bear	RelatedTo	/c/en/head	1.0	
/c/en/ursoid	RelatedTo	/c/en/bear	1.0	0.515
/c/en/atlas_bear	IsA	/c/en/bear	1.0	-0.007
/c/en/bear	RelatedTo	/c/en/securities	1.0	0.244
/c/en/minibear	DerivedFrom	/c/en/bear	1.0	-0.054
/c/en/beargrass	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/macfarlane's_bear	IsA	/c/en/bear	1.0	0.082
/c/en/spectacled_bear	IsA	/c/en/bear	1.0	0.107
/c/en/bear	Antonym	/c/en/bull	1.0	0.314
/c/en/bear	RelatedTo	/c/en/chore	1.0	0.103
/c/en/bear	CapableOf	/c/en/sleep_all_winter_long	1.0	-0.001
/c/en/arctophilia	RelatedTo	/c/en/bear	1.0	0.048
/c/en/swallow	RelatedTo	/c/en/bear	1.0	0.059
/c/en/upbear	DerivedFrom	/c/en/bear	1.0	0.037
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/bear	CapableOf	/c/en/swim	1.0	0.061
/c/en/bear	IsA	/c/en/omnivore	1.0	0.042
/c/en/bearer	DerivedFrom	/c/en/bear	1.0	0.288
/c/en/bearshit	DerivedFrom	/c/en/bear	1.0	0.637
/c/en/born	FormOf	/c/en/bear	1.0	0.021
/c/en/son	RelatedTo	/c/en/bear	1.0	0.002
/c/en/bear	RelatedTo	/c/en/securities	1.0	0.244
/c/en/give_birth	RelatedTo	/c/en/bear	1.0	0.048
/c/en/atlas_bear	IsA	/c/en/bear	1.0	-0.007
/c/en/bore	FormOf	/c/en/bear	1.0	0.302
/c/en/ursal	RelatedTo	/c/en/bear	1.0	0.301
/c/en/minibear	RelatedTo	/c/en/bear	1.0	-0.054
/c/en/dewy	RelatedTo	/c/en/bear	1.0	0.007
/c/en/frugiferous	RelatedTo	/c/en/bear	1.0	0.088
/c/en/ailuropoda	IsA	/c/en/bear	1.0	-0.014
/c/en/himalayan_brown_bear	IsA	/c/en/bear	1.0	0.196
/c/en/bearward	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/louisiana_black_bear	IsA	/c/en/bear	1.0	-0.018
/c/en/bearling	DerivedFrom	/c/en/bear	1.0	0.845
/c/en/bearing	DerivedFrom	/c/en/bear	1.0	0.449
/c/en/bear	IsA	/c/en/trader	1.0	0.21
/c/en/bear	CapableOf	/c/en/winter_in_cave	1.0	0.147
/c/en/tappen	RelatedTo	/c/en/bear	1.0	0.501
/c/en/koala	RelatedTo	/c/en/bear	1.0	0.307
/c/en/arctodus_simus	IsA	/c/en/bear	1.0	0.048
/c/en/sun_bear	RelatedTo	/c/en/bear	1.0	-0.017
/c/en/bruno	RelatedTo	/c/en/bear	1.0	0.131
/c/en/decime	RelatedTo	/c/en/bear	1.0	0.231
/c/en/sporebearing	RelatedTo	/c/en/bear	1.0	-0.033
/c/en/bear	Synonym	/c/en/fruit	1.0	0.217
/c/en/parictis	IsA	/c/en/bear	1.0	0.008
/c/en/bear	RelatedTo	/c/en/shaggy	1.0	0.131
/c/en/nodiferous	RelatedTo	/c/en/bear	1.0	-0.004
/c/en/bearish	DerivedFrom	/c/en/bear	1.0	0.35
/c/en/bear	CapableOf	/c/en/travel_40_miles_per_day	1.0	0.045
/c/en/cave_bear	IsA	/c/en/bear	1.0	-0.032
/c/en/bearest	RelatedTo	/c/en/bear	1.0	0.944
/c/en/antibear	DerivedFrom	/c/en/bear	1.0	-0.006
/c/en/bear	IsA	/c/en/mammal	1.0	0.226
/c/en/bear	RelatedTo	/c/en/investor	1.0	0.157
/c/en/louis	RelatedTo	/c/en/bear	1.0	0.08
/c/en/bear	RelatedTo	/c/en/sustain	1.0	0.172
/c/en/bearing	RelatedTo	/c/en/bear	1.0	0.449
/c/en/werebear	DerivedFrom	/c/en/bear	1.0	0.463
/c/en/owlbear	DerivedFrom	/c/en/bear	1.0	0.586
/c/en/bearhound	RelatedTo	/c/en/bear	1.0	0.183
/c/en/carebear	DerivedFrom	/c/en/bear	1.0	0.391
/c/en/forthbear	DerivedFrom	/c/en/bear	1.0	0.024
/c/en/ursine	RelatedTo	/c/en/bear	1.0	0.81
/c/en/bear	RelatedTo	/c/en/raccoon	1.0	0.304
/c/en/bear	RelatedTo	/c/en/homosexual	1.0	0.037
/c/en/bear	HasContext	/c/en/short_for_smokey_bear	1.0	0.01
/c/en/wear	RelatedTo	/c/en/bear	1.0	0.156
/c/en/beardom	DerivedFrom	/c/en/bear	1.0	0.037
/c/en/kermode_bear	IsA	/c/en/bear	1.0	0.512
/c/en/cave_bear	IsA	/c/en/bear	1.0	-0.032
/c/en/louis	RelatedTo	/c/en/bear	1.0	0.08
/c/en/bare	RelatedTo	/c/en/bear	1.0	0.14
/c/en/bear	RelatedTo	/c/en/investor	1.0	0.157
/c/en/son	RelatedTo	/c/en/bear	1.0	0.002
/c/en/bear	RelatedTo	/c/en/sustain	1.0	0.172
/c/en/minibear	DerivedFrom	/c/en/bear	1.0	-0.054
/c/en/suffer	Synonym	/c/en/bear	1.0	0.208
/c/en/bear	RelatedTo	/c/en/ursidae	1.0	0.602
/c/en/cop	RelatedTo	/c/en/bear	1.0	0.101
/c/en/ursa_major	RelatedTo	/c/en/bear	1.0	0.218
/c/en/bear	HasContext	/c/en/nautical	1.0	0.048
/c/en/bearest	DerivedFrom	/c/en/bear	1.0	0.944
/c/en/intolerable	RelatedTo	/c/en/bear	1.0	0.141
/c/en/bearshit	RelatedTo	/c/en/bear	1.0	0.637
/c/en/bear	Synonym	/c/en/stand	1.0	0.169
/c/en/bearless	RelatedTo	/c/en/bear	1.0	0.845
/c/en/ursus_genus	IsA	/c/en/bear	1.0	0.764
/c/en/werebear	DerivedFrom	/c/en/bear	1.0	0.463
/c/en/bore	FormOf	/c/en/bear	1.0	0.302
/c/en/birth	RelatedTo	/c/en/bear	1.0	0.052
/c/en/childing	RelatedTo	/c/en/bear	1.0	-0.032
/c/en/fructify	RelatedTo	/c/en/bear	1.0	0.278
/c/en/she_bear	RelatedTo	/c/en/bear	1.0	0.079
/c/en/she_bear	DerivedFrom	/c/en/bear	1.0	0.079
/c/en/bear	RelatedTo	/c/en/equip	1.0	-0.0
/c/en/leafbearing	RelatedTo	/c/en/bear	1.0	0.051
/c/en/born	FormOf	/c/en/bear	1.0	0.021
/c/en/arctic_bear	RelatedTo	/c/en/bear	1.0	0.156
/c/en/bear	RelatedTo	/c/en/futures	1.0	0.131
/c/en/bruno	RelatedTo	/c/en/bear	1.0	0.131
/c/en/bearherd	DerivedFrom	/c/en/bear	1.0	0.183
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/spectacled_bear	IsA	/c/en/bear	1.0	0.107
/c/en/brown_bear	IsA	/c/en/bear	1.0	-0.006
/c/en/bear	RelatedTo	/c/en/homosexual	1.0	0.037
/c/en/bear_garden	RelatedTo	/c/en/bear	1.0	0.593
/c/en/frugiferous	RelatedTo	/c/en/bear	1.0	0.088
/c/en/downbear	DerivedFrom	/c/en/bear	1.0	-0.007
/c/en/bears	RelatedTo	/c/en/bear	1.0	0.821
/c/en/bear	RelatedTo	/c/en/belief	1.0	-0.016
/c/en/owlbear	RelatedTo	/c/en/bear	1.0	0.586
/c/en/bearly	RelatedTo	/c/en/bear	1.0	0.845
/c/en/sun_bear	RelatedTo	/c/en/bear	1.0	-0.017
/c/en/barrel	DerivedFrom	/c/en/bear	1.0	0.052
/c/en/inborne	RelatedTo	/c/en/bear	1.0	-0.089
/c/en/bear	HasContext	/c/en/us	1.0	0.02
/c/en/brumate	RelatedTo	/c/en/bear	1.0	-0.013
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/bear	HasContext	/c/en/military	1.0	-0.031
/c/en/mexican_grizzly	IsA	/c/en/bear	1.0	0.073
/c/en/downbear	RelatedTo	/c/en/bear	1.0	-0.007
/c/en/daikon	RelatedTo	/c/en/bear	1.0	-0.019
/c/en/bear	RelatedTo	/c/en/machine	1.0	0.036
/c/en/polar_bear	IsA	/c/en/bear	1.0	0.463
/c/en/polar_bear	IsA	/c/en/bear	1.0	0.463
/c/en/give_birth_to	Synonym	/c/en/bear	1.0	0.048
/c/en/bear	CapableOf	/c/en/mother_cubs	1.0	0.116
/c/en/pallbearer	RelatedTo	/c/en/bear	1.0	0.132
/c/en/bear	RelatedTo	/c/en/deck	1.0	0.002
/c/en/beartrap	RelatedTo	/c/en/bear	1.0	0.751
/c/en/bear	RelatedTo	/c/en/omnivorous	1.0	0.051
/c/en/ursiform	RelatedTo	/c/en/bear	1.0	0.602
/c/en/sustain	Synonym	/c/en/bear	1.0	0.172
/c/en/yborn	FormOf	/c/en/bear	1.0	0.015
/c/en/sustain	RelatedTo	/c/en/bear	1.0	0.172
/c/en/jambavan	RelatedTo	/c/en/bear	1.0	-0.02
/c/en/bearskin	RelatedTo	/c/en/bear	1.0	0.37
/c/en/bearing	RelatedTo	/c/en/bear	1.0	0.449
/c/en/hold	RelatedTo	/c/en/bear	1.0	0.237
/c/en/kodiak_bear	IsA	/c/en/bear	1.0	0.28
/c/en/arctodus	IsA	/c/en/bear	1.0	0.048
/c/en/overrack	RelatedTo	/c/en/bear	1.0	-0.023
/c/en/bear	RelatedTo	/c/en/portable	1.0	0.066
/c/en/teddy_bear	RelatedTo	/c/en/bear	1.0	0.537
/c/en/bear	RelatedTo	/c/en/price	1.0	0.063
/c/en/withbear	DerivedFrom	/c/en/bear	1.0	0.103
/c/en/cinnamon_bear	IsA	/c/en/bear	1.0	0.039
/c/en/bear	CapableOf	/c/en/fish_with_bare_paws	1.0	0.021
/c/en/sow	RelatedTo	/c/en/bear	1.0	0.056
/c/en/bear	HasContext	/c/en/engineering	1.0	-0.005
/c/en/bear	IsA	/c/en/sacred_animal	1.0	0.055
/c/en/undergo	RelatedTo	/c/en/bear	1.0	0.16
/c/en/tenacity	RelatedTo	/c/en/bear	1.0	0.026
/c/en/deliver	RelatedTo	/c/en/bear	1.0	0.091
/c/en/bear	HasA	/c/en/snout	1.0	0.082
/c/en/bear	RelatedTo	/c/en/declare	1.0	0.021
/c/en/attestation	RelatedTo	/c/en/bear	1.0	0.056
/c/en/bear	Antonym	/c/en/twink	1.0	0.175
/c/en/jer_bear	DerivedFrom	/c/en/bear	1.0	-0.019
/c/en/brown_bear	IsA	/c/en/bear	1.0	-0.006
/c/en/load	DerivedFrom	/c/en/bear	1.0	0.257
/c/en/bear	Synonym	/c/en/give_birth	1.0	0.048
/c/en/bear	RelatedTo	/c/en/burden	1.0	0.375
/c/en/bear	RelatedTo	/c/en/witness	1.0	0.196
/c/en/bearling	RelatedTo	/c/en/bear	1.0	0.845
/c/en/snowbear	DerivedFrom	/c/en/bear	1.0	0.158
/c/en/born	RelatedTo	/c/en/bear	1.0	0.021
/c/en/have	Synonym	/c/en/bear	1.0	0.158
/c/en/nuncio	RelatedTo	/c/en/bear	1.0	-0.045
/c/en/snowbear	RelatedTo	/c/en/bear	1.0	0.158
/c/en/ybore	FormOf	/c/en/bear	1.0	0.015
/c/en/bears	RelatedTo	/c/en/bear	1.0	0.821
/c/en/bear	IsA	/c/en/animal	1.0	0.231
/c/en/bide	RelatedTo	/c/en/bear	1.0	0.132
/c/en/oppressive	RelatedTo	/c/en/bear	1.0	0.072
/c/en/pillowbeer	DerivedFrom	/c/en/bear	1.0	0.103
/c/en/bearer	RelatedTo	/c/en/bear	1.0	0.288
/c/en/dree	RelatedTo	/c/en/bear	1.0	0.18
/c/en/fructuate	RelatedTo	/c/en/bear	1.0	0.191
/c/en/bear	HasContext	/c/en/may_take_father_of_direct_object_as_indirect_object	1.0	-0.0
/c/en/weight_bearing	RelatedTo	/c/en/bear	1.0	0.088
/c/en/antibear	RelatedTo	/c/en/bear	1.0	-0.006
/c/en/qinling_panda	IsA	/c/en/bear	1.0	-0.03
/c/en/bear	RelatedTo	/c/en/lenormand	1.0	0.066
/c/en/tote	RelatedTo	/c/en/bear	1.0	0.119
/c/en/underbear	DerivedFrom	/c/en/bear	1.0	-0.027
/c/en/barest	FormOf	/c/en/bear	1.0	0.268
/c/en/bore	FormOf	/c/en/bear	1.0	0.302
/c/en/beartrap	DerivedFrom	/c/en/bear	1.0	0.751
/c/en/bears	RelatedTo	/c/en/bear	1.0	0.821
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/beareth	DerivedFrom	/c/en/bear	1.0	0.94
/c/en/napoleon	RelatedTo	/c/en/bear	1.0	0.041
/c/en/vernalization	RelatedTo	/c/en/bear	1.0	0.07
/c/en/bear	CapableOf	/c/en/winter_through_winter	1.0	0.147
/c/en/bear	RelatedTo	/c/en/carry	1.0	0.386
/c/en/bearberry	DerivedFrom	/c/en/bear	1.0	0.155
/c/en/bear	AtLocation	/c/en/drawer	1.0	0.015
/c/en/bears	FormOf	/c/en/bear	1.0	0.821
/c/en/offbear	DerivedFrom	/c/en/bear	1.0	0.001
/c/en/beardom	RelatedTo	/c/en/bear	1.0	0.037
