/c/en/pathology	RelatedTo	/c/en/laboratory	1.0	0.249
/c/en/conical_flask	RelatedTo	/c/en/laboratory	1.0	-0.052
/c/en/microfractionator	RelatedTo	/c/en/laboratory	1.0	-0.001
/c/en/textshop	RelatedTo	/c/en/laboratory	1.0	0.039
/c/en/raëlism	RelatedTo	/c/en/laboratory	1.0	0.133
/c/en/cork_borer	RelatedTo	/c/en/laboratory	1.0	0.038
/c/en/beehive_shelf	RelatedTo	/c/en/laboratory	1.0	0.102
/c/en/florence_flask	RelatedTo	/c/en/laboratory	1.0	0.058
/c/en/laboratorization	RelatedTo	/c/en/laboratory	1.0	0.956
/c/en/labmate	RelatedTo	/c/en/laboratory	1.0	0.392
/c/en/laboratory	RelatedTo	/c/en/equipped	1.0	0.149
/c/en/blotto	RelatedTo	/c/en/laboratory	1.0	0.075
/c/en/mit_media_laboratory	IsA	/c/en/laboratory	1.0	-0.022
/c/en/lab	RelatedTo	/c/en/laboratory	1.0	0.899
/c/en/sink	AtLocation	/c/en/laboratory	1.0	0.022
/c/en/interlaboratory	DerivedFrom	/c/en/laboratory	1.0	0.821
/c/en/drug_lab	RelatedTo	/c/en/laboratory	1.0	0.104
/c/en/volumetric_flask	RelatedTo	/c/en/laboratory	1.0	0.058
/c/en/fleaker	RelatedTo	/c/en/laboratory	1.0	-0.036
/c/en/laboratory	DerivedFrom	/c/en/atory	1.0	-0.019
/c/en/electron_capture_detector	RelatedTo	/c/en/laboratory	1.0	0.297
/c/en/chloral_hydrate	RelatedTo	/c/en/laboratory	1.0	0.172
/c/en/laboratory	AtLocation	/c/en/university	1.0	0.23
/c/en/lab_rats	AtLocation	/c/en/laboratory	1.0	0.825
/c/en/flask	AtLocation	/c/en/laboratory	1.0	0.197
/c/en/lab	Synonym	/c/en/laboratory	1.0	0.899
/c/en/white_coat	RelatedTo	/c/en/laboratory	1.0	0.056
/c/en/studio_control_room	AtLocation	/c/en/laboratory	1.0	0.241
/c/en/guinea_pig	AtLocation	/c/en/laboratory	1.0	0.23
/c/en/animal_welfare	RelatedTo	/c/en/laboratory	1.0	0.056
/c/en/ambulometer	RelatedTo	/c/en/laboratory	1.0	0.065
/c/en/computer_work_station	AtLocation	/c/en/laboratory	1.0	0.114
/c/en/round_bottomed_flask	RelatedTo	/c/en/laboratory	1.0	0.032
/c/en/laboratory	RelatedTo	/c/en/experimentation	1.0	0.457
/c/en/erlenmeyer_flask	RelatedTo	/c/en/laboratory	1.0	0.295
/c/en/biolaboratory	DerivedFrom	/c/en/laboratory	1.0	0.838
/c/en/stir_bar	RelatedTo	/c/en/laboratory	1.0	0.031
/c/en/pasteur_pipette	RelatedTo	/c/en/laboratory	1.0	0.241
/c/en/colony_counter	RelatedTo	/c/en/laboratory	1.0	0.016
/c/en/laboratories	FormOf	/c/en/laboratory	1.0	0.956
/c/en/schlenk_flask	RelatedTo	/c/en/laboratory	1.0	0.094
/c/en/cold_storage	AtLocation	/c/en/laboratory	1.0	0.247
/c/en/bell_jar	RelatedTo	/c/en/laboratory	1.0	0.281
/c/en/lab_work	RelatedTo	/c/en/laboratory	1.0	0.797
/c/en/labouratory	FormOf	/c/en/laboratory	1.0	0.066
/c/en/test_bench	RelatedTo	/c/en/laboratory	1.0	0.07
/c/en/nessler_cylinder	RelatedTo	/c/en/laboratory	1.0	0.126
/c/en/gnotobiont	RelatedTo	/c/en/laboratory	1.0	-0.001
/c/en/autoclave	RelatedTo	/c/en/laboratory	1.0	0.321
/c/en/bunson_burner	AtLocation	/c/en/laboratory	1.0	0.633
/c/en/reagent	RelatedTo	/c/en/laboratory	1.0	0.277
/c/en/soxhlet_extractor	RelatedTo	/c/en/laboratory	1.0	0.269
/c/en/tests	AtLocation	/c/en/laboratory	1.0	0.436
/c/en/laboratories	RelatedTo	/c/en/laboratory	1.0	0.956
/c/en/formula	AtLocation	/c/en/laboratory	1.0	0.029
/c/en/cages	AtLocation	/c/en/laboratory	1.0	0.311
/c/en/biocontainment	RelatedTo	/c/en/laboratory	1.0	0.502
/c/en/schlenk_tube	RelatedTo	/c/en/laboratory	1.0	0.094
/c/en/coolroom	RelatedTo	/c/en/laboratory	1.0	0.026
/c/en/buncher	RelatedTo	/c/en/laboratory	1.0	0.162
/c/en/tropic_acid	RelatedTo	/c/en/laboratory	1.0	0.078
/c/en/thistle_tube	RelatedTo	/c/en/laboratory	1.0	-0.056
/c/en/apl	RelatedTo	/c/en/laboratory	1.0	0.27
/c/en/skylab	RelatedTo	/c/en/laboratory	1.0	0.249
/c/en/policeman	RelatedTo	/c/en/laboratory	1.0	-0.039
/c/en/laboratory	RelatedTo	/c/en/research	1.0	0.376
/c/en/multilaboratory	RelatedTo	/c/en/laboratory	1.0	-0.12
/c/en/latex_gloves	AtLocation	/c/en/laboratory	1.0	0.872
/c/en/collaboratory	DerivedFrom	/c/en/laboratory	1.0	0.403
/c/en/multistirrer	RelatedTo	/c/en/laboratory	1.0	0.038
/c/en/dry_lab	RelatedTo	/c/en/laboratory	1.0	0.103
/c/en/gas_syringe	RelatedTo	/c/en/laboratory	1.0	-0.02
/c/en/wet_lab	RelatedTo	/c/en/laboratory	1.0	-0.055
/c/en/superlab	RelatedTo	/c/en/laboratory	1.0	-0.075
/c/en/laboratory	IsA	/c/en/workplace	1.0	0.204
/c/en/labour	RelatedTo	/c/en/laboratory	1.0	0.045
/c/en/prelab	RelatedTo	/c/en/laboratory	1.0	-0.006
/c/en/gauze_mat	RelatedTo	/c/en/laboratory	1.0	-0.022
/c/en/counterimmunoelectrophoresis	RelatedTo	/c/en/laboratory	1.0	0.012
/c/en/separating_funnel	RelatedTo	/c/en/laboratory	1.0	0.032
/c/en/lab_rat	RelatedTo	/c/en/laboratory	1.0	0.825
/c/en/cagewash	RelatedTo	/c/en/laboratory	1.0	0.133
/c/en/biolaboratory	RelatedTo	/c/en/laboratory	1.0	0.838
/c/en/phytotron	RelatedTo	/c/en/laboratory	1.0	0.006
/c/en/whitecoat	RelatedTo	/c/en/laboratory	1.0	0.469
/c/en/gyrorocker	RelatedTo	/c/en/laboratory	1.0	0.075
/c/en/autostainer	RelatedTo	/c/en/laboratory	1.0	-0.025
/c/en/thermoshaker	RelatedTo	/c/en/laboratory	1.0	0.032
/c/en/glassware_and_tubing	AtLocation	/c/en/laboratory	1.0	0.323
/c/en/fire	AtLocation	/c/en/laboratory	1.0	0.001
/c/en/field_test	RelatedTo	/c/en/laboratory	1.0	0.085
/c/en/labware	RelatedTo	/c/en/laboratory	1.0	0.392
/c/en/potassium_permanganate	RelatedTo	/c/en/laboratory	1.0	0.255
/c/en/oncomouse	RelatedTo	/c/en/laboratory	1.0	-0.046
/c/en/petri_dish	AtLocation	/c/en/laboratory	1.0	0.347
/c/en/ring_stand	RelatedTo	/c/en/laboratory	1.0	-0.022
/c/en/vortex_mixer	RelatedTo	/c/en/laboratory	1.0	0.047
/c/en/laboratorian	RelatedTo	/c/en/laboratory	1.0	0.956
/c/en/reflux_condenser	RelatedTo	/c/en/laboratory	1.0	0.002
/c/en/laboratories	FormOf	/c/en/laboratory	1.0	0.956
/c/en/chemistry_laboratory	IsA	/c/en/laboratory	1.0	0.213
/c/en/winkler_bottle	RelatedTo	/c/en/laboratory	1.0	0.058
/c/en/thermomixer	RelatedTo	/c/en/laboratory	1.0	0.206
/c/en/laboratory	Synonym	/c/en/lab	1.0	0.899
/c/en/footshock	RelatedTo	/c/en/laboratory	1.0	0.024
/c/en/laboratory	RelatedTo	/c/en/room	1.0	0.161
/c/en/lab	RelatedTo	/c/en/laboratory	1.0	0.899
/c/en/minifilter	RelatedTo	/c/en/laboratory	1.0	-0.014
/c/en/retort_stand	RelatedTo	/c/en/laboratory	1.0	0.136
/c/en/leukapheresis	RelatedTo	/c/en/laboratory	1.0	0.089
/c/en/kipp's_apparatus	RelatedTo	/c/en/laboratory	1.0	0.035
/c/en/field_test	RelatedTo	/c/en/laboratory	1.0	0.085
/c/en/laboratory	RelatedTo	/c/en/scientific	1.0	0.386
/c/en/homecage	RelatedTo	/c/en/laboratory	1.0	0.073
/c/en/labmate	RelatedTo	/c/en/laboratory	1.0	0.392
/c/en/sampling_straw	RelatedTo	/c/en/laboratory	1.0	0.215
/c/en/lab_coat	RelatedTo	/c/en/laboratory	1.0	0.554
/c/en/beaker	RelatedTo	/c/en/laboratory	1.0	0.362
/c/en/ground_glass_joint	RelatedTo	/c/en/laboratory	1.0	0.174
/c/en/sulfur	AtLocation	/c/en/laboratory	1.0	-0.04
/c/en/research_laboratory	DerivedFrom	/c/en/laboratory	1.0	0.319
/c/en/laboratory	RelatedTo	/c/en/analysis	1.0	0.22
/c/en/laboratorian	DerivedFrom	/c/en/laboratory	1.0	0.956
/c/en/helium	AtLocation	/c/en/laboratory	1.0	0.059
/c/en/labside	RelatedTo	/c/en/laboratory	1.0	0.815
/c/en/fractionator	RelatedTo	/c/en/laboratory	1.0	0.269
/c/en/nonlaboratory	RelatedTo	/c/en/laboratory	1.0	0.019
/c/en/flagfish	RelatedTo	/c/en/laboratory	1.0	-0.005
/c/en/monkey	AtLocation	/c/en/laboratory	1.0	0.127
/c/en/lab_animals	AtLocation	/c/en/laboratory	1.0	0.797
/c/en/crucible	RelatedTo	/c/en/laboratory	1.0	0.171
/c/en/magnetic_stirrer	RelatedTo	/c/en/laboratory	1.0	-0.033
/c/en/nonlaboratory	DerivedFrom	/c/en/laboratory	1.0	0.019
/c/en/wet	RelatedTo	/c/en/laboratory	1.0	0.045
/c/en/glassware	AtLocation	/c/en/laboratory	1.0	0.323
/c/en/medical_laboratory	IsA	/c/en/laboratory	1.0	0.276
/c/en/thermal_cycler	RelatedTo	/c/en/laboratory	1.0	0.062
/c/en/intralaboratory	RelatedTo	/c/en/laboratory	1.0	-0.011
/c/en/sealab	RelatedTo	/c/en/laboratory	1.0	0.659
/c/en/laboratory	RelatedTo	/c/en/building	1.0	0.086
/c/en/bunsun_burner	AtLocation	/c/en/laboratory	1.0	0.633
/c/en/animals	AtLocation	/c/en/laboratory	1.0	0.168
/c/en/gooch_crucible	RelatedTo	/c/en/laboratory	1.0	0.088
/c/en/science	RelatedTo	/c/en/laboratory	0.8120000000000003	0.34
/c/en/laboratory	Synonym	/c/en/laboratory	0.5	1.0
/c/en/laborant	EtymologicallyRelatedTo	/c/en/laboratory	0.25	0.989
