/c/en/go_into_trance	HasFirstSubevent	/c/en/lose	1.0	0.094
/c/en/black_out	RelatedTo	/c/en/lose	1.0	0.02
/c/en/lose_patience	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/loseth	DerivedFrom	/c/en/lose	1.0	0.912
/c/en/lose	RelatedTo	/c/en/death	1.0	0.041
/c/en/get_rid_of	RelatedTo	/c/en/lose	1.0	0.185
/c/en/patient	RelatedTo	/c/en/lose	1.0	0.116
/c/en/lost	DerivedFrom	/c/en/lose	1.0	0.721
/c/en/trail	RelatedTo	/c/en/lose	1.0	0.088
/c/en/lose_one's_patience	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/gambling	RelatedTo	/c/en/lose	1.0	0.128
/c/en/get_rid_of	Synonym	/c/en/lose	1.0	0.185
/c/en/decolorize	RelatedTo	/c/en/lose	1.0	-0.058
/c/en/lose	RelatedTo	/c/en/exhibit	1.0	0.046
/c/en/lose	RelatedTo	/c/en/circumstance	1.0	0.037
/c/en/slim	RelatedTo	/c/en/lose	1.0	0.231
/c/en/unget	RelatedTo	/c/en/lose	1.0	0.033
/c/en/loss	RelatedTo	/c/en/lose	1.0	0.576
/c/en/competing_against	HasSubevent	/c/en/lose	1.0	0.139
/c/en/shake	RelatedTo	/c/en/lose	1.0	0.053
/c/en/fall_from_grace	RelatedTo	/c/en/lose	1.0	0.063
/c/en/play_tennis	HasSubevent	/c/en/lose	1.0	0.206
/c/en/lose_time	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/unsight	RelatedTo	/c/en/lose	1.0	0.053
/c/en/loseth	RelatedTo	/c/en/lose	1.0	0.912
/c/en/idle	RelatedTo	/c/en/lose	1.0	0.063
/c/en/draw_dead	RelatedTo	/c/en/lose	1.0	0.2
/c/en/mislook	RelatedTo	/c/en/lose	1.0	0.171
/c/en/lose	RelatedTo	/c/en/possession	1.0	0.136
/c/en/lose	Synonym	/c/en/leave_behind	1.0	0.01
/c/en/shake_off	RelatedTo	/c/en/lose	1.0	-0.016
/c/en/find	Antonym	/c/en/lose	1.0	0.102
/c/en/throw_one's_toys_out_of_pram	RelatedTo	/c/en/lose	1.0	0.152
/c/en/lose	RelatedTo	/c/en/fail	1.0	0.22
/c/en/unbelieve	RelatedTo	/c/en/lose	1.0	0.139
/c/en/enough_to_make_angels_weep	RelatedTo	/c/en/lose	1.0	0.114
/c/en/lose	RelatedTo	/c/en/get_lost	1.0	0.038
/c/en/immunity	RelatedTo	/c/en/lose	1.0	0.137
/c/en/lost	FormOf	/c/en/lose	1.0	0.721
/c/en/valence	RelatedTo	/c/en/lose	1.0	0.109
/c/en/no_love_lost	DerivedFrom	/c/en/lose	1.0	0.012
/c/en/lose	Antonym	/c/en/gain	1.0	0.454
/c/en/lose_one's_way	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/drift_off	RelatedTo	/c/en/lose	1.0	0.086
/c/en/spazz_out	RelatedTo	/c/en/lose	1.0	0.006
/c/en/play_poker	HasSubevent	/c/en/lose	1.0	0.206
/c/en/lose	Synonym	/c/en/misplace	1.0	0.653
/c/en/lose_oneself	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/unlose	DerivedFrom	/c/en/lose	1.0	0.094
/c/en/lose	RelatedTo	/c/en/run	1.0	0.032
/c/en/take_l	RelatedTo	/c/en/lose	1.0	0.036
/c/en/lose	RelatedTo	/c/en/body	1.0	0.021
/c/en/loser	DerivedFrom	/c/en/lose	1.0	0.407
/c/en/lose_out	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/break_even	RelatedTo	/c/en/lose	1.0	0.082
/c/en/eat_someone's_dust	RelatedTo	/c/en/lose	1.0	0.188
/c/en/ditch	Synonym	/c/en/lose	1.0	0.048
/c/en/lose	RelatedTo	/c/en/capability	1.0	0.055
/c/en/lose	RelatedTo	/c/en/clock	1.0	0.018
/c/en/misère_ouvert	RelatedTo	/c/en/lose	1.0	0.295
/c/en/sober	RelatedTo	/c/en/lose	1.0	-0.035
/c/en/throw	RelatedTo	/c/en/lose	1.0	0.085
/c/en/losable	DerivedFrom	/c/en/lose	1.0	0.118
/c/en/bust	RelatedTo	/c/en/lose	1.0	0.028
/c/en/nonlosing	RelatedTo	/c/en/lose	1.0	-0.023
/c/en/mishope	RelatedTo	/c/en/lose	1.0	0.042
/c/en/lose_one's_lunch	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/lose	RelatedTo	/c/en/relative	1.0	0.024
/c/en/losel	DerivedFrom	/c/en/lose	1.0	0.831
/c/en/take_bath	RelatedTo	/c/en/lose	1.0	0.05
/c/en/devolatilize	RelatedTo	/c/en/lose	1.0	0.069
/c/en/fighter	NotDesires	/c/en/lose	1.0	0.133
/c/en/amissible	RelatedTo	/c/en/lose	1.0	0.099
/c/en/lose	RelatedTo	/c/en/event	1.0	0.018
/c/en/rate_of_climb_indicator	RelatedTo	/c/en/lose	1.0	-0.004
/c/en/lose	RelatedTo	/c/en/weight	1.0	0.346
/c/en/fatigue	RelatedTo	/c/en/lose	1.0	0.072
/c/en/lose	Antonym	/c/en/come	1.0	0.019
/c/en/no_lose	RelatedTo	/c/en/lose	1.0	0.012
/c/en/lose_run_of_oneself	DerivedFrom	/c/en/lose	1.0	0.555
/c/en/loses	RelatedTo	/c/en/lose	1.0	0.882
/c/en/lose	RelatedTo	/c/en/cause	1.0	0.044
/c/en/degenerate	RelatedTo	/c/en/lose	1.0	0.132
/c/en/throw_off	RelatedTo	/c/en/lose	1.0	0.152
/c/en/forget	RelatedTo	/c/en/lose	1.0	0.262
/c/en/loosen	RelatedTo	/c/en/lose	1.0	0.127
/c/en/tank	RelatedTo	/c/en/lose	1.0	-0.003
/c/en/reduce	RelatedTo	/c/en/lose	1.0	0.147
/c/en/play_pinball	HasSubevent	/c/en/lose	1.0	0.206
/c/en/lose	RelatedTo	/c/en/accident	1.0	0.082
/c/en/jump_at_chance	HasSubevent	/c/en/lose	1.0	0.017
/c/en/lose	RelatedTo	/c/en/unfortunate	1.0	0.084
/c/en/lose	HasContext	/c/en/archaic	1.0	0.052
/c/en/lose	Synonym	/c/en/drop	1.0	0.222
/c/en/die	RelatedTo	/c/en/lose	1.0	0.133
/c/en/lose	Antonym	/c/en/come_across	1.0	0.034
/c/en/take_dive	RelatedTo	/c/en/lose	1.0	0.036
/c/en/lose	DistinctFrom	/c/en/winning	0.9900000000000002	0.296
/c/en/fail	RelatedTo	/c/en/lose	0.9870000000000001	0.22
/c/en/draw	RelatedTo	/c/en/lose	0.827	0.249
/c/en/lose	RelatedTo	/c/en/defeat	0.8260000000000001	0.336
/c/en/gain	DistinctFrom	/c/en/lose	0.819	0.454
/c/en/win	Antonym	/c/en/lose	0.774	0.462
/c/en/win	DistinctFrom	/c/en/lose	0.7450000000000001	0.462
/c/en/lose	Antonym	/c/en/find	0.6379999999999999	0.102
/c/en/lose	DistinctFrom	/c/en/find	0.5739999999999998	0.102
/c/en/profit	Antonym	/c/en/lose	0.548	0.136
/c/en/slip	RelatedTo	/c/en/lose	0.512	0.235
/c/en/lose	DistinctFrom	/c/en/won	0.5009999999999999	0.311
/c/en/find	DistinctFrom	/c/en/lose	0.5	0.102
/c/en/gain	RelatedTo	/c/en/lose	0.4870000000000001	0.454
/c/en/diet	RelatedTo	/c/en/lose	0.4750000000000001	0.201
/c/en/lose	Antonym	/c/en/tight	0.4590000000000001	0.107
/c/en/lose	RelatedTo	/c/en/fail	0.4500000000000002	0.22
/c/en/surrender	RelatedTo	/c/en/lose	0.44200000000000017	0.197
/c/en/lose	RelatedTo	/c/en/game	0.41800000000000015	0.177
/c/en/lose	Antonym	/c/en/gain	0.36099999999999977	0.454
/c/en/game	RelatedTo	/c/en/lose	0.34799999999999986	0.177
/c/en/lose	RelatedTo	/c/en/outcome	0.30600000000000005	0.109
/c/en/faint	RelatedTo	/c/en/lose	0.30299999999999994	0.145
/c/en/lose	RelatedTo	/c/en/cant	0.2999999999999998	0.018
/c/en/lose	RelatedTo	/c/en/find	0.2999999999999998	0.102
/c/en/lose	RelatedTo	/c/en/cant_find	0.2999999999999998	0.024
/c/en/forget	RelatedTo	/c/en/lose	0.28900000000000015	0.262
/c/en/lose	RelatedTo	/c/en/failure	0.2759999999999998	0.141
/c/en/lose	RelatedTo	/c/en/winning	0.2629999999999999	0.296
/c/en/lose	RelatedTo	/c/en/against	0.254	0.148
/c/en/lose	RelatedTo	/c/en/against_win	0.254	0.148
/c/en/t	EtymologicallyRelatedTo	/c/en/lose	0.25	0.016
/c/en/lose_out	EtymologicallyRelatedTo	/c/en/lose	0.25	0.555
/c/en/loss	EtymologicallyRelatedTo	/c/en/lose	0.25	0.576
/c/en/lose	DistinctFrom	/c/en/finding	0.24399999999999977	-0.019
/c/en/get	Antonym	/c/en/lose	0.23399999999999999	0.2
/c/en/lose	RelatedTo	/c/en/contest	0.2240000000000002	0.19
/c/en/hold	Antonym	/c/en/lose	0.20900000000000007	0.141
/c/en/weight	RelatedTo	/c/en/lose	0.18299999999999983	0.346
/c/en/lose	RelatedTo	/c/en/something_missing	0.18100000000000005	0.08
/c/en/lose	RelatedTo	/c/en/missing	0.18100000000000005	0.306
/c/en/discover	Antonym	/c/en/lose	0.17899999999999983	0.105
/c/en/fit	RelatedTo	/c/en/lose	0.17700000000000005	-0.052
/c/en/lose	RelatedTo	/c/en/gambling	0.17499999999999982	0.128
/c/en/lose	RelatedTo	/c/en/fail_gambling	0.17499999999999982	0.142
/c/en/lose	RelatedTo	/c/en/bad	0.17300000000000004	0.054
/c/en/lose	DistinctFrom	/c/en/gain	0.17300000000000004	0.454
/c/en/lose	RelatedTo	/c/en/leave_behind	0.16500000000000004	0.01
/c/en/lose	RelatedTo	/c/en/leave	0.16500000000000004	0.102
/c/en/lose	RelatedTo	/c/en/behind	0.16500000000000004	-0.026
/c/en/keep	Antonym	/c/en/lose	0.15700000000000003	0.13
/c/en/defeat	Antonym	/c/en/lose	0.1499999999999999	0.336
/c/en/lose	RelatedTo	/c/en/decision	0.14800000000000013	-0.042
/c/en/lose	RelatedTo	/c/en/game_decision	0.14800000000000013	0.158
/c/en/trip	RelatedTo	/c/en/lose	0.1459999999999999	0.015
/c/en/gather	Antonym	/c/en/lose	0.1459999999999999	0.082
/c/en/waste	RelatedTo	/c/en/lose	0.14000000000000012	0.144
/c/en/lose	RelatedTo	/c/en/game_result	0.13900000000000023	0.126
/c/en/lose	RelatedTo	/c/en/result	0.13900000000000023	0.015
/c/en/lose	RelatedTo	/c/en/win_or	0.12199999999999989	0.098
/c/en/lose	RelatedTo	/c/en/won	0.11699999999999999	0.311
/c/en/lose	RelatedTo	/c/en/misplacing	0.1120000000000001	0.578
/c/en/stumble	RelatedTo	/c/en/lose	0.10899999999999999	0.237
/c/en/lose	RelatedTo	/c/en/improperly_attached	0.1080000000000001	-0.006
/c/en/lose	RelatedTo	/c/en/attached	0.1080000000000001	0.014
/c/en/lose	RelatedTo	/c/en/improperly	0.1080000000000001	-0.006
/c/en/lose	RelatedTo	/c/en/games	0.1080000000000001	0.124
/c/en/numb	RelatedTo	/c/en/lose	0.1030000000000002	0.069
/c/en/lose	RelatedTo	/c/en/baggy	0.1030000000000002	0.121
