/c/en/organizer	RelatedTo	/c/en/event	1.0	0.319
/c/en/political_instability_in_in_angola	IsA	/c/en/event	1.0	0.048
/c/en/anticoincidence	RelatedTo	/c/en/event	1.0	-0.053
/c/en/causee	RelatedTo	/c/en/event	1.0	0.362
/c/en/political_instability_in_in_cameroon	IsA	/c/en/event	1.0	0.048
/c/en/runathon	RelatedTo	/c/en/event	1.0	0.081
/c/en/deterrence_event	IsA	/c/en/event	1.0	-0.008
/c/en/resurgence	IsA	/c/en/event	1.0	0.024
/c/en/box_social	RelatedTo	/c/en/event	1.0	-0.021
/c/en/after_dinner_speech	RelatedTo	/c/en/event	1.0	0.009
/c/en/traceability	RelatedTo	/c/en/event	1.0	0.019
/c/en/event	RelatedTo	/c/en/activity	1.0	0.183
/c/en/observation	RelatedTo	/c/en/event	1.0	0.07
/c/en/tricuspid_valve_replacement	IsA	/c/en/event	1.0	-0.023
/c/en/stadium	RelatedTo	/c/en/event	1.0	0.07
/c/en/zero_hour	RelatedTo	/c/en/event	1.0	0.174
/c/en/doings	RelatedTo	/c/en/event	1.0	0.229
/c/en/masquerade	RelatedTo	/c/en/event	1.0	0.201
/c/en/gumption_trap	RelatedTo	/c/en/event	1.0	-0.034
/c/en/political_instability_in_in_bhutan	IsA	/c/en/event	1.0	0.048
/c/en/compounding	IsA	/c/en/event	1.0	0.056
/c/en/roman_à_clef	RelatedTo	/c/en/event	1.0	0.41
/c/en/roughriding	RelatedTo	/c/en/event	1.0	0.044
/c/en/editorial_cartoon	RelatedTo	/c/en/event	1.0	0.244
/c/en/whirl	RelatedTo	/c/en/event	1.0	0.016
/c/en/greedfest	RelatedTo	/c/en/event	1.0	-0.003
/c/en/thundering_herd_problem	RelatedTo	/c/en/event	1.0	-0.043
/c/en/rain_delay	RelatedTo	/c/en/event	1.0	0.639
/c/en/newsworthy_event	IsA	/c/en/event	1.0	0.217
/c/en/dioscuric	RelatedTo	/c/en/event	1.0	0.023
/c/en/human_pointing	IsA	/c/en/event	1.0	-0.007
/c/en/incident	RelatedTo	/c/en/event	1.0	0.461
/c/en/vaticinium_ex_eventu	RelatedTo	/c/en/event	1.0	-0.028
/c/en/almanac	RelatedTo	/c/en/event	1.0	0.074
/c/en/tercentenary	RelatedTo	/c/en/event	1.0	0.307
/c/en/political_instability_in_in_thailand	IsA	/c/en/event	1.0	0.048
/c/en/thrashing	IsA	/c/en/event	1.0	-0.019
/c/en/heptathlon	RelatedTo	/c/en/event	1.0	0.291
/c/en/circumstance	RelatedTo	/c/en/event	1.0	0.296
/c/en/tyranny	IsA	/c/en/event	1.0	-0.048
/c/en/giftmas	RelatedTo	/c/en/event	1.0	0.11
/c/en/prior_probability	RelatedTo	/c/en/event	1.0	-0.029
/c/en/avoiding_of_sewage	IsA	/c/en/event	1.0	-0.028
/c/en/linking_event	IsA	/c/en/event	1.0	-0.024
/c/en/cladogenesis	RelatedTo	/c/en/event	1.0	-0.015
/c/en/time_warp	RelatedTo	/c/en/event	1.0	0.134
/c/en/political_instability_in_in_bangladesh	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_georgia	IsA	/c/en/event	1.0	0.048
/c/en/cosmological_argument	RelatedTo	/c/en/event	1.0	0.005
/c/en/political_instability_in_in_nigeria	IsA	/c/en/event	1.0	0.048
/c/en/event	RelatedTo	/c/en/event_horizon	1.0	0.3
/c/en/event	RelatedTo	/c/en/social	1.0	0.101
/c/en/anticoincidence	RelatedTo	/c/en/event	1.0	-0.053
/c/en/tricuspid_valve_procedure	IsA	/c/en/event	1.0	-0.023
/c/en/political_instability_in_in_angola	IsA	/c/en/event	1.0	0.048
/c/en/ceremony	RelatedTo	/c/en/event	1.0	0.311
/c/en/playing_basketball	IsA	/c/en/event	1.0	-0.093
/c/en/expending	IsA	/c/en/event	1.0	0.018
/c/en/zero_hour	RelatedTo	/c/en/event	1.0	0.174
/c/en/political_instability_in_in_thailand	IsA	/c/en/event	1.0	0.048
/c/en/masquerade	RelatedTo	/c/en/event	1.0	0.201
/c/en/political_instability_in_in_bhutan	IsA	/c/en/event	1.0	0.048
/c/en/reptile_eating	IsA	/c/en/event	1.0	0.05
/c/en/chronicle	RelatedTo	/c/en/event	1.0	0.107
/c/en/it_takes_heap_of_living_to_make_house_home	RelatedTo	/c/en/event	1.0	0.077
/c/en/unhandled	RelatedTo	/c/en/event	1.0	0.389
/c/en/duck_derby	RelatedTo	/c/en/event	1.0	0.078
/c/en/political_instability_in_in_somalia	IsA	/c/en/event	1.0	0.048
/c/en/guest_speaker	RelatedTo	/c/en/event	1.0	0.481
/c/en/political_instability_in_in_guatemala	IsA	/c/en/event	1.0	0.048
/c/en/asian_games	RelatedTo	/c/en/event	1.0	-0.04
/c/en/tricuspid_valve_replacement	IsA	/c/en/event	1.0	-0.023
/c/en/opening	IsA	/c/en/event	1.0	0.144
/c/en/stadium	RelatedTo	/c/en/event	1.0	0.07
/c/en/fasti	RelatedTo	/c/en/event	1.0	0.33
/c/en/tercentenary	RelatedTo	/c/en/event	1.0	0.307
/c/en/stabilization	IsA	/c/en/event	1.0	-0.044
/c/en/political_instability_in_in_mauritania	IsA	/c/en/event	1.0	0.048
/c/en/eventful	RelatedTo	/c/en/event	1.0	0.309
/c/en/party_plan	RelatedTo	/c/en/event	1.0	0.075
/c/en/woman_changing_tire	IsA	/c/en/event	1.0	0.049
/c/en/man_roller_blading	IsA	/c/en/event	1.0	-0.021
/c/en/partially_mental_event	IsA	/c/en/event	1.0	0.016
/c/en/political_instability_in_in_iran	IsA	/c/en/event	1.0	0.048
/c/en/plastochron	RelatedTo	/c/en/event	1.0	-0.034
/c/en/event_related_potential	RelatedTo	/c/en/event	1.0	0.3
/c/en/festival	RelatedTo	/c/en/event	1.0	0.421
/c/en/suitcasing	RelatedTo	/c/en/event	1.0	-0.022
/c/en/execution	IsA	/c/en/event	1.0	0.018
/c/en/energetic_event	DerivedFrom	/c/en/event	1.0	0.056
/c/en/interrupting	IsA	/c/en/event	1.0	0.106
/c/en/lifecourse	RelatedTo	/c/en/event	1.0	0.428
/c/en/political_instability_in_in_lebanon	IsA	/c/en/event	1.0	0.048
/c/en/sanding_of_unfinished_furniture	IsA	/c/en/event	1.0	-0.001
/c/en/bed_push	RelatedTo	/c/en/event	1.0	-0.02
/c/en/levitating	IsA	/c/en/event	1.0	0.268
/c/en/brains_trust	RelatedTo	/c/en/event	1.0	0.029
/c/en/interplay	IsA	/c/en/event	1.0	0.048
/c/en/sine_die	RelatedTo	/c/en/event	1.0	0.207
/c/en/credit_event	IsA	/c/en/event	1.0	-0.05
/c/en/no_host_bar	RelatedTo	/c/en/event	1.0	0.147
/c/en/political_instability_in_in_comoros	IsA	/c/en/event	1.0	0.048
/c/en/cash_bar	RelatedTo	/c/en/event	1.0	-0.029
/c/en/political_instability_in_in_gabon	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_macedonia	IsA	/c/en/event	1.0	0.048
/c/en/supernaturalism	RelatedTo	/c/en/event	1.0	0.136
/c/en/postevent	RelatedTo	/c/en/event	1.0	0.03
/c/en/reaction	RelatedTo	/c/en/event	1.0	0.089
/c/en/suitcasing	RelatedTo	/c/en/event	1.0	-0.022
/c/en/floor	RelatedTo	/c/en/event	1.0	0.018
/c/en/party_plan	RelatedTo	/c/en/event	1.0	0.075
/c/en/plastochron	RelatedTo	/c/en/event	1.0	-0.034
/c/en/afterclap	RelatedTo	/c/en/event	1.0	0.083
/c/en/political_instability_in_in_iran	IsA	/c/en/event	1.0	0.048
/c/en/where_there's_smoke_there's_fire	RelatedTo	/c/en/event	1.0	-0.063
/c/en/ecbasis	RelatedTo	/c/en/event	1.0	0.068
/c/en/press_junket	RelatedTo	/c/en/event	1.0	0.479
/c/en/undercard	RelatedTo	/c/en/event	1.0	0.279
/c/en/judgment_call	RelatedTo	/c/en/event	1.0	0.078
/c/en/cosmochronology	RelatedTo	/c/en/event	1.0	0.012
/c/en/blackberry_data_synchronization	IsA	/c/en/event	1.0	-0.03
/c/en/circumstance	RelatedTo	/c/en/event	1.0	0.296
/c/en/podium	RelatedTo	/c/en/event	1.0	0.201
/c/en/tyranny	IsA	/c/en/event	1.0	-0.048
/c/en/motocross	RelatedTo	/c/en/event	1.0	0.187
/c/en/political_instability_in_in_malawi	IsA	/c/en/event	1.0	0.048
/c/en/mneme	RelatedTo	/c/en/event	1.0	0.008
/c/en/presage	RelatedTo	/c/en/event	1.0	0.067
/c/en/prize_money	RelatedTo	/c/en/event	1.0	0.158
/c/en/point	RelatedTo	/c/en/event	1.0	0.09
/c/en/avoiding_of_sewage	IsA	/c/en/event	1.0	-0.028
/c/en/child_making_sandwich	IsA	/c/en/event	1.0	0.021
/c/en/grip_and_grin	RelatedTo	/c/en/event	1.0	0.021
/c/en/eventive	RelatedTo	/c/en/event	1.0	0.311
/c/en/paradox_of_fiction	RelatedTo	/c/en/event	1.0	0.05
/c/en/footnote	RelatedTo	/c/en/event	1.0	0.061
/c/en/one_dayer	RelatedTo	/c/en/event	1.0	0.365
/c/en/hallmark_moment	RelatedTo	/c/en/event	1.0	0.031
/c/en/go	RelatedTo	/c/en/event	1.0	-0.032
/c/en/event	RelatedTo	/c/en/prearranged	1.0	0.177
/c/en/cellular_recognition_event	IsA	/c/en/event	1.0	0.025
/c/en/damaged_goods	RelatedTo	/c/en/event	1.0	0.315
/c/en/master_of_ceremonies	RelatedTo	/c/en/event	1.0	-0.013
/c/en/political_instability_in_in_morocco	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_nigeria	IsA	/c/en/event	1.0	0.048
/c/en/human_acting_upon	IsA	/c/en/event	1.0	-0.039
/c/en/political_instability_in_in_cyprus	IsA	/c/en/event	1.0	0.048
/c/en/unevent	DerivedFrom	/c/en/event	1.0	0.139
/c/en/four	RelatedTo	/c/en/event	1.0	-0.111
/c/en/anticoincidence	RelatedTo	/c/en/event	1.0	-0.053
/c/en/sequel	RelatedTo	/c/en/event	1.0	0.013
/c/en/prescient	RelatedTo	/c/en/event	1.0	0.1
/c/en/julian_day	RelatedTo	/c/en/event	1.0	0.045
/c/en/political_instability_in_in_jamaica	IsA	/c/en/event	1.0	0.048
/c/en/density	RelatedTo	/c/en/event	1.0	-0.006
/c/en/domino_effect	RelatedTo	/c/en/event	1.0	0.166
/c/en/political_instability_in_in_kiribati	IsA	/c/en/event	1.0	0.048
/c/en/blunt_weapon_attack	IsA	/c/en/event	1.0	0.054
/c/en/backwater	RelatedTo	/c/en/event	1.0	0.094
/c/en/isolating	IsA	/c/en/event	1.0	0.018
/c/en/political_instability_in_in_belgium	IsA	/c/en/event	1.0	0.048
/c/en/tripping	IsA	/c/en/event	1.0	0.027
/c/en/filesystem_administration	IsA	/c/en/event	1.0	0.059
/c/en/political_instability_in_in_malta	IsA	/c/en/event	1.0	0.048
/c/en/event_driven	RelatedTo	/c/en/event	1.0	0.3
/c/en/spectator	RelatedTo	/c/en/event	1.0	0.242
/c/en/episodic_events	IsA	/c/en/event	1.0	0.098
/c/en/fanfest	RelatedTo	/c/en/event	1.0	0.288
/c/en/journalizer	RelatedTo	/c/en/event	1.0	0.085
/c/en/improbability	RelatedTo	/c/en/event	1.0	0.175
/c/en/randomness	RelatedTo	/c/en/event	1.0	0.09
/c/en/chronicle	RelatedTo	/c/en/event	1.0	0.107
/c/en/play_by_play	RelatedTo	/c/en/event	1.0	0.029
/c/en/sorry_day	RelatedTo	/c/en/event	1.0	0.053
/c/en/fireworks	RelatedTo	/c/en/event	1.0	0.195
/c/en/tragedy	RelatedTo	/c/en/event	1.0	0.208
/c/en/boy_making_sandwich	IsA	/c/en/event	1.0	-0.011
/c/en/no_host_bar	RelatedTo	/c/en/event	1.0	0.147
/c/en/diarize	RelatedTo	/c/en/event	1.0	0.103
/c/en/pornfest	RelatedTo	/c/en/event	1.0	-0.006
/c/en/political_instability_in_in_somalia	IsA	/c/en/event	1.0	0.048
/c/en/opening_of_stomata	IsA	/c/en/event	1.0	0.242
/c/en/political_instability_in_in_togo	IsA	/c/en/event	1.0	0.048
/c/en/synchronism	RelatedTo	/c/en/event	1.0	0.119
/c/en/political_instability_in_in_mauritius	IsA	/c/en/event	1.0	0.048
/c/en/shucking	RelatedTo	/c/en/event	1.0	0.115
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/tricuspid_valve_replacement	IsA	/c/en/event	1.0	-0.023
/c/en/political_instability_in_in_uzbekistan	IsA	/c/en/event	1.0	0.048
/c/en/skateboarding	IsA	/c/en/event	1.0	0.09
/c/en/controlling_bottomhole_flowing_pressure	IsA	/c/en/event	1.0	0.042
/c/en/pulmonary_valve_repair	IsA	/c/en/event	1.0	-0.061
/c/en/facilitating	IsA	/c/en/event	1.0	0.059
/c/en/historicism	RelatedTo	/c/en/event	1.0	0.094
/c/en/fasti	RelatedTo	/c/en/event	1.0	0.33
/c/en/presage	RelatedTo	/c/en/event	1.0	0.067
/c/en/risk_event	IsA	/c/en/event	1.0	-0.085
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/eventization	RelatedTo	/c/en/event	1.0	0.311
/c/en/falling_action	RelatedTo	/c/en/event	1.0	-0.042
/c/en/wrecker	RelatedTo	/c/en/event	1.0	-0.038
/c/en/political_instability_in_in_chad	IsA	/c/en/event	1.0	0.048
/c/en/displeasing	IsA	/c/en/event	1.0	0.085
/c/en/benefit	RelatedTo	/c/en/event	1.0	0.204
/c/en/political_instability_in_in_grenada	IsA	/c/en/event	1.0	0.048
/c/en/woman_changing_tire	IsA	/c/en/event	1.0	0.049
/c/en/rashomon_effect	RelatedTo	/c/en/event	1.0	0.035
/c/en/triathlon	RelatedTo	/c/en/event	1.0	0.336
/c/en/man_roller_blading	IsA	/c/en/event	1.0	-0.021
/c/en/event	HasContext	/c/en/medicine	1.0	-0.012
/c/en/political_instability_in_in_lesotho	IsA	/c/en/event	1.0	0.048
/c/en/risk_event	IsA	/c/en/event	1.0	-0.085
/c/en/benefit	RelatedTo	/c/en/event	1.0	0.204
/c/en/vital	RelatedTo	/c/en/event	1.0	0.034
/c/en/political_instability_in_in_tonga	IsA	/c/en/event	1.0	0.048
/c/en/concrete_term	RelatedTo	/c/en/event	1.0	-0.05
/c/en/jogathon	RelatedTo	/c/en/event	1.0	0.017
/c/en/political_instability_in_in_dominica	IsA	/c/en/event	1.0	0.048
/c/en/debacle	RelatedTo	/c/en/event	1.0	0.206
/c/en/imposition	IsA	/c/en/event	1.0	-0.025
/c/en/political_instability_in_in_yemen	IsA	/c/en/event	1.0	0.048
/c/en/fingerprintable	RelatedTo	/c/en/event	1.0	-0.012
/c/en/political_instability_in_in_brunei	IsA	/c/en/event	1.0	0.048
/c/en/campout	RelatedTo	/c/en/event	1.0	0.368
/c/en/legman	RelatedTo	/c/en/event	1.0	0.094
/c/en/pathoplasticity	RelatedTo	/c/en/event	1.0	-0.045
/c/en/crowdsale	RelatedTo	/c/en/event	1.0	0.083
/c/en/dangerous_event	IsA	/c/en/event	1.0	-0.032
/c/en/event	CapableOf	/c/en/happening_to_person	1.0	0.475
/c/en/fashionably_late	RelatedTo	/c/en/event	1.0	0.306
/c/en/political_instability_in_in_iceland	IsA	/c/en/event	1.0	0.048
/c/en/crack	RelatedTo	/c/en/event	1.0	-0.031
/c/en/grid_girl	RelatedTo	/c/en/event	1.0	0.062
/c/en/thank_you_card	RelatedTo	/c/en/event	1.0	0.044
/c/en/physical_event_of_cytoskeletons	IsA	/c/en/event	1.0	-0.002
/c/en/horography	RelatedTo	/c/en/event	1.0	-0.001
/c/en/misevent	DerivedFrom	/c/en/event	1.0	-0.005
/c/en/historical_present	RelatedTo	/c/en/event	1.0	0.092
/c/en/event	RelatedTo	/c/en/result	1.0	0.139
/c/en/implementing_economic_protectionist_policies	IsA	/c/en/event	1.0	-0.05
/c/en/blessed_event	IsA	/c/en/event	1.0	-0.054
/c/en/gagfest	RelatedTo	/c/en/event	1.0	0.103
/c/en/overnighter	RelatedTo	/c/en/event	1.0	0.229
/c/en/breakthrough	IsA	/c/en/event	1.0	0.045
/c/en/point_of_no_return	RelatedTo	/c/en/event	1.0	-0.028
/c/en/impression	RelatedTo	/c/en/event	1.0	0.047
/c/en/political_instability_in_in_sweden	IsA	/c/en/event	1.0	0.048
/c/en/small_wonder	RelatedTo	/c/en/event	1.0	-0.052
/c/en/flashback	RelatedTo	/c/en/event	1.0	0.144
/c/en/cry_over_spilt_milk	RelatedTo	/c/en/event	1.0	-0.025
/c/en/political_instability_in_in_china	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_gabon	IsA	/c/en/event	1.0	0.048
/c/en/film_festival	IsA	/c/en/event	1.0	0.311
/c/en/calendar	RelatedTo	/c/en/event	1.0	0.233
/c/en/rsvp	RelatedTo	/c/en/event	1.0	0.331
/c/en/program	RelatedTo	/c/en/event	1.0	0.197
/c/en/conreport	RelatedTo	/c/en/event	1.0	-0.024
/c/en/political_instability_in_in_yemen	IsA	/c/en/event	1.0	0.048
/c/en/lord	RelatedTo	/c/en/event	1.0	-0.048
/c/en/kickathon	RelatedTo	/c/en/event	1.0	0.085
/c/en/breakthrough	IsA	/c/en/event	1.0	0.045
/c/en/political_instability_in_in_ecuador	IsA	/c/en/event	1.0	0.048
/c/en/attacking_along_axis_black	IsA	/c/en/event	1.0	-0.101
/c/en/floor	RelatedTo	/c/en/event	1.0	0.018
/c/en/read_dating	RelatedTo	/c/en/event	1.0	0.115
/c/en/eventism	DerivedFrom	/c/en/event	1.0	0.311
/c/en/palooza	RelatedTo	/c/en/event	1.0	0.515
/c/en/instantaneous_event	IsA	/c/en/event	1.0	0.066
/c/en/fingerprintable	RelatedTo	/c/en/event	1.0	-0.012
/c/en/zam_buk	RelatedTo	/c/en/event	1.0	-0.032
/c/en/political_instability_in_in_libya	IsA	/c/en/event	1.0	0.048
/c/en/amateur_hour	RelatedTo	/c/en/event	1.0	0.35
/c/en/eventuality	RelatedTo	/c/en/event	1.0	0.434
/c/en/where_there's_smoke_there's_fire	RelatedTo	/c/en/event	1.0	-0.063
/c/en/interplay	IsA	/c/en/event	1.0	0.048
/c/en/impression	RelatedTo	/c/en/event	1.0	0.047
/c/en/ecbasis	RelatedTo	/c/en/event	1.0	0.068
/c/en/sausagefest	RelatedTo	/c/en/event	1.0	0.433
/c/en/event	HasContext	/c/en/probability_theory	1.0	0.143
/c/en/on_clock	RelatedTo	/c/en/event	1.0	0.019
/c/en/political_instability_in_in_senegal	IsA	/c/en/event	1.0	0.048
/c/en/cheer	RelatedTo	/c/en/event	1.0	0.044
/c/en/rapid_fire_pistol	RelatedTo	/c/en/event	1.0	-0.054
/c/en/political_instability_in_in_france	IsA	/c/en/event	1.0	0.048
/c/en/ticket_holder	RelatedTo	/c/en/event	1.0	0.287
/c/en/twenty_twenty_hindsight	RelatedTo	/c/en/event	1.0	-0.097
/c/en/phenomenon	Synonym	/c/en/event	1.0	0.292
/c/en/judge	RelatedTo	/c/en/event	1.0	0.016
/c/en/human_bolting	IsA	/c/en/event	1.0	0.073
/c/en/occurrent	RelatedTo	/c/en/event	1.0	0.498
/c/en/blotter	RelatedTo	/c/en/event	1.0	0.136
/c/en/altrilocal	RelatedTo	/c/en/event	1.0	-0.045
/c/en/microevent	RelatedTo	/c/en/event	1.0	0.086
/c/en/motocross	RelatedTo	/c/en/event	1.0	0.187
/c/en/gallery	RelatedTo	/c/en/event	1.0	0.097
/c/en/political_instability_in_in_estonia	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_malawi	IsA	/c/en/event	1.0	0.048
/c/en/localized_event	IsA	/c/en/event	1.0	0.169
/c/en/political_instability_in_in_taiwan	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_moldova	IsA	/c/en/event	1.0	0.048
/c/en/buddhist_monk_living	IsA	/c/en/event	1.0	-0.008
/c/en/chronique_scandaleuse	RelatedTo	/c/en/event	1.0	0.133
/c/en/horrorfest	RelatedTo	/c/en/event	1.0	0.052
/c/en/christian_monk_living	IsA	/c/en/event	1.0	0.046
/c/en/event	RelatedTo	/c/en/occurrence	1.0	0.547
/c/en/six	RelatedTo	/c/en/event	1.0	-0.127
/c/en/political_instability_in_in_liechtenstein	IsA	/c/en/event	1.0	0.048
/c/en/beg_off	RelatedTo	/c/en/event	1.0	-0.057
/c/en/witness	RelatedTo	/c/en/event	1.0	0.109
/c/en/technological_singularity	RelatedTo	/c/en/event	1.0	0.015
/c/en/showground	RelatedTo	/c/en/event	1.0	0.484
/c/en/percutaneous_coronary_intervention	IsA	/c/en/event	1.0	0.29
/c/en/foodfest	RelatedTo	/c/en/event	1.0	0.069
/c/en/paradox_of_fiction	RelatedTo	/c/en/event	1.0	0.05
/c/en/grand_slam	RelatedTo	/c/en/event	1.0	0.158
/c/en/political_instability_in_in_samoa	IsA	/c/en/event	1.0	0.048
/c/en/doomsday_event	IsA	/c/en/event	1.0	0.024
/c/en/unexpected_hanging_paradox	RelatedTo	/c/en/event	1.0	0.139
/c/en/state_of_unconsciousness	IsA	/c/en/event	1.0	0.126
/c/en/starting	IsA	/c/en/event	1.0	-0.044
/c/en/hallmark_moment	RelatedTo	/c/en/event	1.0	0.031
/c/en/political_instability_in_in_turkey	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_barbados	IsA	/c/en/event	1.0	0.048
/c/en/protention	RelatedTo	/c/en/event	1.0	0.04
/c/en/datestamp	RelatedTo	/c/en/event	1.0	0.104
/c/en/political_instability_in_in_guinea	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_ethiopia	IsA	/c/en/event	1.0	0.048
/c/en/bibgate	RelatedTo	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_italy	IsA	/c/en/event	1.0	0.048
/c/en/master_of_ceremonies	RelatedTo	/c/en/event	1.0	-0.013
/c/en/witchcraft	RelatedTo	/c/en/event	1.0	-0.063
/c/en/political_instability_in_in_moldova	IsA	/c/en/event	1.0	0.048
/c/en/transfer	IsA	/c/en/event	1.0	-0.13
/c/en/telicity	RelatedTo	/c/en/event	1.0	0.124
/c/en/foreparty	RelatedTo	/c/en/event	1.0	-0.004
/c/en/political_instability_in_in_tunisia	IsA	/c/en/event	1.0	0.048
/c/en/fabula	RelatedTo	/c/en/event	1.0	0.243
/c/en/parkour_climbing	IsA	/c/en/event	1.0	0.096
/c/en/lagtime	RelatedTo	/c/en/event	1.0	0.035
/c/en/landrush	RelatedTo	/c/en/event	1.0	0.02
/c/en/raindate	RelatedTo	/c/en/event	1.0	0.048
/c/en/range	RelatedTo	/c/en/event	1.0	-0.024
/c/en/event	RelatedTo	/c/en/coordinate	1.0	0.127
/c/en/anticoincidence	RelatedTo	/c/en/event	1.0	-0.053
/c/en/chute_dogging	RelatedTo	/c/en/event	1.0	0.051
/c/en/date	RelatedTo	/c/en/event	1.0	0.122
/c/en/comedy	RelatedTo	/c/en/event	1.0	0.103
/c/en/one_in_eye_for	RelatedTo	/c/en/event	1.0	0.104
/c/en/historic_event	IsA	/c/en/event	1.0	-0.017
/c/en/kitten_playing	IsA	/c/en/event	1.0	0.06
/c/en/ngoma	RelatedTo	/c/en/event	1.0	0.321
/c/en/emplotment	RelatedTo	/c/en/event	1.0	-0.009
/c/en/pet_trick	IsA	/c/en/event	1.0	0.039
/c/en/density	RelatedTo	/c/en/event	1.0	-0.006
/c/en/present_tense	RelatedTo	/c/en/event	1.0	0.079
/c/en/political_instability_in_in_venezuela	IsA	/c/en/event	1.0	0.048
/c/en/flashforward	RelatedTo	/c/en/event	1.0	0.224
/c/en/political_instability_in_in_kiribati	IsA	/c/en/event	1.0	0.048
/c/en/ceremony	RelatedTo	/c/en/event	1.0	0.311
/c/en/multievent	DerivedFrom	/c/en/event	1.0	-0.012
/c/en/blitz	IsA	/c/en/event	1.0	0.011
/c/en/political_instability_in_in_egypt	IsA	/c/en/event	1.0	0.048
/c/en/commemorabilia	RelatedTo	/c/en/event	1.0	0.241
/c/en/political_instability_in_in_eritrea	IsA	/c/en/event	1.0	0.048
/c/en/one_in_eye_for	RelatedTo	/c/en/event	1.0	0.104
/c/en/monthiversary	RelatedTo	/c/en/event	1.0	0.085
/c/en/flag_carrier	RelatedTo	/c/en/event	1.0	0.075
/c/en/shortage	IsA	/c/en/event	1.0	0.017
/c/en/lucky_break	RelatedTo	/c/en/event	1.0	0.028
/c/en/megaevent	RelatedTo	/c/en/event	1.0	-0.042
/c/en/filesystem_administration	IsA	/c/en/event	1.0	0.059
/c/en/dropping	IsA	/c/en/event	1.0	-0.011
/c/en/semidocumentary	RelatedTo	/c/en/event	1.0	-0.024
/c/en/climax	IsA	/c/en/event	1.0	0.202
/c/en/yawner	RelatedTo	/c/en/event	1.0	0.024
/c/en/post_traumatic_stress_disorder	RelatedTo	/c/en/event	1.0	0.541
/c/en/applying_makeup_of_lips	IsA	/c/en/event	1.0	-0.044
/c/en/dream	RelatedTo	/c/en/event	1.0	0.045
/c/en/ex_post_facto	RelatedTo	/c/en/event	1.0	0.047
/c/en/political_instability_in_in_seychelles	IsA	/c/en/event	1.0	0.048
