/c/en/corrective_rape	DerivedFrom	/c/en/rape	1.0	-0.085
/c/en/rape	RelatedTo	/c/en/consent	1.0	0.069
/c/en/rapee	DerivedFrom	/c/en/rape	1.0	0.649
/c/en/sexual_violence	RelatedTo	/c/en/rape	1.0	0.67
/c/en/marital_rape	DerivedFrom	/c/en/rape	1.0	0.004
/c/en/frape	DerivedFrom	/c/en/rape	1.0	0.239
/c/en/antirape	DerivedFrom	/c/en/rape	1.0	0.121
/c/en/raping	RelatedTo	/c/en/rape	1.0	0.774
/c/en/frape	DerivedFrom	/c/en/rape	1.0	0.239
/c/en/fuck_boy	RelatedTo	/c/en/rape	1.0	-0.043
/c/en/rape	RelatedTo	/c/en/seize	1.0	0.076
/c/en/rape	HasContext	/c/en/historical	1.0	0.026
/c/en/i've_been_raped	RelatedTo	/c/en/rape	1.0	0.016
/c/en/rapism	RelatedTo	/c/en/rape	1.0	0.317
/c/en/rape	RelatedTo	/c/en/filter	1.0	-0.045
/c/en/rape	RelatedTo	/c/en/consent	1.0	0.069
/c/en/attempted_rape	DerivedFrom	/c/en/rape	1.0	0.785
/c/en/rape	RelatedTo	/c/en/seize	1.0	0.076
/c/en/corrective_rape	DerivedFrom	/c/en/rape	1.0	-0.085
/c/en/indecent_assault	RelatedTo	/c/en/rape	1.0	0.587
/c/en/rerape	DerivedFrom	/c/en/rape	1.0	-0.026
/c/en/spousal_rape	DerivedFrom	/c/en/rape	1.0	0.211
/c/en/self_rape	DerivedFrom	/c/en/rape	1.0	-0.035
/c/en/rerape	RelatedTo	/c/en/rape	1.0	-0.026
/c/en/rape	RelatedTo	/c/en/sussex	1.0	0.057
/c/en/rapefest	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/ravishment	RelatedTo	/c/en/rape	1.0	0.509
/c/en/rape	HasContext	/c/en/historical	1.0	0.026
/c/en/rapism	RelatedTo	/c/en/rape	1.0	0.317
/c/en/rapefic	RelatedTo	/c/en/rape	1.0	0.862
/c/en/rape	DefinedAs	/c/en/force_of_sex_on_another_person	1.0	0.081
/c/en/unrapable	RelatedTo	/c/en/rape	1.0	-0.006
/c/en/rape	Synonym	/c/en/theft	1.0	0.401
/c/en/rape	RelatedTo	/c/en/abduction	1.0	0.372
/c/en/attempted_rape	RelatedTo	/c/en/rape	1.0	0.785
/c/en/violate	RelatedTo	/c/en/rape	1.0	0.137
/c/en/gang_rape	RelatedTo	/c/en/rape	1.0	0.553
/c/en/rapeseed	Synonym	/c/en/rape	1.0	0.361
/c/en/hurtcore	RelatedTo	/c/en/rape	1.0	0.006
/c/en/rapey	RelatedTo	/c/en/rape	1.0	0.889
/c/en/rape_kit	DerivedFrom	/c/en/rape	1.0	0.023
/c/en/rapable	DerivedFrom	/c/en/rape	1.0	0.117
/c/en/regret_rape	RelatedTo	/c/en/rape	1.0	-0.106
/c/en/oilseed_rape	RelatedTo	/c/en/rape	1.0	0.392
/c/en/coleseed	RelatedTo	/c/en/rape	1.0	-0.035
/c/en/rapelike	RelatedTo	/c/en/rape	1.0	0.862
/c/en/raped	FormOf	/c/en/rape	1.0	0.59
/c/en/rape	RelatedTo	/c/en/rapeseed	1.0	0.361
/c/en/rapist	RelatedTo	/c/en/rape	1.0	0.367
/c/en/speakout	RelatedTo	/c/en/rape	1.0	0.268
/c/en/cole	RelatedTo	/c/en/rape	1.0	0.132
/c/en/nonrape	DerivedFrom	/c/en/rape	1.0	0.075
/c/en/forcible_rape	DerivedFrom	/c/en/rape	1.0	0.872
/c/en/outrage	RelatedTo	/c/en/rape	1.0	0.162
/c/en/rapee	RelatedTo	/c/en/rape	1.0	0.649
/c/en/rape	RelatedTo	/c/en/sexual_intercourse	1.0	0.231
/c/en/forcible_rape	RelatedTo	/c/en/rape	1.0	0.872
/c/en/stuprum	RelatedTo	/c/en/rape	1.0	0.007
/c/en/raper	RelatedTo	/c/en/rape	1.0	0.256
/c/en/abuse	RelatedTo	/c/en/rape	1.0	0.343
/c/en/i've_been_raped	DerivedFrom	/c/en/rape	1.0	0.016
/c/en/rapefugee	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/rapeability	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/misuse	RelatedTo	/c/en/rape	1.0	0.188
/c/en/rerape	DerivedFrom	/c/en/rape	1.0	-0.026
/c/en/rape	RelatedTo	/c/en/stalk	1.0	0.133
/c/en/r_word	RelatedTo	/c/en/rape	1.0	-0.03
/c/en/gang_rape	DerivedFrom	/c/en/rape	1.0	0.553
/c/en/scotch	RelatedTo	/c/en/rape	1.0	0.073
/c/en/rape	HasContext	/c/en/us	1.0	0.009
/c/en/rape	RelatedTo	/c/en/will	1.0	-0.047
/c/en/dishonour	RelatedTo	/c/en/rape	1.0	0.18
/c/en/rapism	DerivedFrom	/c/en/rape	1.0	0.317
/c/en/rapes	RelatedTo	/c/en/rape	1.0	0.919
/c/en/biastophilia	RelatedTo	/c/en/rape	1.0	0.092
/c/en/rape	Synonym	/c/en/plunder	1.0	0.338
/c/en/raper	DerivedFrom	/c/en/rape	1.0	0.256
/c/en/prison_rape	DerivedFrom	/c/en/rape	1.0	-0.064
/c/en/clusterfuck	RelatedTo	/c/en/rape	1.0	0.062
/c/en/rape	RelatedTo	/c/en/plunder	1.0	0.338
/c/en/defile	RelatedTo	/c/en/rape	1.0	0.215
/c/en/rapeful	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/rapability	DerivedFrom	/c/en/rape	1.0	0.117
/c/en/rapefic	RelatedTo	/c/en/rape	1.0	0.862
/c/en/raping	RelatedTo	/c/en/rape	1.0	0.774
/c/en/gate_rape	DerivedFrom	/c/en/rape	1.0	0.025
/c/en/gang_rape	RelatedTo	/c/en/rape	1.0	0.553
/c/en/date_rape	RelatedTo	/c/en/rape	1.0	0.573
/c/en/unraped	RelatedTo	/c/en/rape	1.0	-0.006
/c/en/rape	Synonym	/c/en/theft	1.0	0.401
/c/en/rapism	RelatedTo	/c/en/rape	1.0	0.317
/c/en/antirape	DerivedFrom	/c/en/rape	1.0	0.121
/c/en/rapee	DerivedFrom	/c/en/rape	1.0	0.649
/c/en/nonrape	RelatedTo	/c/en/rape	1.0	0.075
/c/en/rape_culture	RelatedTo	/c/en/rape	1.0	0.023
/c/en/hypnorape	RelatedTo	/c/en/rape	1.0	0.027
/c/en/rape_alarm	DerivedFrom	/c/en/rape	1.0	0.023
/c/en/rapee	RelatedTo	/c/en/rape	1.0	0.649
/c/en/unrapable	RelatedTo	/c/en/rape	1.0	-0.006
/c/en/rape	RelatedTo	/c/en/seize	1.0	0.076
/c/en/fuck_boy	RelatedTo	/c/en/rape	1.0	-0.043
/c/en/frape	DerivedFrom	/c/en/rape	1.0	0.239
/c/en/rape	RelatedTo	/c/en/consent	1.0	0.069
/c/en/corrective_rape	DerivedFrom	/c/en/rape	1.0	-0.085
/c/en/rapefest	RelatedTo	/c/en/rape	1.0	0.862
/c/en/rape_whistle	RelatedTo	/c/en/rape	1.0	0.023
/c/en/going_out_at_night	HasSubevent	/c/en/rape	1.0	0.04
/c/en/rapefest	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/antirape	RelatedTo	/c/en/rape	1.0	0.121
/c/en/rapefic	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/rape	RelatedTo	/c/en/winemaking	1.0	0.037
/c/en/hypnorape	DerivedFrom	/c/en/rape	1.0	0.027
/c/en/raptophilia	RelatedTo	/c/en/rape	1.0	-0.013
/c/en/rape	RelatedTo	/c/en/destroy	1.0	0.085
/c/en/rape	HasContext	/c/en/slang	1.0	-0.045
/c/en/unrape	DerivedFrom	/c/en/rape	1.0	-0.006
/c/en/rapeling	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/statutory_rape	DerivedFrom	/c/en/rape	1.0	0.823
/c/en/statutory_rape	RelatedTo	/c/en/rape	1.0	0.823
/c/en/rape	RelatedTo	/c/en/force	1.0	0.059
/c/en/child_rape	RelatedTo	/c/en/rape	1.0	0.601
/c/en/rapeseed	RelatedTo	/c/en/rape	1.0	0.361
/c/en/rape	Synonym	/c/en/ravish	1.0	0.368
/c/en/rape	RelatedTo	/c/en/person	1.0	-0.055
/c/en/rapes	RelatedTo	/c/en/rape	1.0	0.919
/c/en/mustard	RelatedTo	/c/en/rape	1.0	0.06
/c/en/base_rape	DerivedFrom	/c/en/rape	1.0	0.104
/c/en/vitiate	RelatedTo	/c/en/rape	1.0	0.132
/c/en/rapeseed	Synonym	/c/en/rape	1.0	0.361
/c/en/rape	RelatedTo	/c/en/must	1.0	-0.033
/c/en/rapelike	DerivedFrom	/c/en/rape	1.0	0.862
/c/en/wild	RelatedTo	/c/en/rape	1.0	0.029
/c/en/date_rape	DerivedFrom	/c/en/rape	1.0	0.573
/c/en/unrapeability	RelatedTo	/c/en/rape	1.0	-0.006
/c/en/brassica	RelatedTo	/c/en/rape	1.0	0.212
/c/en/rape	RelatedTo	/c/en/consent	1.0	0.069
/c/en/rape	RelatedTo	/c/en/vinegar	1.0	-0.015
/c/en/broomrape	DerivedFrom	/c/en/rape	1.0	0.033
/c/en/corrective_rape	RelatedTo	/c/en/rape	1.0	-0.085
/c/en/rape	RelatedTo	/c/en/divisions	1.0	0.101
/c/en/rape	RelatedTo	/c/en/despoil	1.0	0.342
/c/en/ear_rape	DerivedFrom	/c/en/rape	1.0	0.019
/c/en/rapes	FormOf	/c/en/rape	1.0	0.919
/c/en/rapable	RelatedTo	/c/en/rape	1.0	0.117
/c/en/wapentake	RelatedTo	/c/en/rape	1.0	0.103
/c/en/swede	RelatedTo	/c/en/rape	1.0	0.064
/c/en/rapable	DerivedFrom	/c/en/rape	1.0	0.117
/c/en/rape	RelatedTo	/c/en/wine	1.0	0.073
/c/en/self_rape	RelatedTo	/c/en/rape	1.0	-0.035
/c/en/force	RelatedTo	/c/en/rape	1.0	0.059
/c/en/rapt	DerivedFrom	/c/en/rape	1.0	0.043
/c/en/butt_rape	DerivedFrom	/c/en/rape	1.0	0.036
/c/en/rapist	DerivedFrom	/c/en/rape	1.0	0.367
/c/en/ass_rape	DerivedFrom	/c/en/rape	1.0	0.032
/c/en/rape_culture	DerivedFrom	/c/en/rape	1.0	0.023
/c/en/rape_trauma_syndrome	RelatedTo	/c/en/rape	1.0	0.023
/c/en/rape	RelatedTo	/c/en/trounce	1.0	0.037
/c/en/rape	RelatedTo	/c/en/rapeseed	1.0	0.361
/c/en/rape	RelatedTo	/c/en/wapentake	1.0	0.103
/c/en/rape_rape	RelatedTo	/c/en/rape	1.0	0.023
/c/en/marital_rape	RelatedTo	/c/en/rape	1.0	0.004
/c/en/gray_rape	RelatedTo	/c/en/rape	1.0	-0.09
/c/en/cyberrape	RelatedTo	/c/en/rape	1.0	0.056
/c/en/rape_card	RelatedTo	/c/en/rape	1.0	0.023
/c/en/raping	FormOf	/c/en/rape	1.0	0.774
/c/en/rape	RelatedTo	/c/en/husk	1.0	0.092
/c/en/rape	RelatedTo	/c/en/coitus	1.0	0.158
/c/en/rape	RelatedTo	/c/en/abduct	1.0	0.296
/c/en/rape	Synonym	/c/en/rape	0.5	1.0
/c/en/tuck	occupation	/c/en/rape	0.5	0.054
/c/en/consent	RelatedTo	/c/en/rape	0.5	0.069
/c/en/rape	RelatedTo	/c/en/effect	0.5	-0.035
/c/en/rape	IsA	/c/en/disease	0.5	0.017
/c/en/book_of_deuteronomy	RelatedTo	/c/en/rape	0.5	-0.031
/c/en/rape	RelatedTo	/c/en/sexual	0.2560000000000002	0.3
/c/en/rape	RelatedTo	/c/en/sexual_crime	0.2560000000000002	0.437
/c/en/rape	RelatedTo	/c/en/crime	0.2560000000000002	0.299
/c/en/rape_culture	EtymologicallyRelatedTo	/c/en/rape	0.25	0.023
/c/en/rape	EtymologicallyRelatedTo	/c/en/ravish	0.25	0.368
/c/en/corrective_rape	EtymologicallyRelatedTo	/c/en/rape	0.25	-0.085
/c/en/rap	EtymologicallyRelatedTo	/c/en/rape	0.25	0.072
/c/en/rape	EtymologicallyRelatedTo	/c/en/rap	0.25	0.072
/c/en/ravish	EtymologicallyRelatedTo	/c/en/rape	0.25	0.368
/c/en/tax	RelatedTo	/c/en/rape	0.17799999999999994	0.115
/c/en/rape	RelatedTo	/c/en/intercourse	0.10499999999999998	0.221
/c/en/rape	RelatedTo	/c/en/forced_intercourse	0.10499999999999998	0.068
/c/en/rape	RelatedTo	/c/en/forced	0.10499999999999998	0.073
