/c/en/sizewise	RelatedTo	/c/en/size	1.0	0.852
/c/en/size	RelatedTo	/c/en/gauge	1.0	0.202
/c/en/polydisperse	RelatedTo	/c/en/size	1.0	-0.096
/c/en/shrunken	RelatedTo	/c/en/size	1.0	0.364
/c/en/anisophylly	RelatedTo	/c/en/size	1.0	0.09
/c/en/semipreparative	RelatedTo	/c/en/size	1.0	-0.093
/c/en/unisize	DerivedFrom	/c/en/size	1.0	0.058
/c/en/expand	RelatedTo	/c/en/size	1.0	0.269
/c/en/bourgeois	RelatedTo	/c/en/size	1.0	0.018
/c/en/plastic_deformation	RelatedTo	/c/en/size	1.0	0.013
/c/en/buckwheat_coal	RelatedTo	/c/en/size	1.0	0.021
/c/en/transannular_strain	RelatedTo	/c/en/size	1.0	-0.024
/c/en/amount	RelatedTo	/c/en/size	1.0	0.354
/c/en/size	RelatedTo	/c/en/stature	1.0	0.516
/c/en/size	RelatedTo	/c/en/perforate	1.0	0.069
/c/en/ultraminiaturization	RelatedTo	/c/en/size	1.0	0.011
/c/en/mordant	RelatedTo	/c/en/size	1.0	-0.021
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/duodecimo	RelatedTo	/c/en/size	1.0	0.335
/c/en/polysized	RelatedTo	/c/en/size	1.0	0.027
/c/en/microthrombocytopenia	RelatedTo	/c/en/size	1.0	0.047
/c/en/sizeism	DerivedFrom	/c/en/size	1.0	0.852
/c/en/bastard_type	RelatedTo	/c/en/size	1.0	-0.122
/c/en/microcharcoal	RelatedTo	/c/en/size	1.0	0.062
/c/en/missized	RelatedTo	/c/en/size	1.0	-0.002
/c/en/synthol	RelatedTo	/c/en/size	1.0	0.186
/c/en/full_scale	RelatedTo	/c/en/size	1.0	0.241
/c/en/nanoprecipitate	RelatedTo	/c/en/size	1.0	0.067
/c/en/heterospory	RelatedTo	/c/en/size	1.0	-0.033
/c/en/grain_size	RelatedTo	/c/en/size	1.0	-0.068
/c/en/double_english	RelatedTo	/c/en/size	1.0	-0.056
/c/en/millimetric	RelatedTo	/c/en/size	1.0	0.249
/c/en/fit	RelatedTo	/c/en/size	1.0	0.319
/c/en/mountainous	RelatedTo	/c/en/size	1.0	0.026
/c/en/morphic_unit	RelatedTo	/c/en/size	1.0	0.048
/c/en/ample	RelatedTo	/c/en/size	1.0	0.167
/c/en/nanosize	RelatedTo	/c/en/size	1.0	0.28
/c/en/resize	IsA	/c/en/size	1.0	0.519
/c/en/mickleness	RelatedTo	/c/en/size	1.0	0.071
/c/en/synthol	RelatedTo	/c/en/size	1.0	0.186
/c/en/cope's_rule	RelatedTo	/c/en/size	1.0	0.033
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/buckwheat_coal	RelatedTo	/c/en/size	1.0	0.021
/c/en/unisize	DerivedFrom	/c/en/size	1.0	0.058
/c/en/tom_thumb	RelatedTo	/c/en/size	1.0	0.362
/c/en/standard_error	RelatedTo	/c/en/size	1.0	0.118
/c/en/nanosize	RelatedTo	/c/en/size	1.0	0.28
/c/en/macrometer	RelatedTo	/c/en/size	1.0	0.047
/c/en/shrunken	RelatedTo	/c/en/size	1.0	0.364
/c/en/sizeism	DerivedFrom	/c/en/size	1.0	0.852
/c/en/bastard_type	RelatedTo	/c/en/size	1.0	-0.122
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/paragon	RelatedTo	/c/en/size	1.0	0.097
/c/en/unwieldy	RelatedTo	/c/en/size	1.0	0.26
/c/en/larger_than_life	RelatedTo	/c/en/size	1.0	0.284
/c/en/microsize	DerivedFrom	/c/en/size	1.0	0.016
/c/en/sizeism	RelatedTo	/c/en/size	1.0	0.852
/c/en/great	RelatedTo	/c/en/size	1.0	0.166
/c/en/hunormous	RelatedTo	/c/en/size	1.0	-0.023
/c/en/heteromorphic	RelatedTo	/c/en/size	1.0	-0.017
/c/en/sizescale	RelatedTo	/c/en/size	1.0	0.875
/c/en/unisize	RelatedTo	/c/en/size	1.0	0.058
/c/en/sister_planet	RelatedTo	/c/en/size	1.0	-0.033
/c/en/outgrow	RelatedTo	/c/en/size	1.0	0.25
/c/en/osascomp	RelatedTo	/c/en/size	1.0	-0.042
/c/en/size	HasProperty	/c/en/important	1.0	0.008
/c/en/sizable	DerivedFrom	/c/en/size	1.0	0.286
/c/en/gutbomb	RelatedTo	/c/en/size	1.0	-0.006
/c/en/diamond	RelatedTo	/c/en/size	1.0	0.171
/c/en/sizism	RelatedTo	/c/en/size	1.0	0.679
/c/en/vanity_sizing	RelatedTo	/c/en/size	1.0	0.538
/c/en/normocytic	RelatedTo	/c/en/size	1.0	0.017
/c/en/micronisation	RelatedTo	/c/en/size	1.0	0.179
/c/en/granulometry	RelatedTo	/c/en/size	1.0	0.071
/c/en/size	RelatedTo	/c/en/dimensions	1.0	0.596
/c/en/type	RelatedTo	/c/en/size	1.0	0.261
/c/en/sizy	RelatedTo	/c/en/size	1.0	0.699
/c/en/size	RelatedTo	/c/en/clothing	1.0	0.103
/c/en/upsize	DerivedFrom	/c/en/size	1.0	0.555
/c/en/grandiose	RelatedTo	/c/en/size	1.0	0.202
/c/en/muchness	RelatedTo	/c/en/size	1.0	0.476
/c/en/dysmetropsia	RelatedTo	/c/en/size	1.0	-0.005
/c/en/polysized	RelatedTo	/c/en/size	1.0	0.027
/c/en/blocksize	RelatedTo	/c/en/size	1.0	0.54
/c/en/anisophylly	RelatedTo	/c/en/size	1.0	0.09
/c/en/two_line_brevier	RelatedTo	/c/en/size	1.0	0.02
/c/en/duodecimo	RelatedTo	/c/en/size	1.0	0.335
/c/en/one_size_fits_all	RelatedTo	/c/en/size	1.0	-0.028
/c/en/duodecimo	RelatedTo	/c/en/size	1.0	0.335
/c/en/couch	RelatedTo	/c/en/size	1.0	0.005
/c/en/granulometry	RelatedTo	/c/en/size	1.0	0.071
/c/en/micronisation	RelatedTo	/c/en/size	1.0	0.179
/c/en/two_line_brevier	RelatedTo	/c/en/size	1.0	0.02
/c/en/upsize	DerivedFrom	/c/en/size	1.0	0.555
/c/en/normocytic	RelatedTo	/c/en/size	1.0	0.017
/c/en/sizable	DerivedFrom	/c/en/size	1.0	0.286
/c/en/isodynamous	RelatedTo	/c/en/size	1.0	0.026
/c/en/excelsior	RelatedTo	/c/en/size	1.0	0.122
/c/en/size	HasProperty	/c/en/important	1.0	0.008
/c/en/gutbomb	RelatedTo	/c/en/size	1.0	-0.006
/c/en/osascomp	RelatedTo	/c/en/size	1.0	-0.042
/c/en/size	RelatedTo	/c/en/canvas	1.0	0.138
/c/en/outgrow	RelatedTo	/c/en/size	1.0	0.25
/c/en/grandiose	RelatedTo	/c/en/size	1.0	0.202
/c/en/titanic	RelatedTo	/c/en/size	1.0	0.183
/c/en/paragon	RelatedTo	/c/en/size	1.0	0.097
/c/en/muchness	RelatedTo	/c/en/size	1.0	0.476
/c/en/double_pica	RelatedTo	/c/en/size	1.0	0.019
/c/en/stepsize	RelatedTo	/c/en/size	1.0	0.031
/c/en/dysmetropsia	RelatedTo	/c/en/size	1.0	-0.005
/c/en/blimpish	RelatedTo	/c/en/size	1.0	0.054
/c/en/voxelsize	RelatedTo	/c/en/size	1.0	0.174
/c/en/undersize	DerivedFrom	/c/en/size	1.0	0.546
/c/en/agate	RelatedTo	/c/en/size	1.0	0.051
/c/en/blocksize	RelatedTo	/c/en/size	1.0	0.54
/c/en/missized	RelatedTo	/c/en/size	1.0	-0.002
/c/en/great	RelatedTo	/c/en/size	1.0	0.166
/c/en/anisophylly	RelatedTo	/c/en/size	1.0	0.09
/c/en/microcharcoal	RelatedTo	/c/en/size	1.0	0.062
/c/en/jack_plane	RelatedTo	/c/en/size	1.0	0.038
/c/en/nanoprecipitate	RelatedTo	/c/en/size	1.0	0.067
/c/en/heterospory	RelatedTo	/c/en/size	1.0	-0.033
/c/en/size	RelatedTo	/c/en/clothing	1.0	0.103
/c/en/stout	RelatedTo	/c/en/size	1.0	0.122
/c/en/unisize	RelatedTo	/c/en/size	1.0	0.058
/c/en/tap_drill	RelatedTo	/c/en/size	1.0	0.062
/c/en/microthrombocytopenia	RelatedTo	/c/en/size	1.0	0.047
/c/en/infantometer	RelatedTo	/c/en/size	1.0	0.03
/c/en/homosporous	RelatedTo	/c/en/size	1.0	-0.017
/c/en/fit	RelatedTo	/c/en/size	1.0	0.319
/c/en/miniaturism	RelatedTo	/c/en/size	1.0	0.228
/c/en/sizy	DerivedFrom	/c/en/size	1.0	0.699
/c/en/double_small_pica	RelatedTo	/c/en/size	1.0	0.047
/c/en/supersize	RelatedTo	/c/en/size	1.0	0.719
/c/en/brength	RelatedTo	/c/en/size	1.0	-0.162
/c/en/volume	IsA	/c/en/size	1.0	0.272
/c/en/sizer	DerivedFrom	/c/en/size	1.0	0.494
/c/en/infantometer	RelatedTo	/c/en/size	1.0	0.03
/c/en/lump	SimilarTo	/c/en/size	1.0	0.077
/c/en/ruby	RelatedTo	/c/en/size	1.0	0.014
/c/en/resize	IsA	/c/en/size	1.0	0.519
/c/en/mickleness	RelatedTo	/c/en/size	1.0	0.071
/c/en/e_chart	RelatedTo	/c/en/size	1.0	-0.026
/c/en/double_great_primer	RelatedTo	/c/en/size	1.0	0.015
/c/en/microsized	RelatedTo	/c/en/size	1.0	0.016
/c/en/morphophilia	RelatedTo	/c/en/size	1.0	-0.032
/c/en/diamond	RelatedTo	/c/en/size	1.0	0.171
/c/en/homosporous	RelatedTo	/c/en/size	1.0	-0.017
/c/en/bourgeois	RelatedTo	/c/en/size	1.0	0.018
/c/en/sizism	RelatedTo	/c/en/size	1.0	0.679
/c/en/shellbag	RelatedTo	/c/en/size	1.0	-0.032
/c/en/mesh	RelatedTo	/c/en/size	1.0	0.065
/c/en/oversize	RelatedTo	/c/en/size	1.0	0.486
/c/en/vanity_sizing	RelatedTo	/c/en/size	1.0	0.538
/c/en/tom_thumb	RelatedTo	/c/en/size	1.0	0.362
/c/en/humongous	RelatedTo	/c/en/size	1.0	0.324
/c/en/two_line_english	RelatedTo	/c/en/size	1.0	0.02
/c/en/millimetric	RelatedTo	/c/en/size	1.0	0.249
/c/en/word_cloud	RelatedTo	/c/en/size	1.0	-0.011
/c/en/polydisperse	RelatedTo	/c/en/size	1.0	-0.096
/c/en/super	RelatedTo	/c/en/size	1.0	0.098
/c/en/titanic	RelatedTo	/c/en/size	1.0	0.183
/c/en/puny	RelatedTo	/c/en/size	1.0	0.294
/c/en/columbian	RelatedTo	/c/en/size	1.0	0.064
/c/en/sizeism	DerivedFrom	/c/en/size	1.0	0.852
/c/en/size	HasContext	/c/en/mining	1.0	0.031
/c/en/mesodont	RelatedTo	/c/en/size	1.0	-0.085
/c/en/heterocephalus	RelatedTo	/c/en/size	1.0	-0.035
/c/en/megacollection	RelatedTo	/c/en/size	1.0	-0.079
/c/en/english	RelatedTo	/c/en/size	1.0	0.118
/c/en/flatting	RelatedTo	/c/en/size	1.0	0.098
/c/en/off_rack	RelatedTo	/c/en/size	1.0	0.034
/c/en/unwieldy	RelatedTo	/c/en/size	1.0	0.26
/c/en/radar_astronomy	RelatedTo	/c/en/size	1.0	-0.003
/c/en/miniaturism	RelatedTo	/c/en/size	1.0	0.228
/c/en/leviathanic	RelatedTo	/c/en/size	1.0	0.081
/c/en/monogranular	RelatedTo	/c/en/size	1.0	0.036
/c/en/sizes	RelatedTo	/c/en/size	1.0	0.875
/c/en/complete_blood_count	RelatedTo	/c/en/size	1.0	-0.042
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/small_pica	RelatedTo	/c/en/size	1.0	0.3
/c/en/hunormous	RelatedTo	/c/en/size	1.0	-0.023
/c/en/galliard	RelatedTo	/c/en/size	1.0	0.251
/c/en/size	IsA	/c/en/how_big_or_small	1.0	0.879
/c/en/mordant	RelatedTo	/c/en/size	1.0	-0.021
/c/en/minionette	RelatedTo	/c/en/size	1.0	0.016
/c/en/life_size	DerivedFrom	/c/en/size	1.0	0.072
/c/en/two's_complement	RelatedTo	/c/en/size	1.0	0.036
/c/en/size	RelatedTo	/c/en/rank	1.0	0.069
/c/en/gauge	RelatedTo	/c/en/size	1.0	0.202
/c/en/anisospore	RelatedTo	/c/en/size	1.0	0.09
/c/en/sizeless	RelatedTo	/c/en/size	1.0	0.852
/c/en/multisize	RelatedTo	/c/en/size	1.0	0.081
/c/en/millerandage	RelatedTo	/c/en/size	1.0	0.022
/c/en/flask	RelatedTo	/c/en/size	1.0	-0.01
/c/en/oncometer	RelatedTo	/c/en/size	1.0	0.024
/c/en/anisokaryosis	RelatedTo	/c/en/size	1.0	0.09
/c/en/multisize	DerivedFrom	/c/en/size	1.0	0.081
/c/en/dimension_work	RelatedTo	/c/en/size	1.0	0.385
/c/en/downsize	DerivedFrom	/c/en/size	1.0	0.335
/c/en/sieve_set	RelatedTo	/c/en/size	1.0	0.053
/c/en/wordsize	RelatedTo	/c/en/size	1.0	-0.023
/c/en/lesser	RelatedTo	/c/en/size	1.0	0.134
/c/en/dangly_bits	RelatedTo	/c/en/size	1.0	0.056
/c/en/oversize	DerivedFrom	/c/en/size	1.0	0.486
/c/en/vicinity	RelatedTo	/c/en/size	1.0	0.065
/c/en/sizeist	DerivedFrom	/c/en/size	1.0	0.852
/c/en/minikin	RelatedTo	/c/en/size	1.0	0.222
/c/en/proportion	RelatedTo	/c/en/size	1.0	0.324
/c/en/disdrometer	RelatedTo	/c/en/size	1.0	-0.078
/c/en/emerald	RelatedTo	/c/en/size	1.0	0.056
/c/en/small_text	RelatedTo	/c/en/size	1.0	0.444
/c/en/rightsize	DerivedFrom	/c/en/size	1.0	0.024
/c/en/amplitude	RelatedTo	/c/en/size	1.0	0.26
/c/en/treelength	RelatedTo	/c/en/size	1.0	-0.022
/c/en/shoe_size	DerivedFrom	/c/en/size	1.0	0.164
/c/en/capesize	DerivedFrom	/c/en/size	1.0	0.308
/c/en/tower_of_hanoi	RelatedTo	/c/en/size	1.0	-0.067
/c/en/german	RelatedTo	/c/en/size	1.0	0.009
/c/en/cramped	RelatedTo	/c/en/size	1.0	0.275
/c/en/size	RelatedTo	/c/en/pearl	1.0	0.051
/c/en/middle_sized	RelatedTo	/c/en/size	1.0	0.027
/c/en/minion	RelatedTo	/c/en/size	1.0	0.011
/c/en/size	RelatedTo	/c/en/sift	1.0	0.004
/c/en/size	RelatedTo	/c/en/blood	1.0	0.027
/c/en/hercules_club	RelatedTo	/c/en/size	1.0	0.087
/c/en/outplant	RelatedTo	/c/en/size	1.0	-0.037
/c/en/fall_off	RelatedTo	/c/en/size	1.0	0.037
/c/en/pica	RelatedTo	/c/en/size	1.0	0.083
/c/en/fall_away	RelatedTo	/c/en/size	1.0	0.042
/c/en/resize	DerivedFrom	/c/en/size	1.0	0.519
/c/en/widen	RelatedTo	/c/en/size	1.0	0.187
/c/en/ultraminiaturized	RelatedTo	/c/en/size	1.0	0.011
/c/en/magnitude	RelatedTo	/c/en/size	1.0	0.517
/c/en/pearl	RelatedTo	/c/en/size	1.0	0.051
/c/en/size	RelatedTo	/c/en/primer	1.0	-0.064
/c/en/multisized	RelatedTo	/c/en/size	1.0	0.081
/c/en/length	IsA	/c/en/size	1.0	0.455
/c/en/bulk	RelatedTo	/c/en/size	1.0	0.289
/c/en/sizing	FormOf	/c/en/size	1.0	0.69
/c/en/stepsize	DerivedFrom	/c/en/size	1.0	0.031
/c/en/size	HasContext	/c/en/military	1.0	0.075
/c/en/full_size	RelatedTo	/c/en/size	1.0	0.371
/c/en/size	RelatedTo	/c/en/rivet	1.0	0.006
/c/en/two_line_double_pica	RelatedTo	/c/en/size	1.0	0.02
/c/en/scale	RelatedTo	/c/en/size	1.0	0.422
/c/en/sized	FormOf	/c/en/size	1.0	0.71
/c/en/two_line_great_primer	RelatedTo	/c/en/size	1.0	0.02
/c/en/missy	RelatedTo	/c/en/size	1.0	0.093
/c/en/mordant	RelatedTo	/c/en/size	1.0	-0.021
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/heterocephalus	RelatedTo	/c/en/size	1.0	-0.035
/c/en/word_cloud	RelatedTo	/c/en/size	1.0	-0.011
/c/en/homosporous	RelatedTo	/c/en/size	1.0	-0.017
/c/en/stout	RelatedTo	/c/en/size	1.0	0.122
/c/en/anisophylly	RelatedTo	/c/en/size	1.0	0.09
/c/en/grandiose	RelatedTo	/c/en/size	1.0	0.202
/c/en/two_line_brevier	RelatedTo	/c/en/size	1.0	0.02
/c/en/duodecimo	RelatedTo	/c/en/size	1.0	0.335
/c/en/polysized	RelatedTo	/c/en/size	1.0	0.027
/c/en/it_ain't_meat_it's_motion	RelatedTo	/c/en/size	1.0	0.031
/c/en/couch	RelatedTo	/c/en/size	1.0	0.005
/c/en/granulometry	RelatedTo	/c/en/size	1.0	0.071
/c/en/sizes	FormOf	/c/en/size	1.0	0.875
/c/en/isodynamous	RelatedTo	/c/en/size	1.0	0.026
/c/en/excelsior	RelatedTo	/c/en/size	1.0	0.122
/c/en/gutbomb	RelatedTo	/c/en/size	1.0	-0.006
/c/en/size	RelatedTo	/c/en/canvas	1.0	0.138
/c/en/double_pica	RelatedTo	/c/en/size	1.0	0.019
/c/en/stepsize	RelatedTo	/c/en/size	1.0	0.031
/c/en/blimpish	RelatedTo	/c/en/size	1.0	0.054
/c/en/undersize	DerivedFrom	/c/en/size	1.0	0.546
/c/en/agate	RelatedTo	/c/en/size	1.0	0.051
/c/en/great	RelatedTo	/c/en/size	1.0	0.166
/c/en/sizy	RelatedTo	/c/en/size	1.0	0.699
/c/en/size	RelatedTo	/c/en/clothing	1.0	0.103
/c/en/sizism	DerivedFrom	/c/en/size	1.0	0.679
/c/en/unisize	RelatedTo	/c/en/size	1.0	0.058
/c/en/tap_drill	RelatedTo	/c/en/size	1.0	0.062
/c/en/sizy	DerivedFrom	/c/en/size	1.0	0.699
/c/en/double_small_pica	RelatedTo	/c/en/size	1.0	0.047
/c/en/supersize	RelatedTo	/c/en/size	1.0	0.719
/c/en/brength	RelatedTo	/c/en/size	1.0	-0.162
/c/en/sizer	DerivedFrom	/c/en/size	1.0	0.494
/c/en/voxelsize	RelatedTo	/c/en/size	1.0	0.174
/c/en/lump	SimilarTo	/c/en/size	1.0	0.077
/c/en/ruby	RelatedTo	/c/en/size	1.0	0.014
/c/en/double_great_primer	RelatedTo	/c/en/size	1.0	0.015
/c/en/microsized	RelatedTo	/c/en/size	1.0	0.016
/c/en/morphophilia	RelatedTo	/c/en/size	1.0	-0.032
/c/en/diamond	RelatedTo	/c/en/size	1.0	0.171
/c/en/sizism	RelatedTo	/c/en/size	1.0	0.679
/c/en/standard_error	RelatedTo	/c/en/size	1.0	0.118
/c/en/oversize	RelatedTo	/c/en/size	1.0	0.486
/c/en/vanity_sizing	RelatedTo	/c/en/size	1.0	0.538
/c/en/long_primer	RelatedTo	/c/en/size	1.0	0.08
/c/en/two_line_english	RelatedTo	/c/en/size	1.0	0.02
/c/en/enormousness	RelatedTo	/c/en/size	1.0	0.252
/c/en/super	RelatedTo	/c/en/size	1.0	0.098
/c/en/titanic	RelatedTo	/c/en/size	1.0	0.183
/c/en/puny	RelatedTo	/c/en/size	1.0	0.294
/c/en/sail_plan	RelatedTo	/c/en/size	1.0	0.019
/c/en/mesodont	RelatedTo	/c/en/size	1.0	-0.085
/c/en/jack_plane	RelatedTo	/c/en/size	1.0	0.038
/c/en/megacollection	RelatedTo	/c/en/size	1.0	-0.079
/c/en/flatting	RelatedTo	/c/en/size	1.0	0.098
/c/en/off_rack	RelatedTo	/c/en/size	1.0	0.034
/c/en/radar_astronomy	RelatedTo	/c/en/size	1.0	-0.003
/c/en/miniaturism	RelatedTo	/c/en/size	1.0	0.228
/c/en/monogranular	RelatedTo	/c/en/size	1.0	0.036
/c/en/sizes	RelatedTo	/c/en/size	1.0	0.875
/c/en/complete_blood_count	RelatedTo	/c/en/size	1.0	-0.042
/c/en/galliard	RelatedTo	/c/en/size	1.0	0.251
/c/en/size	IsA	/c/en/how_big_or_small	1.0	0.879
/c/en/minionette	RelatedTo	/c/en/size	1.0	0.016
/c/en/b	HasContext	/c/en/size	1.0	0.041
/c/en/grocery_shrink_ray	RelatedTo	/c/en/size	1.0	0.02
/c/en/monodisperse	RelatedTo	/c/en/size	1.0	0.287
/c/en/autoaugmentation	RelatedTo	/c/en/size	1.0	0.017
/c/en/similar	RelatedTo	/c/en/size	1.0	0.141
/c/en/polymegethism	RelatedTo	/c/en/size	1.0	-0.09
/c/en/pisiform	RelatedTo	/c/en/size	1.0	0.183
/c/en/e_chart	RelatedTo	/c/en/size	1.0	-0.026
/c/en/cull	RelatedTo	/c/en/size	1.0	-0.019
/c/en/pressboard	RelatedTo	/c/en/size	1.0	0.255
/c/en/resize	RelatedTo	/c/en/size	1.0	0.519
/c/en/12mo	RelatedTo	/c/en/size	1.0	0.0
/c/en/aaa	RelatedTo	/c/en/size	1.0	0.194
/c/en/size	RelatedTo	/c/en/dress	0.8519999999999999	0.171
/c/en/size	RelatedTo	/c/en/height	0.7519999999999998	0.469
/c/en/size	RelatedTo	/c/en/dimensions	0.702	0.596
/c/en/size	RelatedTo	/c/en/medium_large	0.6710000000000003	0.254
/c/en/size	RelatedTo	/c/en/length	0.633	0.455
/c/en/size	RelatedTo	/c/en/shoes	0.6280000000000001	0.127
/c/en/size	RelatedTo	/c/en/weight	0.6070000000000002	0.269
/c/en/size	RelatedTo	/c/en/volume	0.6000000000000001	0.272
/c/en/size	RelatedTo	/c/en/bigness	0.5949999999999998	0.622
/c/en/mass	RelatedTo	/c/en/size	0.5939999999999999	0.193
/c/en/size	RelatedTo	/c/en/large_medium	0.593	0.094
/c/en/size	RelatedTo	/c/en/mass	0.5899999999999999	0.193
/c/en/grow	RelatedTo	/c/en/size	0.5800000000000001	0.143
/c/en/double	RelatedTo	/c/en/size	0.5739999999999998	0.115
/c/en/size	RelatedTo	/c/en/quantity	0.5289999999999999	0.401
/c/en/size	RelatedTo	/c/en/width	0.5169999999999999	0.525
/c/en/size	RelatedTo	/c/en/fitting	0.5099999999999998	0.155
/c/en/size	RelatedTo	/c/en/little	0.4830000000000001	0.176
/c/en/size	RelatedTo	/c/en/shoe_dimension	0.476	0.204
/c/en/size	RelatedTo	/c/en/how_large	0.4710000000000001	0.208
/c/en/gallon	RelatedTo	/c/en/size	0.46499999999999986	0.049
/c/en/size	RelatedTo	/c/en/shirt	0.4630000000000001	0.121
/c/en/increase	RelatedTo	/c/en/size	0.45199999999999996	0.159
/c/en/size	RelatedTo	/c/en/shoe_measurement	0.43400000000000016	0.204
/c/en/compact	RelatedTo	/c/en/size	0.4119999999999999	0.186
/c/en/size	RelatedTo	/c/en/girth	0.4089999999999998	0.412
/c/en/size	RelatedTo	/c/en/general	0.40200000000000014	0.018
/c/en/drop	RelatedTo	/c/en/size	0.40200000000000014	0.054
/c/en/size	RelatedTo	/c/en/height_weight	0.3929999999999998	0.238
/c/en/proportion	RelatedTo	/c/en/size	0.391	0.324
/c/en/size	RelatedTo	/c/en/fit	0.387	0.319
/c/en/size	RelatedTo	/c/en/numbers	0.3849999999999998	0.153
/c/en/size	RelatedTo	/c/en/amount	0.383	0.354
/c/en/size	RelatedTo	/c/en/property	0.3780000000000001	0.045
/c/en/growth	RelatedTo	/c/en/size	0.3740000000000001	0.147
/c/en/size	RelatedTo	/c/en/measuring	0.3700000000000001	0.358
/c/en/size	RelatedTo	/c/en/small_big	0.3620000000000001	0.194
/c/en/population	RelatedTo	/c/en/size	0.36099999999999977	0.167
/c/en/size	RelatedTo	/c/en/tag	0.35599999999999987	0.05
/c/en/size	RelatedTo	/c/en/label	0.35299999999999976	0.03
/c/en/carat	RelatedTo	/c/en/size	0.33699999999999974	0.16
/c/en/size	RelatedTo	/c/en/large_extra	0.31599999999999984	0.262
/c/en/size	RelatedTo	/c/en/big_little	0.31400000000000006	0.033
