/c/en/trombone	AtLocation	/c/en/band	2.0	0.282
/c/en/guitar	AtLocation	/c/en/band	2.0	0.408
/c/en/strap	IsA	/c/en/band	2.0	0.248
/c/en/stretch_mark	IsA	/c/en/band	2.0	0.006
/c/en/withe	IsA	/c/en/band	2.0	0.057
/c/en/rubber_band	IsA	/c/en/band	2.0	0.245
/c/en/stripe	Synonym	/c/en/band	2.0	0.202
/c/en/band	Synonym	/c/en/set	2.0	0.12
/c/en/pinstripe	IsA	/c/en/band	2.0	0.074
/c/en/cigar_band	IsA	/c/en/band	2.0	-0.015
/c/en/hoop	IsA	/c/en/band	2.0	0.188
/c/en/collet	IsA	/c/en/band	2.0	0.111
/c/en/band	IsA	/c/en/belt	2.0	0.152
/c/en/ligature	IsA	/c/en/band	2.0	0.076
/c/en/human	AtLocation	/c/en/band	2.0	-0.072
/c/en/band	Synonym	/c/en/ring	2.0	0.272
/c/en/collar	IsA	/c/en/band	2.0	0.147
/c/en/backband	IsA	/c/en/band	2.0	0.12
/c/en/stria	Synonym	/c/en/band	2.0	0.31
/c/en/ring	Synonym	/c/en/band	2.0	0.272
/c/en/armlet	IsA	/c/en/band	2.0	0.29
/c/en/band	Synonym	/c/en/dance_band	2.0	0.226
/c/en/music	RelatedTo	/c/en/band	1.9649999999999999	0.365
/c/en/band	RelatedTo	/c/en/people	1.7570000000000001	0.065
/c/en/band	RelatedTo	/c/en/marching	1.6909999999999998	0.26
/c/en/orchestra	RelatedTo	/c/en/band	1.37	0.469
/c/en/singer	RelatedTo	/c/en/band	1.342	0.404
/c/en/band	RelatedTo	/c/en/orchestra	1.1680000000000001	0.469
/c/en/band	RelatedTo	/c/en/drummer	1.1179999999999999	0.538
/c/en/band	RelatedTo	/c/en/players	1.113	0.102
/c/en/band	RelatedTo	/c/en/rubber	1.037	0.164
/c/en/band	RelatedTo	/c/en/musician	1.0220000000000002	0.476
/c/en/hayband	DerivedFrom	/c/en/band	1.0	-0.069
/c/en/hyperband	DerivedFrom	/c/en/band	1.0	0.035
/c/en/band	RelatedTo	/c/en/solid_state	1.0	0.07
/c/en/neckband	RelatedTo	/c/en/band	1.0	0.341
/c/en/one_man_band	DerivedFrom	/c/en/band	1.0	0.105
/c/en/clamp	RelatedTo	/c/en/band	1.0	0.111
/c/en/sleeveholder	RelatedTo	/c/en/band	1.0	0.157
/c/en/bandstand	DerivedFrom	/c/en/band	1.0	0.344
/c/en/band_sectional	RelatedTo	/c/en/band	1.0	0.14
/c/en/leglet	RelatedTo	/c/en/band	1.0	0.016
/c/en/cimbia	RelatedTo	/c/en/band	1.0	0.24
/c/en/band	RelatedTo	/c/en/power_curve	1.0	-0.08
/c/en/patte	RelatedTo	/c/en/band	1.0	0.372
/c/en/band	IsA	/c/en/musical_group	1.0	0.277
/c/en/foo_foo_band	DerivedFrom	/c/en/band	1.0	0.016
/c/en/inband	DerivedFrom	/c/en/band	1.0	0.05
/c/en/monoband	DerivedFrom	/c/en/band	1.0	0.073
/c/en/band	RelatedTo	/c/en/musician	1.0	0.476
/c/en/pipe_band	DerivedFrom	/c/en/band	1.0	0.376
/c/en/bandsman	RelatedTo	/c/en/band	1.0	0.553
/c/en/shoulderbelt	RelatedTo	/c/en/band	1.0	0.023
/c/en/bandlimited	DerivedFrom	/c/en/band	1.0	0.495
/c/en/hyperband	RelatedTo	/c/en/band	1.0	0.035
/c/en/bandshape	DerivedFrom	/c/en/band	1.0	0.642
/c/en/saxhorn	AtLocation	/c/en/band	1.0	0.276
/c/en/bandable	DerivedFrom	/c/en/band	1.0	0.26
/c/en/steelband	RelatedTo	/c/en/band	1.0	0.629
/c/en/tanga_briefs	RelatedTo	/c/en/band	1.0	0.044
/c/en/hatband	DerivedFrom	/c/en/band	1.0	0.384
/c/en/bandspread	DerivedFrom	/c/en/band	1.0	0.769
/c/en/trifasciated	RelatedTo	/c/en/band	1.0	0.03
/c/en/bandaoke	DerivedFrom	/c/en/band	1.0	0.26
/c/en/xiphihumeralis	RelatedTo	/c/en/band	1.0	-0.028
/c/en/band	RelatedTo	/c/en/level	1.0	0.054
/c/en/scratchband	RelatedTo	/c/en/band	1.0	-0.019
/c/en/thug	RelatedTo	/c/en/band	1.0	-0.044
/c/en/bandbox	DerivedFrom	/c/en/band	1.0	0.093
/c/en/cranberries	IsA	/c/en/band	1.0	0.406
/c/en/saxophone	UsedFor	/c/en/band	1.0	0.282
/c/en/session_band	DerivedFrom	/c/en/band	1.0	0.124
/c/en/band	AtLocation	/c/en/show	1.0	0.133
/c/en/television_station	RelatedTo	/c/en/band	1.0	0.096
/c/en/passband	DerivedFrom	/c/en/band	1.0	0.368
/c/en/cytoband	RelatedTo	/c/en/band	1.0	-0.063
/c/en/bands	FormOf	/c/en/band	1.0	0.871
/c/en/circumhorizontal_arc	RelatedTo	/c/en/band	1.0	0.115
/c/en/monochromator	RelatedTo	/c/en/band	1.0	0.255
/c/en/gang	RelatedTo	/c/en/band	1.0	0.372
/c/en/scratchband	DerivedFrom	/c/en/band	1.0	-0.019
/c/en/band	RelatedTo	/c/en/radio	1.0	0.109
/c/en/supergroup	RelatedTo	/c/en/band	1.0	0.602
/c/en/bantling	DerivedFrom	/c/en/band	1.0	0.082
/c/en/ropeband	DerivedFrom	/c/en/band	1.0	0.078
/c/en/jazz_band	RelatedTo	/c/en/band	1.0	0.542
/c/en/band	RelatedTo	/c/en/money	1.0	-0.001
/c/en/band	HasContext	/c/en/anatomy	1.0	-0.026
/c/en/lingualis	RelatedTo	/c/en/band	1.0	0.007
/c/en/waveband	DerivedFrom	/c/en/band	1.0	0.433
/c/en/grandfather_shirt	RelatedTo	/c/en/band	1.0	-0.015
/c/en/wristguard	RelatedTo	/c/en/band	1.0	0.247
/c/en/vocalis	RelatedTo	/c/en/band	1.0	0.352
/c/en/ratm	RelatedTo	/c/en/band	1.0	0.617
/c/en/bass_baritone	AtLocation	/c/en/band	1.0	0.345
/c/en/bandshape	RelatedTo	/c/en/band	1.0	0.642
/c/en/bandlimited	RelatedTo	/c/en/band	1.0	0.495
/c/en/backband	RelatedTo	/c/en/band	1.0	0.12
/c/en/palet	RelatedTo	/c/en/band	1.0	0.12
/c/en/rainband	DerivedFrom	/c/en/band	1.0	0.027
/c/en/narrowband	RelatedTo	/c/en/band	1.0	0.415
/c/en/band	RelatedTo	/c/en/radio	1.0	0.109
/c/en/gneiss	RelatedTo	/c/en/band	1.0	0.054
/c/en/band	HasContext	/c/en/hiphop	1.0	0.426
/c/en/band	HasContext	/c/en/slang	1.0	0.086
/c/en/jazzwoman	RelatedTo	/c/en/band	1.0	0.346
/c/en/range_pole	RelatedTo	/c/en/band	1.0	0.031
/c/en/tribute_band	DerivedFrom	/c/en/band	1.0	0.724
/c/en/instrument	AtLocation	/c/en/band	1.0	0.234
/c/en/subband	RelatedTo	/c/en/band	1.0	0.058
/c/en/bandsaw	DerivedFrom	/c/en/band	1.0	0.233
/c/en/band	RelatedTo	/c/en/strip	1.0	0.115
/c/en/hayband	DerivedFrom	/c/en/band	1.0	-0.069
/c/en/airband	RelatedTo	/c/en/band	1.0	0.081
/c/en/monoband	DerivedFrom	/c/en/band	1.0	0.073
/c/en/quadband	DerivedFrom	/c/en/band	1.0	0.049
/c/en/bandlimiting	DerivedFrom	/c/en/band	1.0	0.495
/c/en/crance	RelatedTo	/c/en/band	1.0	0.024
/c/en/comitiva	RelatedTo	/c/en/band	1.0	0.007
/c/en/cravat	RelatedTo	/c/en/band	1.0	0.12
/c/en/bandhood	DerivedFrom	/c/en/band	1.0	0.006
/c/en/waistband	DerivedFrom	/c/en/band	1.0	0.202
/c/en/supergroup	RelatedTo	/c/en/band	1.0	0.602
/c/en/sideman	RelatedTo	/c/en/band	1.0	0.413
/c/en/milky_way	RelatedTo	/c/en/band	1.0	0.041
/c/en/circumhorizontal_arc	RelatedTo	/c/en/band	1.0	0.115
/c/en/monochromator	RelatedTo	/c/en/band	1.0	0.255
/c/en/cytoband	RelatedTo	/c/en/band	1.0	-0.063
/c/en/brass_band	DerivedFrom	/c/en/band	1.0	0.475
/c/en/rock_band	IsA	/c/en/band	1.0	0.594
/c/en/passband	DerivedFrom	/c/en/band	1.0	0.368
/c/en/session_band	DerivedFrom	/c/en/band	1.0	0.124
/c/en/wheelband	DerivedFrom	/c/en/band	1.0	0.018
/c/en/band	RelatedTo	/c/en/money	1.0	-0.001
/c/en/bandlimited	RelatedTo	/c/en/band	1.0	0.495
/c/en/airband	RelatedTo	/c/en/band	1.0	0.081
/c/en/bandstration	DerivedFrom	/c/en/band	1.0	0.344
/c/en/thug	RelatedTo	/c/en/band	1.0	-0.044
/c/en/splitter_bus	RelatedTo	/c/en/band	1.0	0.028
/c/en/monoband	DerivedFrom	/c/en/band	1.0	0.073
/c/en/bandlimiting	DerivedFrom	/c/en/band	1.0	0.495
/c/en/foxcore	RelatedTo	/c/en/band	1.0	0.042
/c/en/garter	RelatedTo	/c/en/band	1.0	0.259
/c/en/cravat	RelatedTo	/c/en/band	1.0	0.12
/c/en/armband	DerivedFrom	/c/en/band	1.0	0.342
/c/en/bandspread	DerivedFrom	/c/en/band	1.0	0.769
/c/en/multiband	RelatedTo	/c/en/band	1.0	0.65
/c/en/band	HasContext	/c/en/anthropology	1.0	0.007
/c/en/steelband	RelatedTo	/c/en/band	1.0	0.629
/c/en/triangle	AtLocation	/c/en/band	1.0	0.07
/c/en/hyperband	RelatedTo	/c/en/band	1.0	0.035
/c/en/bandsman	RelatedTo	/c/en/band	1.0	0.553
/c/en/bandwidth	RelatedTo	/c/en/band	1.0	0.287
/c/en/pipe_band	DerivedFrom	/c/en/band	1.0	0.376
/c/en/blink_182	IsA	/c/en/band	1.0	0.048
/c/en/band	RelatedTo	/c/en/confederate	1.0	0.109
/c/en/foo_foo_band	DerivedFrom	/c/en/band	1.0	0.016
/c/en/rock_band	IsA	/c/en/band	1.0	0.594
/c/en/bandshape	DerivedFrom	/c/en/band	1.0	0.642
/c/en/band	RelatedTo	/c/en/power_curve	1.0	-0.08
/c/en/airband	DerivedFrom	/c/en/band	1.0	0.081
/c/en/greaseband	DerivedFrom	/c/en/band	1.0	-0.017
/c/en/cimbia	RelatedTo	/c/en/band	1.0	0.24
/c/en/drum_major	RelatedTo	/c/en/band	1.0	0.334
/c/en/wideband	RelatedTo	/c/en/band	1.0	0.384
/c/en/ring	RelatedTo	/c/en/band	1.0	0.272
/c/en/bandstand	DerivedFrom	/c/en/band	1.0	0.344
/c/en/bands	FormOf	/c/en/band	1.0	0.871
/c/en/germband	DerivedFrom	/c/en/band	1.0	-0.063
/c/en/megaband	RelatedTo	/c/en/band	1.0	-0.01
/c/en/gang	RelatedTo	/c/en/band	1.0	0.372
/c/en/microband	RelatedTo	/c/en/band	1.0	-0.083
/c/en/saxophone	UsedFor	/c/en/band	1.0	0.282
/c/en/one_man_band	DerivedFrom	/c/en/band	1.0	0.105
/c/en/leglet	RelatedTo	/c/en/band	1.0	0.016
/c/en/band	AtLocation	/c/en/show	1.0	0.133
/c/en/cranberries	IsA	/c/en/band	1.0	0.406
/c/en/band	HasContext	/c/en/sciences	1.0	-0.066
/c/en/television_station	RelatedTo	/c/en/band	1.0	0.096
/c/en/percussion_instrument	AtLocation	/c/en/band	1.0	0.271
/c/en/xiphihumeralis	RelatedTo	/c/en/band	1.0	-0.028
/c/en/band	RelatedTo	/c/en/energy	1.0	0.031
/c/en/interband	DerivedFrom	/c/en/band	1.0	-0.0
/c/en/bandaoke	DerivedFrom	/c/en/band	1.0	0.26
/c/en/bandable	DerivedFrom	/c/en/band	1.0	0.26
/c/en/percussion_instrument	AtLocation	/c/en/band	1.0	0.271
/c/en/edge_protector	RelatedTo	/c/en/band	1.0	-0.004
/c/en/band	RelatedTo	/c/en/energy	1.0	0.031
/c/en/bandcenter	RelatedTo	/c/en/band	1.0	0.671
/c/en/jazz_band	RelatedTo	/c/en/band	1.0	0.542
/c/en/superband	DerivedFrom	/c/en/band	1.0	0.109
/c/en/stopband	RelatedTo	/c/en/band	1.0	0.51
/c/en/showband	DerivedFrom	/c/en/band	1.0	0.77
/c/en/twiddle_muff	RelatedTo	/c/en/band	1.0	0.075
/c/en/narrowband	DerivedFrom	/c/en/band	1.0	0.415
/c/en/frequency_channel	RelatedTo	/c/en/band	1.0	0.149
/c/en/rhythm_section	RelatedTo	/c/en/band	1.0	0.486
/c/en/blink_182	IsA	/c/en/band	1.0	0.048
/c/en/bass_drum	AtLocation	/c/en/band	1.0	0.262
/c/en/frontperson	RelatedTo	/c/en/band	1.0	-0.009
/c/en/riyl	RelatedTo	/c/en/band	1.0	0.012
/c/en/breastband	DerivedFrom	/c/en/band	1.0	0.07
/c/en/neckband	RelatedTo	/c/en/band	1.0	0.341
/c/en/waistband	RelatedTo	/c/en/band	1.0	0.202
/c/en/castanets	AtLocation	/c/en/band	1.0	0.203
/c/en/bandwagon	RelatedTo	/c/en/band	1.0	0.202
/c/en/oboe	AtLocation	/c/en/band	1.0	0.169
/c/en/garter	RelatedTo	/c/en/band	1.0	0.259
/c/en/bandmate	RelatedTo	/c/en/band	1.0	0.785
/c/en/band	RelatedTo	/c/en/ruff	1.0	0.059
/c/en/band	RelatedTo	/c/en/radio	1.0	0.109
/c/en/bandstrated	RelatedTo	/c/en/band	1.0	0.344
/c/en/megaband	DerivedFrom	/c/en/band	1.0	-0.01
/c/en/ropeband	DerivedFrom	/c/en/band	1.0	0.078
/c/en/pentaband	RelatedTo	/c/en/band	1.0	0.076
/c/en/band	HasA	/c/en/rehearsal_to_practice_playing_music	1.0	0.181
/c/en/palet	RelatedTo	/c/en/band	1.0	0.12
/c/en/steel_pan_orchestra	RelatedTo	/c/en/band	1.0	0.022
/c/en/tendon	RelatedTo	/c/en/band	1.0	0.02
/c/en/waistband	DerivedFrom	/c/en/band	1.0	0.202
/c/en/neckband	RelatedTo	/c/en/band	1.0	0.341
/c/en/brass_instrument	PartOf	/c/en/band	1.0	0.26
/c/en/multiband	RelatedTo	/c/en/band	1.0	0.65
/c/en/blackband	DerivedFrom	/c/en/band	1.0	0.057
/c/en/fascia	RelatedTo	/c/en/band	1.0	0.135
/c/en/showband	RelatedTo	/c/en/band	1.0	0.77
/c/en/band	RelatedTo	/c/en/ring	1.0	0.272
/c/en/band	RelatedTo	/c/en/orchestra	1.0	0.469
/c/en/bandwagon	DerivedFrom	/c/en/band	1.0	0.202
/c/en/bandstration	DerivedFrom	/c/en/band	1.0	0.344
/c/en/nightwish	IsA	/c/en/band	1.0	0.892
/c/en/band	HasContext	/c/en/medicine	1.0	0.067
/c/en/bandshell	DerivedFrom	/c/en/band	1.0	0.642
/c/en/band	HasContext	/c/en/slang	1.0	0.086
/c/en/bandstrated	RelatedTo	/c/en/band	1.0	0.344
/c/en/bandshape	RelatedTo	/c/en/band	1.0	0.642
/c/en/vocalis	RelatedTo	/c/en/band	1.0	0.352
/c/en/jam_band	RelatedTo	/c/en/band	1.0	0.251
/c/en/interband	DerivedFrom	/c/en/band	1.0	-0.0
/c/en/frontperson	RelatedTo	/c/en/band	1.0	-0.009
/c/en/riyl	RelatedTo	/c/en/band	1.0	0.012
/c/en/bass_baritone	AtLocation	/c/en/band	1.0	0.345
/c/en/breastband	DerivedFrom	/c/en/band	1.0	0.07
/c/en/bandshell	DerivedFrom	/c/en/band	1.0	0.642
/c/en/band	Desires	/c/en/get_signed_to_label	1.0	0.004
/c/en/milky_way	RelatedTo	/c/en/band	1.0	0.041
/c/en/scratchband	RelatedTo	/c/en/band	1.0	-0.019
/c/en/jazz_band	RelatedTo	/c/en/band	1.0	0.542
/c/en/narrowband	DerivedFrom	/c/en/band	1.0	0.415
/c/en/twiddle_muff	RelatedTo	/c/en/band	1.0	0.075
/c/en/stopband	DerivedFrom	/c/en/band	1.0	0.51
/c/en/heteroband	DerivedFrom	/c/en/band	1.0	0.02
/c/en/cleft	RelatedTo	/c/en/band	1.0	0.065
/c/en/band	RelatedTo	/c/en/energy	1.0	0.031
/c/en/band	HasContext	/c/en/anatomy	1.0	-0.026
/c/en/wristguard	RelatedTo	/c/en/band	1.0	0.247
/c/en/palet	RelatedTo	/c/en/band	1.0	0.12
/c/en/euroband	RelatedTo	/c/en/band	1.0	-0.1
/c/en/sideman	RelatedTo	/c/en/band	1.0	0.413
/c/en/rainband	DerivedFrom	/c/en/band	1.0	0.027
/c/en/germband	DerivedFrom	/c/en/band	1.0	-0.063
/c/en/bandaoke	RelatedTo	/c/en/band	1.0	0.26
/c/en/bands	FormOf	/c/en/band	1.0	0.871
/c/en/noseband	DerivedFrom	/c/en/band	1.0	0.003
/c/en/tendon	RelatedTo	/c/en/band	1.0	0.02
/c/en/interband	RelatedTo	/c/en/band	1.0	-0.0
/c/en/bandstring	DerivedFrom	/c/en/band	1.0	0.344
/c/en/superband	DerivedFrom	/c/en/band	1.0	0.109
/c/en/wheelband	DerivedFrom	/c/en/band	1.0	0.018
/c/en/beadsnake	RelatedTo	/c/en/band	1.0	0.098
/c/en/monoband	DerivedFrom	/c/en/band	1.0	0.073
/c/en/rhythm_section	RelatedTo	/c/en/band	1.0	0.486
/c/en/ultra_low_frequency	RelatedTo	/c/en/band	1.0	0.15
/c/en/jazzwoman	RelatedTo	/c/en/band	1.0	0.346
/c/en/airband	RelatedTo	/c/en/band	1.0	0.081
/c/en/band	HasContext	/c/en/hiphop	1.0	0.426
/c/en/band	HasContext	/c/en/physics	1.0	0.033
/c/en/gneiss	RelatedTo	/c/en/band	1.0	0.054
/c/en/sweatband	RelatedTo	/c/en/band	1.0	0.523
/c/en/narrowband	RelatedTo	/c/en/band	1.0	0.415
/c/en/blink_182	IsA	/c/en/band	1.0	0.048
/c/en/phan	RelatedTo	/c/en/band	1.0	0.153
/c/en/cymbal	AtLocation	/c/en/band	1.0	0.132
/c/en/gong	AtLocation	/c/en/band	1.0	0.113
/c/en/tribute_band	DerivedFrom	/c/en/band	1.0	0.724
/c/en/instrument	AtLocation	/c/en/band	1.0	0.234
/c/en/bandshell	DerivedFrom	/c/en/band	1.0	0.642
/c/en/band	Desires	/c/en/get_signed_to_label	1.0	0.004
/c/en/magnetic_stripe	RelatedTo	/c/en/band	1.0	0.126
/c/en/bandsaw	DerivedFrom	/c/en/band	1.0	0.233
/c/en/band	RelatedTo	/c/en/confederate	1.0	0.109
/c/en/milky_way	RelatedTo	/c/en/band	1.0	0.041
/c/en/drum_major	RelatedTo	/c/en/band	1.0	0.334
/c/en/hayband	DerivedFrom	/c/en/band	1.0	-0.069
/c/en/megaband	RelatedTo	/c/en/band	1.0	-0.01
/c/en/scratchband	RelatedTo	/c/en/band	1.0	-0.019
/c/en/band	HasContext	/c/en/anthropology	1.0	0.007
/c/en/heteroband	DerivedFrom	/c/en/band	1.0	0.02
/c/en/band	IsA	/c/en/organization_of_people	1.0	0.106
/c/en/quadband	DerivedFrom	/c/en/band	1.0	0.049
/c/en/wristwatch	RelatedTo	/c/en/band	1.0	0.159
/c/en/euroband	RelatedTo	/c/en/band	1.0	-0.1
/c/en/noseband	DerivedFrom	/c/en/band	1.0	0.003
/c/en/interband	RelatedTo	/c/en/band	1.0	-0.0
/c/en/crance	RelatedTo	/c/en/band	1.0	0.024
/c/en/comitiva	RelatedTo	/c/en/band	1.0	0.007
/c/en/sphincter	RelatedTo	/c/en/band	1.0	0.119
/c/en/blackband	DerivedFrom	/c/en/band	1.0	0.057
/c/en/microband	RelatedTo	/c/en/band	1.0	-0.083
/c/en/bandhood	DerivedFrom	/c/en/band	1.0	0.006
/c/en/bandog	DerivedFrom	/c/en/band	1.0	0.162
/c/en/stopband	DerivedFrom	/c/en/band	1.0	0.51
/c/en/upright_piano	AtLocation	/c/en/band	1.0	0.233
/c/en/banded	RelatedTo	/c/en/band	1.0	0.44
/c/en/supergroup	RelatedTo	/c/en/band	1.0	0.602
/c/en/band	RelatedTo	/c/en/marching_band	1.0	0.546
/c/en/band	RelatedTo	/c/en/solid_state	1.0	0.07
/c/en/hyperband	DerivedFrom	/c/en/band	1.0	0.035
/c/en/powerband	DerivedFrom	/c/en/band	1.0	0.105
/c/en/ultrabroadband	RelatedTo	/c/en/band	1.0	0.019
/c/en/ringbill	RelatedTo	/c/en/band	1.0	0.229
/c/en/monochromator	RelatedTo	/c/en/band	1.0	0.255
/c/en/bedrip	RelatedTo	/c/en/band	1.0	-0.091
/c/en/cytoband	RelatedTo	/c/en/band	1.0	-0.063
/c/en/bandshape	DerivedFrom	/c/en/band	1.0	0.642
/c/en/brass_band	DerivedFrom	/c/en/band	1.0	0.475
/c/en/band	HasA	/c/en/trumpets	1.0	0.191
/c/en/band	RelatedTo	/c/en/belt	1.0	0.152
/c/en/mesoband	RelatedTo	/c/en/band	1.0	0.001
/c/en/saxhorn	AtLocation	/c/en/band	1.0	0.276
/c/en/bandwagon	DerivedFrom	/c/en/band	1.0	0.202
/c/en/sleeveholder	RelatedTo	/c/en/band	1.0	0.157
/c/en/band	RelatedTo	/c/en/spectrum	1.0	0.187
/c/en/saxhorn	AtLocation	/c/en/band	1.0	0.276
/c/en/sleeveholder	RelatedTo	/c/en/band	1.0	0.157
/c/en/band	RelatedTo	/c/en/spectrum	1.0	0.187
/c/en/band	RelatedTo	/c/en/money	1.0	-0.001
/c/en/waistbelt	RelatedTo	/c/en/band	1.0	0.202
/c/en/ringer_t_shirt	RelatedTo	/c/en/band	1.0	0.16
/c/en/bandbox	DerivedFrom	/c/en/band	1.0	0.093
/c/en/bandleading	RelatedTo	/c/en/band	1.0	0.495
/c/en/band	RelatedTo	/c/en/ensemble	1.0	0.438
/c/en/triangle	AtLocation	/c/en/band	1.0	0.07
/c/en/pentaband	RelatedTo	/c/en/band	1.0	0.076
/c/en/showband	RelatedTo	/c/en/band	1.0	0.77
/c/en/band	RelatedTo	/c/en/ring	1.0	0.272
/c/en/ropeband	DerivedFrom	/c/en/band	1.0	0.078
/c/en/band	RelatedTo	/c/en/item	1.0	0.021
/c/en/band	CapableOf	/c/en/begin_on_downbeat	1.0	0.049
/c/en/brass_instrument	PartOf	/c/en/band	1.0	0.26
/c/en/bandstration	DerivedFrom	/c/en/band	1.0	0.344
/c/en/nightwish	IsA	/c/en/band	1.0	0.892
/c/en/foxcore	RelatedTo	/c/en/band	1.0	0.042
/c/en/band	RelatedTo	/c/en/ruff	1.0	0.059
/c/en/band	RelatedTo	/c/en/musician	1.0	0.476
/c/en/dandy_warhols	IsA	/c/en/band	1.0	0.953
/c/en/flatband	RelatedTo	/c/en/band	1.0	0.001
/c/en/armband	DerivedFrom	/c/en/band	1.0	0.342
/c/en/band_sectional	DerivedFrom	/c/en/band	1.0	0.14
/c/en/bandspread	DerivedFrom	/c/en/band	1.0	0.769
/c/en/garter	RelatedTo	/c/en/band	1.0	0.259
/c/en/breastband	RelatedTo	/c/en/band	1.0	0.07
/c/en/megaband	DerivedFrom	/c/en/band	1.0	-0.01
/c/en/bass_baritone	UsedFor	/c/en/band	1.0	0.345
/c/en/tmbg	IsA	/c/en/band	1.0	0.046
/c/en/steelband	RelatedTo	/c/en/band	1.0	0.629
/c/en/multiband	RelatedTo	/c/en/band	1.0	0.65
/c/en/subband	RelatedTo	/c/en/band	1.0	0.058
/c/en/frontperson	RelatedTo	/c/en/band	1.0	-0.009
/c/en/hyperband	RelatedTo	/c/en/band	1.0	0.035
/c/en/bandcenter	DerivedFrom	/c/en/band	1.0	0.671
/c/en/band	HasContext	/c/en/american_english	1.0	0.048
/c/en/leglet	RelatedTo	/c/en/band	1.0	0.016
/c/en/rhythm_section	RelatedTo	/c/en/band	1.0	0.486
/c/en/bandwidth	RelatedTo	/c/en/band	1.0	0.287
