/c/en/sinicize	RelatedTo	/c/en/influence	1.0	-0.013
/c/en/superpowerful	RelatedTo	/c/en/influence	1.0	0.073
/c/en/electrophoresis	RelatedTo	/c/en/influence	1.0	-0.021
/c/en/pliant	RelatedTo	/c/en/influence	1.0	0.137
/c/en/guiding_light	RelatedTo	/c/en/influence	1.0	0.308
/c/en/influences	RelatedTo	/c/en/influence	1.0	0.954
/c/en/motorium	RelatedTo	/c/en/influence	1.0	0.029
/c/en/influenceability	DerivedFrom	/c/en/influence	1.0	0.915
/c/en/cooler_heads_will_prevail	RelatedTo	/c/en/influence	1.0	0.061
/c/en/american_imperialism	RelatedTo	/c/en/influence	1.0	-0.02
/c/en/choi_soon_sil_gate	RelatedTo	/c/en/influence	1.0	0.066
/c/en/xerocracy	RelatedTo	/c/en/influence	1.0	-0.091
/c/en/suction	RelatedTo	/c/en/influence	1.0	0.096
/c/en/suasion	RelatedTo	/c/en/influence	1.0	0.416
/c/en/stupefied	RelatedTo	/c/en/influence	1.0	0.112
/c/en/getting_money_from	HasPrerequisite	/c/en/influence	1.0	-0.029
/c/en/religionize	RelatedTo	/c/en/influence	1.0	-0.0
/c/en/cross_pollination	RelatedTo	/c/en/influence	1.0	0.285
/c/en/termination_shock	RelatedTo	/c/en/influence	1.0	-0.056
/c/en/headquarters	RelatedTo	/c/en/influence	1.0	0.06
/c/en/branch_stacking	RelatedTo	/c/en/influence	1.0	0.183
/c/en/long_arm_of_law	RelatedTo	/c/en/influence	1.0	-0.012
/c/en/time_capsule	RelatedTo	/c/en/influence	1.0	-0.03
/c/en/big_business	RelatedTo	/c/en/influence	1.0	0.074
/c/en/ideomotor_effect	RelatedTo	/c/en/influence	1.0	0.106
/c/en/inflow	RelatedTo	/c/en/influence	1.0	0.162
/c/en/field_emission	RelatedTo	/c/en/influence	1.0	0.006
/c/en/underpull	RelatedTo	/c/en/influence	1.0	0.048
/c/en/big_wheel	RelatedTo	/c/en/influence	1.0	0.082
/c/en/shitty	RelatedTo	/c/en/influence	1.0	0.034
/c/en/ultrapowerful	RelatedTo	/c/en/influence	1.0	-0.004
/c/en/stare	RelatedTo	/c/en/influence	1.0	0.012
/c/en/bear_upon	RelatedTo	/c/en/influence	1.0	0.119
/c/en/goddess	RelatedTo	/c/en/influence	1.0	0.022
/c/en/attract	RelatedTo	/c/en/influence	1.0	0.12
/c/en/japonism	RelatedTo	/c/en/influence	1.0	0.029
/c/en/synastry	RelatedTo	/c/en/influence	1.0	0.017
/c/en/star	RelatedTo	/c/en/influence	1.0	0.073
/c/en/kidfluence	RelatedTo	/c/en/influence	1.0	0.016
/c/en/business_is_business	RelatedTo	/c/en/influence	1.0	-0.032
/c/en/electric_tit	RelatedTo	/c/en/influence	1.0	0.066
/c/en/gun_lobby	RelatedTo	/c/en/influence	1.0	0.075
/c/en/advertising	RelatedTo	/c/en/influence	1.0	0.106
/c/en/god	RelatedTo	/c/en/influence	1.0	0.031
/c/en/emancipation	RelatedTo	/c/en/influence	1.0	0.072
/c/en/stupefied	RelatedTo	/c/en/influence	1.0	0.112
/c/en/noninfluence	DerivedFrom	/c/en/influence	1.0	-0.032
/c/en/perturbation	RelatedTo	/c/en/influence	1.0	0.179
/c/en/piosphere	RelatedTo	/c/en/influence	1.0	-0.012
/c/en/satellite	RelatedTo	/c/en/influence	1.0	-0.024
/c/en/magistery	RelatedTo	/c/en/influence	1.0	0.046
/c/en/influence	RelatedTo	/c/en/electrostatic	1.0	0.026
/c/en/heliotropism	RelatedTo	/c/en/influence	1.0	0.05
/c/en/political_consumerism	RelatedTo	/c/en/influence	1.0	-0.03
/c/en/self_sustaining	RelatedTo	/c/en/influence	1.0	0.04
/c/en/affinity_reagent	RelatedTo	/c/en/influence	1.0	0.16
/c/en/torpedinous	RelatedTo	/c/en/influence	1.0	0.033
/c/en/impact	SimilarTo	/c/en/influence	1.0	0.505
/c/en/goodwill	RelatedTo	/c/en/influence	1.0	0.088
/c/en/southern_blot_analysis	RelatedTo	/c/en/influence	1.0	-0.033
/c/en/inform	RelatedTo	/c/en/influence	1.0	0.096
/c/en/yellow_union	RelatedTo	/c/en/influence	1.0	0.003
/c/en/embracery	RelatedTo	/c/en/influence	1.0	0.009
/c/en/pharmacoterrorism	RelatedTo	/c/en/influence	1.0	0.077
/c/en/aleurometer	RelatedTo	/c/en/influence	1.0	-0.004
/c/en/influence	RelatedTo	/c/en/influenza	1.0	0.068
/c/en/hollow_out	RelatedTo	/c/en/influence	1.0	-0.038
/c/en/influences	FormOf	/c/en/influence	1.0	0.954
/c/en/blandishment	RelatedTo	/c/en/influence	1.0	0.115
/c/en/isolate	RelatedTo	/c/en/influence	1.0	0.035
/c/en/stillborn	RelatedTo	/c/en/influence	1.0	-0.031
/c/en/founderitis	RelatedTo	/c/en/influence	1.0	0.007
/c/en/caciquism	RelatedTo	/c/en/influence	1.0	0.09
/c/en/poser	RelatedTo	/c/en/influence	1.0	0.0
/c/en/influence	RelatedTo	/c/en/induce	1.0	0.157
/c/en/counterinfluence	RelatedTo	/c/en/influence	1.0	0.029
/c/en/poseur	RelatedTo	/c/en/influence	1.0	0.042
/c/en/neoimperialism	RelatedTo	/c/en/influence	1.0	0.074
/c/en/influenceless	RelatedTo	/c/en/influence	1.0	0.915
/c/en/protopunk	RelatedTo	/c/en/influence	1.0	0.002
/c/en/gesture_politics	RelatedTo	/c/en/influence	1.0	0.054
/c/en/influence	RelatedTo	/c/en/conduct	1.0	0.125
/c/en/big_labor	RelatedTo	/c/en/influence	1.0	-0.012
/c/en/unruled	RelatedTo	/c/en/influence	1.0	0.027
/c/en/malefic	RelatedTo	/c/en/influence	1.0	0.172
/c/en/consent_of_governed	RelatedTo	/c/en/influence	1.0	-0.053
/c/en/denominationalize	RelatedTo	/c/en/influence	1.0	0.063
/c/en/skacid	RelatedTo	/c/en/influence	1.0	0.054
/c/en/jewdom	RelatedTo	/c/en/influence	1.0	0.039
/c/en/disengagement	RelatedTo	/c/en/influence	1.0	0.022
/c/en/flourish	RelatedTo	/c/en/influence	1.0	0.061
/c/en/convulsionist	RelatedTo	/c/en/influence	1.0	-0.007
/c/en/malevolent	RelatedTo	/c/en/influence	1.0	0.099
/c/en/svengali	RelatedTo	/c/en/influence	1.0	0.473
/c/en/apheta	RelatedTo	/c/en/influence	1.0	0.011
/c/en/beerily	RelatedTo	/c/en/influence	1.0	0.076
/c/en/influence	RelatedTo	/c/en/exert	1.0	0.565
/c/en/big_man	RelatedTo	/c/en/influence	1.0	0.067
/c/en/golden_triangle	RelatedTo	/c/en/influence	1.0	0.323
/c/en/affect	Synonym	/c/en/influence	1.0	0.434
/c/en/bear_on	RelatedTo	/c/en/influence	1.0	0.119
/c/en/yankeedom	RelatedTo	/c/en/influence	1.0	-0.062
/c/en/lobby	RelatedTo	/c/en/influence	1.0	0.148
/c/en/insinuation	RelatedTo	/c/en/influence	1.0	0.054
/c/en/propaganda	RelatedTo	/c/en/influence	1.0	0.132
/c/en/power_behind_throne	RelatedTo	/c/en/influence	1.0	0.072
/c/en/beerage	RelatedTo	/c/en/influence	1.0	-0.037
/c/en/anglodom	RelatedTo	/c/en/influence	1.0	0.081
/c/en/influence	RelatedTo	/c/en/element	1.0	0.027
/c/en/superstition	RelatedTo	/c/en/influence	1.0	-0.03
/c/en/skinner_box	RelatedTo	/c/en/influence	1.0	0.063
/c/en/surrender	RelatedTo	/c/en/influence	1.0	-0.033
/c/en/protogrunge	RelatedTo	/c/en/influence	1.0	0.055
/c/en/dominate	RelatedTo	/c/en/influence	1.0	0.382
/c/en/powerful	RelatedTo	/c/en/influence	1.0	0.229
/c/en/influenced	RelatedTo	/c/en/influence	1.0	0.715
/c/en/big_boys	RelatedTo	/c/en/influence	1.0	0.075
/c/en/ambiance	RelatedTo	/c/en/influence	1.0	0.088
/c/en/on_string	RelatedTo	/c/en/influence	1.0	0.06
/c/en/dictatorship_of_bourgeoisie	RelatedTo	/c/en/influence	1.0	0.026
/c/en/sociation	RelatedTo	/c/en/influence	1.0	0.011
/c/en/soft_money	RelatedTo	/c/en/influence	1.0	-0.029
/c/en/star_struck	RelatedTo	/c/en/influence	1.0	0.023
/c/en/influence	RelatedTo	/c/en/sway	1.0	0.496
/c/en/influence	RelatedTo	/c/en/modify	1.0	0.158
/c/en/prepotent	RelatedTo	/c/en/influence	1.0	0.457
/c/en/expansionism	RelatedTo	/c/en/influence	1.0	0.161
/c/en/objective	RelatedTo	/c/en/influence	1.0	0.001
/c/en/influencer	DerivedFrom	/c/en/influence	1.0	0.611
/c/en/loved_up	RelatedTo	/c/en/influence	1.0	-0.039
/c/en/deep_space	RelatedTo	/c/en/influence	1.0	0.047
/c/en/have_world_by_tail	RelatedTo	/c/en/influence	1.0	-0.134
/c/en/friends_in_high_places	RelatedTo	/c/en/influence	1.0	0.118
/c/en/influence	RelatedTo	/c/en/bias	1.0	0.193
/c/en/ngo_isation	RelatedTo	/c/en/influence	1.0	-0.018
/c/en/influence	RelatedTo	/c/en/subtle	1.0	0.118
/c/en/bribe	RelatedTo	/c/en/influence	1.0	0.199
/c/en/normalization	RelatedTo	/c/en/influence	1.0	-0.065
/c/en/daedalic	RelatedTo	/c/en/influence	1.0	0.25
/c/en/zener_pinning	RelatedTo	/c/en/influence	1.0	0.067
/c/en/hand_that_rocks_cradle_rules_world	RelatedTo	/c/en/influence	1.0	0.04
/c/en/speaking_in_tongues	RelatedTo	/c/en/influence	1.0	0.038
/c/en/influencive	DerivedFrom	/c/en/influence	1.0	0.751
/c/en/attractivity	RelatedTo	/c/en/influence	1.0	0.02
/c/en/reach	RelatedTo	/c/en/influence	1.0	0.14
/c/en/detached	RelatedTo	/c/en/influence	1.0	-0.019
/c/en/counterinfluence	DerivedFrom	/c/en/influence	1.0	0.029
/c/en/matriotism	RelatedTo	/c/en/influence	1.0	-0.008
/c/en/kick_upstairs	RelatedTo	/c/en/influence	1.0	0.016
/c/en/somatotropism	RelatedTo	/c/en/influence	1.0	0.021
/c/en/move	RelatedTo	/c/en/influence	1.0	0.04
/c/en/alcoholize	RelatedTo	/c/en/influence	1.0	0.074
/c/en/flexible	RelatedTo	/c/en/influence	1.0	-0.02
/c/en/superdominant	RelatedTo	/c/en/influence	1.0	-0.064
/c/en/mover_and_shaker	RelatedTo	/c/en/influence	1.0	0.04
/c/en/which_way_wind_is_blowing	RelatedTo	/c/en/influence	1.0	0.011
/c/en/clout_list	RelatedTo	/c/en/influence	1.0	0.404
/c/en/influence	RelatedTo	/c/en/ability	1.0	0.207
/c/en/placate	RelatedTo	/c/en/influence	1.0	0.069
/c/en/emotional_blackmail	RelatedTo	/c/en/influence	1.0	0.052
/c/en/company_town	RelatedTo	/c/en/influence	1.0	-0.0
/c/en/autogenous	RelatedTo	/c/en/influence	1.0	0.135
/c/en/influence	RelatedTo	/c/en/determine	1.0	0.171
/c/en/dread_fascination	RelatedTo	/c/en/influence	1.0	-0.062
/c/en/inflood	RelatedTo	/c/en/influence	1.0	0.13
/c/en/adventition	RelatedTo	/c/en/influence	1.0	0.011
/c/en/willow_in_wind	RelatedTo	/c/en/influence	1.0	0.091
/c/en/personal_capital	RelatedTo	/c/en/influence	1.0	0.032
/c/en/tolkienesque	RelatedTo	/c/en/influence	1.0	0.078
/c/en/magnate	RelatedTo	/c/en/influence	1.0	0.091
/c/en/love_bombing	RelatedTo	/c/en/influence	1.0	0.003
/c/en/uninfluentially	RelatedTo	/c/en/influence	1.0	0.341
/c/en/leverage	RelatedTo	/c/en/influence	1.0	0.325
/c/en/malapportionment	RelatedTo	/c/en/influence	1.0	0.357
/c/en/nanoworld	RelatedTo	/c/en/influence	1.0	-0.005
/c/en/leonardeschi	RelatedTo	/c/en/influence	1.0	0.038
/c/en/romanize	RelatedTo	/c/en/influence	1.0	0.04
/c/en/move	Synonym	/c/en/influence	1.0	0.04
/c/en/oligopolist	RelatedTo	/c/en/influence	1.0	0.094
/c/en/nurture	RelatedTo	/c/en/influence	1.0	0.02
/c/en/jinn	RelatedTo	/c/en/influence	1.0	0.003
/c/en/impulsion	RelatedTo	/c/en/influence	1.0	0.181
/c/en/afropunk	RelatedTo	/c/en/influence	1.0	0.289
/c/en/lead_astray	RelatedTo	/c/en/influence	1.0	-0.017
/c/en/influence	RelatedTo	/c/en/effect	1.0	0.397
/c/en/long_legs	RelatedTo	/c/en/influence	1.0	-0.004
/c/en/soft_shoe	RelatedTo	/c/en/influence	1.0	0.009
/c/en/opinionmaking	RelatedTo	/c/en/influence	1.0	0.153
/c/en/counterresistance	RelatedTo	/c/en/influence	1.0	0.014
/c/en/domain	RelatedTo	/c/en/influence	1.0	0.121
/c/en/multipolar	RelatedTo	/c/en/influence	1.0	0.068
/c/en/dominion	RelatedTo	/c/en/influence	1.0	0.197
/c/en/court_ridden	RelatedTo	/c/en/influence	1.0	0.047
/c/en/counterbalance	RelatedTo	/c/en/influence	1.0	0.128
/c/en/influencing	RelatedTo	/c/en/influence	1.0	0.751
/c/en/coinfluence	DerivedFrom	/c/en/influence	1.0	0.059
/c/en/influence	RelatedTo	/c/en/tendency	1.0	0.107
/c/en/laugh	RelatedTo	/c/en/influence	1.0	-0.061
/c/en/influencer	DerivedFrom	/c/en/influence	1.0	0.611
/c/en/quellenforschung	RelatedTo	/c/en/influence	1.0	0.059
/c/en/noxa	RelatedTo	/c/en/influence	1.0	0.093
/c/en/social_influence	IsA	/c/en/influence	1.0	0.025
/c/en/deep_space	RelatedTo	/c/en/influence	1.0	0.047
/c/en/overinfluence	RelatedTo	/c/en/influence	1.0	-0.019
/c/en/cytotaxis	RelatedTo	/c/en/influence	1.0	0.109
/c/en/marxoid	RelatedTo	/c/en/influence	1.0	-0.032
/c/en/influencing	FormOf	/c/en/influence	1.0	0.751
/c/en/ponderate	RelatedTo	/c/en/influence	1.0	0.001
/c/en/betow	RelatedTo	/c/en/influence	1.0	-0.026
/c/en/mount	RelatedTo	/c/en/influence	1.0	-0.077
/c/en/influences	RelatedTo	/c/en/influence	1.0	0.954
/c/en/bring_round	Synonym	/c/en/influence	1.0	-0.001
/c/en/pressure	RelatedTo	/c/en/influence	1.0	0.286
/c/en/interinfluence	DerivedFrom	/c/en/influence	1.0	0.131
/c/en/influenceless	DerivedFrom	/c/en/influence	1.0	0.915
/c/en/antistimulus	RelatedTo	/c/en/influence	1.0	0.028
/c/en/finlandization	RelatedTo	/c/en/influence	1.0	0.263
/c/en/skiffle	RelatedTo	/c/en/influence	1.0	0.177
/c/en/impact	RelatedTo	/c/en/influence	1.0	0.505
/c/en/banishing	RelatedTo	/c/en/influence	1.0	0.027
/c/en/counterpull	RelatedTo	/c/en/influence	1.0	-0.044
/c/en/power_base	RelatedTo	/c/en/influence	1.0	0.072
/c/en/tswanadom	RelatedTo	/c/en/influence	1.0	-0.031
/c/en/gunch	RelatedTo	/c/en/influence	1.0	-0.079
/c/en/bad_apple	RelatedTo	/c/en/influence	1.0	0.073
/c/en/breathalyzer	RelatedTo	/c/en/influence	1.0	0.103
/c/en/blind_with_science	RelatedTo	/c/en/influence	1.0	-0.049
/c/en/work_on	RelatedTo	/c/en/influence	1.0	0.263
/c/en/gypsycraft	RelatedTo	/c/en/influence	1.0	0.047
/c/en/fighting_inflation	HasPrerequisite	/c/en/influence	1.0	0.021
/c/en/influent	RelatedTo	/c/en/influence	1.0	0.33
/c/en/potentiary	RelatedTo	/c/en/influence	1.0	0.172
/c/en/bewizard	RelatedTo	/c/en/influence	1.0	0.051
/c/en/supervote	RelatedTo	/c/en/influence	1.0	-0.038
/c/en/narcopolitics	RelatedTo	/c/en/influence	1.0	0.117
/c/en/stimulus	Synonym	/c/en/influence	1.0	0.029
/c/en/acculturate	RelatedTo	/c/en/influence	1.0	0.162
/c/en/inspiration	RelatedTo	/c/en/influence	1.0	0.261
/c/en/elementary_school_tactic	RelatedTo	/c/en/influence	1.0	-0.001
/c/en/malinfluence	DerivedFrom	/c/en/influence	1.0	-0.04
/c/en/uninfluenceable	RelatedTo	/c/en/influence	1.0	0.341
/c/en/phrenomagnetism	RelatedTo	/c/en/influence	1.0	-0.011
/c/en/high_priest	RelatedTo	/c/en/influence	1.0	0.02
/c/en/pull	Synonym	/c/en/influence	1.0	0.088
/c/en/influence	RelatedTo	/c/en/influent	1.0	0.33
/c/en/nudge_theory	RelatedTo	/c/en/influence	1.0	0.079
/c/en/influentialness	RelatedTo	/c/en/influence	1.0	0.531
/c/en/powerism	RelatedTo	/c/en/influence	1.0	0.073
/c/en/action	Synonym	/c/en/influence	1.0	0.011
/c/en/influenceth	FormOf	/c/en/influence	1.0	0.915
/c/en/kingmaker	RelatedTo	/c/en/influence	1.0	0.166
/c/en/major_party	RelatedTo	/c/en/influence	1.0	0.003
/c/en/noninfluence	RelatedTo	/c/en/influence	1.0	-0.032
/c/en/tenderpreneur	RelatedTo	/c/en/influence	1.0	-0.034
/c/en/pisces	RelatedTo	/c/en/influence	1.0	0.0
/c/en/hold_sway	RelatedTo	/c/en/influence	1.0	0.015
/c/en/cytoclesis	RelatedTo	/c/en/influence	1.0	0.041
/c/en/robber_baron	RelatedTo	/c/en/influence	1.0	0.059
/c/en/move	Synonym	/c/en/influence	1.0	0.04
/c/en/demesmerize	RelatedTo	/c/en/influence	1.0	0.037
