/c/en/rain	genre	/c/en/k_pop	0.5	0.0
/c/en/rain	occupation	/c/en/singer_songwriter	0.5	0.071
/c/en/rain	occupation	/c/en/record_producer	0.5	0.031
/c/en/rain	RelatedTo	/c/en/rain_gauge	0.5	0.617
/c/en/rain	RelatedTo	/c/en/rainforest	0.5	0.332
/c/en/rain	occupation	/c/en/actor	0.5	0.022
/c/en/rain	RelatedTo	/c/en/acid_rain	0.5	0.36
/c/en/rain	RelatedTo	/c/en/down	0.4990000000000001	0.058
/c/en/rain	RelatedTo	/c/en/condition	0.4980000000000002	-0.019
/c/en/rain	RelatedTo	/c/en/weather_condition	0.4980000000000002	0.358
/c/en/rain	Antonym	/c/en/sunshine	0.4950000000000001	0.346
/c/en/rain	RelatedTo	/c/en/dropping	0.48	0.215
/c/en/rain	RelatedTo	/c/en/liquid_snow	0.4740000000000002	-0.018
/c/en/rain	DistinctFrom	/c/en/snow	0.43900000000000006	0.422
/c/en/rain	RelatedTo	/c/en/type	0.3660000000000001	-0.023
/c/en/rain	RelatedTo	/c/en/weather_type	0.3660000000000001	0.358
/c/en/rain	RelatedTo	/c/en/cloud_drops	0.36099999999999977	0.224
/c/en/rain	RelatedTo	/c/en/cloud_water	0.36099999999999977	0.224
/c/en/rain	RelatedTo	/c/en/falling_down	0.3540000000000001	0.04
/c/en/rain	RelatedTo	/c/en/again	0.35299999999999976	0.006
/c/en/rain	RelatedTo	/c/en/wet_sky	0.3490000000000002	0.076
/c/en/rain	RelatedTo	/c/en/sky_wetness	0.3370000000000002	0.064
/c/en/rain	RelatedTo	/c/en/like	0.3370000000000002	-0.001
/c/en/hurricane	RelatedTo	/c/en/rain	0.33199999999999985	0.306
/c/en/rain	RelatedTo	/c/en/falling_moisture	0.33199999999999985	0.113
/c/en/rain	RelatedTo	/c/en/from	0.33099999999999996	0.108
/c/en/puddle	RelatedTo	/c/en/rain	0.33000000000000007	0.207
/c/en/rain	RelatedTo	/c/en/weather_wet	0.3290000000000002	0.358
/c/en/rain	RelatedTo	/c/en/dropping_water	0.3210000000000002	0.24
/c/en/rain	RelatedTo	/c/en/event	0.31899999999999995	0.128
/c/en/rain	RelatedTo	/c/en/watery_precipitation	0.31400000000000006	0.08
/c/en/rain	RelatedTo	/c/en/watery	0.31400000000000006	0.16
/c/en/pour	RelatedTo	/c/en/rain	0.30799999999999983	0.172
/c/en/rain	RelatedTo	/c/en/alluvial	0.28100000000000014	0.106
/c/en/flood	RelatedTo	/c/en/rain	0.2799999999999998	0.282
/c/en/rain	RelatedTo	/c/en/storm_clouds	0.27300000000000013	0.184
/c/en/gutter	RelatedTo	/c/en/rain	0.27200000000000024	0.225
/c/en/rain	RelatedTo	/c/en/falling_precipitation	0.26900000000000013	0.113
/c/en/rain	RelatedTo	/c/en/phenomenon	0.262	-0.076
/c/en/rain	RelatedTo	/c/en/water_pouring	0.2560000000000002	-0.061
/c/en/rain	RelatedTo	/c/en/pattern	0.254	-0.003
/c/en/rain	RelatedTo	/c/en/weather_pattern	0.254	0.159
/c/en/rain	DistinctFrom	/c/en/sun	0.2530000000000001	0.213
/c/en/rain	DistinctFrom	/c/en/sunny	0.2530000000000001	0.344
/c/en/rain	RelatedTo	/c/en/outside	0.24800000000000022	0.186
/c/en/rain	Antonym	/c/en/shine	0.238	0.212
/c/en/rain	RelatedTo	/c/en/showers	0.238	0.561
/c/en/rain	RelatedTo	/c/en/cloud_precipitation	0.2370000000000001	0.224
/c/en/rain	RelatedTo	/c/en/thunderstorm	0.2280000000000002	0.593
/c/en/cry	RelatedTo	/c/en/rain	0.22699999999999987	0.045
/c/en/rain	RelatedTo	/c/en/thunder	0.22599999999999998	0.277
/c/en/rain	RelatedTo	/c/en/thunder_storm	0.22599999999999998	-0.01
/c/en/rain	Antonym	/c/en/snow	0.22599999999999998	0.422
/c/en/rain	RelatedTo	/c/en/bad_weather	0.22199999999999998	0.006
/c/en/rain	RelatedTo	/c/en/bad	0.22199999999999998	0.058
/c/en/rain	DistinctFrom	/c/en/dry	0.21399999999999997	0.172
/c/en/rain	RelatedTo	/c/en/fro_sky	0.2120000000000002	0.112
/c/en/rain	RelatedTo	/c/en/fro	0.2120000000000002	0.05
/c/en/mist	DistinctFrom	/c/en/rain	0.20299999999999985	0.329
/c/en/rain	RelatedTo	/c/en/weather_again	0.19799999999999995	0.358
/c/en/rain	RelatedTo	/c/en/clear	0.19399999999999995	0.026
/c/en/rain	RelatedTo	/c/en/in_drops	0.18999999999999995	-0.012
/c/en/rain	RelatedTo	/c/en/condensation	0.18900000000000006	0.306
/c/en/sleet	DistinctFrom	/c/en/rain	0.18800000000000017	0.613
/c/en/rain	RelatedTo	/c/en/summer_precipitation	0.18400000000000016	-0.067
/c/en/rain	RelatedTo	/c/en/summer	0.18400000000000016	0.068
/c/en/rain	RelatedTo	/c/en/weather_event	0.18299999999999983	0.358
/c/en/rain	RelatedTo	/c/en/weather_water	0.18299999999999983	0.358
/c/en/malaria	RelatedTo	/c/en/rain	0.18299999999999983	0.078
/c/en/rain	RelatedTo	/c/en/sky_precipitation	0.18100000000000005	0.064
/c/en/rain	RelatedTo	/c/en/cloud_weather	0.17899999999999983	0.224
/c/en/rain	RelatedTo	/c/en/sky_droplets	0.17899999999999983	0.064
/c/en/rain	RelatedTo	/c/en/cloud_droppings	0.17600000000000016	0.224
/c/en/rain	RelatedTo	/c/en/droppings	0.17600000000000016	0.158
/c/en/rain	RelatedTo	/c/en/cold	0.17300000000000004	0.216
/c/en/jacket	RelatedTo	/c/en/rain	0.17099999999999982	0.155
/c/en/rain	RelatedTo	/c/en/storm_water	0.16999999999999993	0.239
/c/en/rain	RelatedTo	/c/en/sky_drops	0.16999999999999993	0.064
/c/en/rain	RelatedTo	/c/en/like_shower	0.16999999999999993	-0.014
/c/en/boot	RelatedTo	/c/en/rain	0.16800000000000015	0.031
/c/en/rain	RelatedTo	/c/en/like_snow	0.16699999999999982	-0.014
/c/en/rain	RelatedTo	/c/en/one_weather	0.16500000000000004	0.024
/c/en/rain	RelatedTo	/c/en/water_fall	0.16500000000000004	0.131
/c/en/rain	RelatedTo	/c/en/fall	0.16500000000000004	0.147
/c/en/rain	RelatedTo	/c/en/water_dropping	0.1589999999999998	0.131
/c/en/rain	RelatedTo	/c/en/weather_phenomenon	0.15700000000000003	0.159
/c/en/rain	RelatedTo	/c/en/water_again	0.1549999999999998	0.047
/c/en/rain	RelatedTo	/c/en/weather_precipitation	0.1549999999999998	0.159
/c/en/rain	Antonym	/c/en/sunny	0.14800000000000013	0.344
/c/en/rain	RelatedTo	/c/en/weather_forecast	0.1459999999999999	0.382
/c/en/rain	RelatedTo	/c/en/forecast	0.1459999999999999	0.296
/c/en/rain	RelatedTo	/c/en/clouds_crying	0.1459999999999999	0.356
/c/en/rain	RelatedTo	/c/en/crying	0.1459999999999999	0.116
/c/en/cloud	Antonym	/c/en/rain	0.1459999999999999	0.292
/c/en/rain	RelatedTo	/c/en/comes	0.14500000000000002	0.085
/c/en/rain	RelatedTo	/c/en/comes_down	0.14500000000000002	0.015
/c/en/rain	RelatedTo	/c/en/water_from	0.14400000000000013	0.131
/c/en/rain	RelatedTo	/c/en/wet_snow	0.1379999999999999	0.076
/c/en/coal	RelatedTo	/c/en/rain	0.137	-0.101
/c/en/wind	DistinctFrom	/c/en/rain	0.137	0.283
/c/en/rain	RelatedTo	/c/en/nature_event	0.13600000000000012	0.023
/c/en/rain	RelatedTo	/c/en/nature	0.13600000000000012	0.034
/c/en/rain	RelatedTo	/c/en/sleet_hail	0.1349999999999998	0.628
/c/en/rain	RelatedTo	/c/en/season	0.13200000000000012	0.07
/c/en/rain	RelatedTo	/c/en/making	0.1280000000000001	0.082
/c/en/rain	RelatedTo	/c/en/puddles	0.1280000000000001	0.327
/c/en/rain	RelatedTo	/c/en/making_puddles	0.1280000000000001	-0.0
/c/en/hail	Antonym	/c/en/rain	0.12199999999999989	0.453
/c/en/rain	Antonym	/c/en/sun	0.12199999999999989	0.213
/c/en/pain	RelatedTo	/c/en/rain	0.11699999999999999	0.016
/c/en/soprano	RelatedTo	/c/en/rain	0.11100000000000021	-0.013
/c/en/moisture	RelatedTo	/c/en/rain	0.10599999999999987	0.426
/c/en/rain	RelatedTo	/c/en/droplet_precipitation	0.10599999999999987	0.366
/c/en/rain	RelatedTo	/c/en/droplet	0.10599999999999987	0.182
/c/en/rain	RelatedTo	/c/en/cloud_moisture	0.10499999999999998	0.224
/c/en/rain	RelatedTo	/c/en/natural	0.10499999999999998	0.002
/c/en/rain	RelatedTo	/c/en/natural_phenomenon	0.10499999999999998	0.062
/c/en/rain	RelatedTo	/c/en/weather_moisture	0.10499999999999998	0.358
/c/en/rain	RelatedTo	/c/en/precipitation_liquid	0.10499999999999998	0.654
/c/en/rain	Antonym	/c/en/drought	0.10499999999999998	0.33
/c/en/rain	RelatedTo	/c/en/cloud_downpour	0.10400000000000009	0.224
/c/en/rain	RelatedTo	/c/en/stormy_weather	0.1030000000000002	0.447
/c/en/rain	RelatedTo	/c/en/produce	0.1030000000000002	0.082
/c/en/rain	RelatedTo	/c/en/stormy	0.1030000000000002	0.387
/c/en/rain	RelatedTo	/c/en/cloud_produce	0.1030000000000002	0.224
/c/en/rain	RelatedTo	/c/en/wet_droplets	0.1030000000000002	0.076
/c/en/rain	RelatedTo	/c/en/product	0.10199999999999987	0.028
/c/en/rain	RelatedTo	/c/en/clouds_water	0.10199999999999987	0.356
/c/en/rain	RelatedTo	/c/en/spring_precipitation	0.10199999999999987	0.002
/c/en/rain	RelatedTo	/c/en/wet_product	0.10199999999999987	0.03
/c/en/rain	RelatedTo	/c/en/spring	0.10199999999999987	0.142
/c/en/rain	RelatedTo	/c/en/wet_outside	0.10199999999999987	0.076
