/c/en/pest	RelatedTo	/c/en/insect	0.6600000000000001	0.548
/c/en/fly	RelatedTo	/c/en/pest	0.6539999999999999	0.205
/c/en/pest	RelatedTo	/c/en/bug	0.5979999999999999	0.413
/c/en/pest	Synonym	/c/en/pest	0.5	1.0
/c/en/pest	RelatedTo	/c/en/annoying	0.4820000000000002	0.345
/c/en/squirrel	RelatedTo	/c/en/pest	0.4820000000000002	0.175
/c/en/pest	RelatedTo	/c/en/bothersome	0.42799999999999994	0.347
/c/en/pest	RelatedTo	/c/en/animal	0.4129999999999998	0.115
/c/en/pest	RelatedTo	/c/en/annoying_bug	0.379	0.332
/c/en/extermination	RelatedTo	/c/en/pest	0.31599999999999984	0.333
/c/en/pest	RelatedTo	/c/en/control	0.30299999999999994	0.283
/c/en/pest	RelatedTo	/c/en/someone	0.27700000000000014	-0.007
/c/en/pest	RelatedTo	/c/en/someone_irritating	0.27700000000000014	-0.02
/c/en/pest	RelatedTo	/c/en/irritating	0.27700000000000014	0.293
/c/en/brat	RelatedTo	/c/en/pest	0.2519999999999998	0.055
/c/en/doryphore	EtymologicallyRelatedTo	/c/en/pest	0.25	-0.014
/c/en/pester	EtymologicallyRelatedTo	/c/en/pest	0.25	0.366
/c/en/pest	RelatedTo	/c/en/roach	0.2490000000000001	0.36
/c/en/pest	RelatedTo	/c/en/rodent	0.2469999999999999	0.374
/c/en/pest	RelatedTo	/c/en/unwanted	0.20900000000000007	0.177
/c/en/pest	RelatedTo	/c/en/disease	0.20599999999999996	0.317
/c/en/pest	RelatedTo	/c/en/rats	0.17700000000000005	0.208
/c/en/pest	RelatedTo	/c/en/bad	0.17399999999999993	-0.027
/c/en/pest	RelatedTo	/c/en/bad_bugs	0.17399999999999993	0.144
/c/en/pest	RelatedTo	/c/en/bugs	0.17399999999999993	0.409
/c/en/pest	RelatedTo	/c/en/bothersome_insect	0.16999999999999993	0.347
/c/en/mole	RelatedTo	/c/en/pest	0.16999999999999993	0.146
/c/en/pest	RelatedTo	/c/en/flea	0.16800000000000015	0.385
/c/en/pest	RelatedTo	/c/en/tick	0.16800000000000015	0.276
/c/en/pest	RelatedTo	/c/en/tick_flea	0.16800000000000015	0.15
/c/en/pest	DistinctFrom	/c/en/wanting	0.1499999999999999	0.034
/c/en/pest	RelatedTo	/c/en/ant	0.1459999999999999	0.263
/c/en/pest	RelatedTo	/c/en/ant_roach	0.1459999999999999	0.179
/c/en/mite	RelatedTo	/c/en/pest	0.1429999999999998	0.466
/c/en/rat	RelatedTo	/c/en/pest	0.1379999999999999	0.177
/c/en/pest	RelatedTo	/c/en/aggravating	0.10899999999999999	0.199
/c/en/pest	RelatedTo	/c/en/unwanted_animal	0.10599999999999987	0.177
/c/en/pest	RelatedTo	/c/en/irritant	0.1030000000000002	0.191
/c/en/pest	RelatedTo	/c/en/unwanted_irritant	0.1030000000000002	0.177
/c/en/pest	RelatedTo	/c/en/tiny_animal	0.10199999999999987	-0.067
/c/en/pest	RelatedTo	/c/en/tiny	0.10199999999999987	0.085
