/c/en/decay	Synonym	/c/en/perish	1.0	0.15
/c/en/decay	RelatedTo	/c/en/airspeed	1.0	0.141
/c/en/saprophagan	RelatedTo	/c/en/decay	1.0	0.118
/c/en/moulderingly	RelatedTo	/c/en/decay	1.0	0.52
/c/en/decayeth	FormOf	/c/en/decay	1.0	0.692
/c/en/decay	HasContext	/c/en/physics	1.0	0.104
/c/en/decays	FormOf	/c/en/decay	1.0	0.916
/c/en/decayeth	DerivedFrom	/c/en/decay	1.0	0.692
/c/en/nondecaying	RelatedTo	/c/en/decay	1.0	0.142
/c/en/decay	Synonym	/c/en/decadence	1.0	0.595
/c/en/anaptotic	RelatedTo	/c/en/decay	1.0	0.02
/c/en/decay	HasContext	/c/en/chemistry	1.0	-0.039
/c/en/putrescence	RelatedTo	/c/en/decay	1.0	0.414
/c/en/decadent	RelatedTo	/c/en/decay	1.0	0.342
/c/en/decay	Synonym	/c/en/putrefaction	1.0	0.664
/c/en/decays	FormOf	/c/en/decay	1.0	0.916
/c/en/meth_mouth	RelatedTo	/c/en/decay	1.0	-0.027
/c/en/cosmochronometer	RelatedTo	/c/en/decay	1.0	0.102
/c/en/decaying	RelatedTo	/c/en/decay	1.0	0.729
/c/en/decay	RelatedTo	/c/en/condition	1.0	0.058
/c/en/restore	RelatedTo	/c/en/decay	1.0	0.024
/c/en/mulm	RelatedTo	/c/en/decay	1.0	0.022
/c/en/decay	RelatedTo	/c/en/deteriorate	1.0	0.42
/c/en/dilapidation	RelatedTo	/c/en/decay	1.0	0.592
/c/en/fuster	RelatedTo	/c/en/decay	1.0	0.163
/c/en/digestion	RelatedTo	/c/en/decay	1.0	0.092
/c/en/scavenger	RelatedTo	/c/en/decay	1.0	0.174
/c/en/decay	RelatedTo	/c/en/drag	1.0	0.091
/c/en/caries	RelatedTo	/c/en/decay	1.0	0.414
/c/en/decay	Synonym	/c/en/radioactivity	1.0	0.257
/c/en/geochronometer	RelatedTo	/c/en/decay	1.0	0.026
/c/en/peat	RelatedTo	/c/en/decay	1.0	0.105
/c/en/nurse_log	RelatedTo	/c/en/decay	1.0	-0.058
/c/en/decay	RelatedTo	/c/en/state	1.0	0.18
/c/en/sweet	RelatedTo	/c/en/decay	1.0	0.101
/c/en/decay	Synonym	/c/en/radioactive_decay	1.0	0.617
/c/en/moulder	RelatedTo	/c/en/decay	1.0	0.407
/c/en/saprobiology	RelatedTo	/c/en/decay	1.0	0.111
/c/en/decay	Synonym	/c/en/degeneracy	1.0	0.54
/c/en/decay	RelatedTo	/c/en/fission	1.0	0.325
/c/en/mozy	RelatedTo	/c/en/decay	1.0	0.125
/c/en/rotten	RelatedTo	/c/en/decay	1.0	0.445
/c/en/decaying	FormOf	/c/en/decay	1.0	0.729
/c/en/burnettize	RelatedTo	/c/en/decay	1.0	0.187
/c/en/morbid	RelatedTo	/c/en/decay	1.0	0.18
/c/en/data_rot	RelatedTo	/c/en/decay	1.0	-0.104
/c/en/decay	RelatedTo	/c/en/relax	1.0	-0.026
/c/en/decompose	RelatedTo	/c/en/decay	1.0	0.478
/c/en/rutherford	RelatedTo	/c/en/decay	1.0	0.132
/c/en/decay	RelatedTo	/c/en/radiation	1.0	0.115
/c/en/nuclear_decay	Synonym	/c/en/decay	1.0	0.11
/c/en/incorrupt	RelatedTo	/c/en/decay	1.0	0.185
/c/en/decayless	DerivedFrom	/c/en/decay	1.0	0.925
/c/en/go	RelatedTo	/c/en/decay	1.0	0.079
/c/en/decayable	DerivedFrom	/c/en/decay	1.0	0.925
/c/en/worm_food	RelatedTo	/c/en/decay	1.0	0.045
/c/en/alpha_decay	RelatedTo	/c/en/decay	1.0	-0.057
/c/en/decay	Synonym	/c/en/disintegration	1.0	0.565
/c/en/decayer	RelatedTo	/c/en/decay	1.0	0.692
/c/en/decay	Synonym	/c/en/fail	1.0	0.106
/c/en/maim	Synonym	/c/en/decay	1.0	0.038
/c/en/decay	RelatedTo	/c/en/undergo	1.0	0.037
/c/en/decay	RelatedTo	/c/en/deterioration	1.0	0.533
/c/en/decays	FormOf	/c/en/decay	1.0	0.916
/c/en/decay	Synonym	/c/en/dilapidation	1.0	0.592
/c/en/broken_windows_policing	RelatedTo	/c/en/decay	1.0	0.047
/c/en/decay	RelatedTo	/c/en/emit	1.0	0.075
/c/en/decayeth	RelatedTo	/c/en/decay	1.0	0.692
/c/en/decay	RelatedTo	/c/en/change	1.0	0.035
/c/en/decaying	DerivedFrom	/c/en/decay	1.0	0.729
/c/en/canker	RelatedTo	/c/en/decay	1.0	0.324
/c/en/decay	RelatedTo	/c/en/process	1.0	0.152
/c/en/imperishable	RelatedTo	/c/en/decay	1.0	0.199
/c/en/decay	Synonym	/c/en/declension	1.0	0.156
/c/en/corruption	Synonym	/c/en/decay	1.0	0.32
/c/en/fluoroptic	RelatedTo	/c/en/decay	1.0	0.015
/c/en/predecay	RelatedTo	/c/en/decay	1.0	0.036
/c/en/accretion	Antonym	/c/en/decay	1.0	0.117
/c/en/decay	Synonym	/c/en/decrepitude	1.0	0.538
/c/en/decay	Synonym	/c/en/perishing	1.0	0.222
/c/en/cast_fossil	RelatedTo	/c/en/decay	1.0	0.013
/c/en/parent_nuclide	RelatedTo	/c/en/decay	1.0	-0.054
/c/en/decay	RelatedTo	/c/en/photon	1.0	0.197
/c/en/spoon_excavator	RelatedTo	/c/en/decay	1.0	0.047
/c/en/waste	RelatedTo	/c/en/decay	1.0	0.217
/c/en/decay	Synonym	/c/en/wither	1.0	0.327
/c/en/decay	Synonym	/c/en/decompose	1.0	0.478
/c/en/break_down	RelatedTo	/c/en/decay	1.0	0.085
/c/en/decay	Synonym	/c/en/decline	1.0	0.33
/c/en/fizzle	RelatedTo	/c/en/decay	1.0	0.141
/c/en/classicalon	RelatedTo	/c/en/decay	1.0	0.028
/c/en/daughter	RelatedTo	/c/en/decay	1.0	-0.006
/c/en/unspoilt	RelatedTo	/c/en/decay	1.0	0.168
/c/en/eremacausis	RelatedTo	/c/en/decay	1.0	-0.085
/c/en/half_life	RelatedTo	/c/en/decay	1.0	-0.004
/c/en/decay	Synonym	/c/en/putrefy	1.0	0.593
/c/en/perish	RelatedTo	/c/en/decay	1.0	0.15
/c/en/mydatoxin	RelatedTo	/c/en/decay	1.0	0.04
/c/en/decline	Synonym	/c/en/decay	1.0	0.33
/c/en/crazy	RelatedTo	/c/en/decay	1.0	-0.119
/c/en/weak	RelatedTo	/c/en/decay	1.0	0.103
/c/en/mesothorium	RelatedTo	/c/en/decay	1.0	-0.062
/c/en/decayer	DerivedFrom	/c/en/decay	1.0	0.692
/c/en/uncorrupting	RelatedTo	/c/en/decay	1.0	0.163
/c/en/decayed	RelatedTo	/c/en/decay	1.0	0.692
/c/en/semileptonic	RelatedTo	/c/en/decay	1.0	0.001
/c/en/alpha_radiation	RelatedTo	/c/en/decay	1.0	0.034
/c/en/decay	Synonym	/c/en/deteriorate	1.0	0.42
/c/en/decay	Synonym	/c/en/decline	1.0	0.33
/c/en/decay	Synonym	/c/en/caducity	1.0	0.021
/c/en/decay	RelatedTo	/c/en/excited	1.0	0.024
/c/en/decay	RelatedTo	/c/en/rot	1.0	0.675
/c/en/decayable	RelatedTo	/c/en/decay	1.0	0.925
/c/en/instauration	RelatedTo	/c/en/decay	1.0	0.359
/c/en/dwindle	Synonym	/c/en/decay	1.0	0.191
/c/en/radiogenesis	RelatedTo	/c/en/decay	1.0	0.218
/c/en/taint	RelatedTo	/c/en/decay	1.0	0.146
/c/en/neutron_activation_analysis	RelatedTo	/c/en/decay	1.0	0.184
/c/en/decay	Synonym	/c/en/failing	1.0	0.134
/c/en/incorruptive	RelatedTo	/c/en/decay	1.0	0.118
/c/en/decay	Synonym	/c/en/waste	1.0	0.217
/c/en/radioactive_decay	Synonym	/c/en/decay	1.0	0.617
/c/en/incorruptible	RelatedTo	/c/en/decay	1.0	0.123
/c/en/decaying	FormOf	/c/en/decay	1.0	0.729
/c/en/uncorrupt	RelatedTo	/c/en/decay	1.0	0.192
/c/en/transient	RelatedTo	/c/en/decay	1.0	0.178
/c/en/decay_chain	RelatedTo	/c/en/decay	1.0	0.925
/c/en/fade	RelatedTo	/c/en/decay	1.0	0.247
/c/en/woodrot	RelatedTo	/c/en/decay	1.0	0.039
/c/en/decay	RelatedTo	/c/en/tooth	0.6699999999999999	0.33
/c/en/decay	RelatedTo	/c/en/rotting	0.6269999999999998	0.632
/c/en/preserve	Antonym	/c/en/decay	0.33199999999999985	0.096
/c/en/decay	RelatedTo	/c/en/tooth_rot	0.33000000000000007	0.32
/c/en/decadence	EtymologicallyRelatedTo	/c/en/decay	0.25	0.595
/c/en/decay	EtymologicallyRelatedTo	/c/en/decadent	0.25	0.342
/c/en/decay	EtymologicallyRelatedTo	/c/en/decadence	0.25	0.595
/c/en/decay	RelatedTo	/c/en/decomposition	0.19600000000000017	0.612
/c/en/decay	RelatedTo	/c/en/rotten	0.17300000000000004	0.445
/c/en/decay	RelatedTo	/c/en/down	0.16100000000000003	-0.015
/c/en/decay	RelatedTo	/c/en/break_down	0.16100000000000003	0.085
/c/en/decay	RelatedTo	/c/en/break	0.16100000000000003	0.03
/c/en/tooth	RelatedTo	/c/en/decay	0.15700000000000003	0.33
/c/en/decay	RelatedTo	/c/en/corpse	0.14800000000000013	0.244
/c/en/decay	RelatedTo	/c/en/corpse_rotting	0.14800000000000013	0.239
/c/en/decay	RelatedTo	/c/en/problem	0.1429999999999998	-0.002
/c/en/decay	RelatedTo	/c/en/tooth_problem	0.1429999999999998	0.006
/c/en/decay	RelatedTo	/c/en/civilisation	0.1120000000000001	0.157
/c/en/decay	Antonym	/c/en/build	0.10199999999999987	0.087
/c/en/decay	Antonym	/c/en/up	0.10199999999999987	0.024
/c/en/decay	Antonym	/c/en/build_up	0.10199999999999987	0.137
/c/en/decay	RelatedTo	/c/en/dissolve	0.10099999999999998	0.176
/c/en/decay	RelatedTo	/c/en/rot_dissolve	0.10099999999999998	0.277
