/c/en/hand	RelatedTo	/c/en/for_feeling	0.1469999999999998	0.098
/c/en/hand	RelatedTo	/c/en/eye	0.1469999999999998	0.125
/c/en/hand	RelatedTo	/c/en/feeling	0.1469999999999998	0.074
/c/en/hand	RelatedTo	/c/en/mitten	0.1459999999999999	0.297
/c/en/hand	RelatedTo	/c/en/leg	0.14500000000000002	0.304
/c/en/hand	RelatedTo	/c/en/apple	0.14500000000000002	-0.009
/c/en/hand	RelatedTo	/c/en/arm_fingers	0.14500000000000002	0.114
/c/en/hour	RelatedTo	/c/en/hand	0.14500000000000002	0.021
/c/en/hand	RelatedTo	/c/en/horse_measurement	0.14400000000000013	0.02
/c/en/smash	RelatedTo	/c/en/hand	0.14400000000000013	0.011
/c/en/hand	RelatedTo	/c/en/has_finger	0.14400000000000013	0.003
/c/en/hand	RelatedTo	/c/en/measurement	0.14400000000000013	-0.046
/c/en/hand	RelatedTo	/c/en/horse	0.14400000000000013	0.008
/c/en/forearm	RelatedTo	/c/en/hand	0.1429999999999998	0.449
/c/en/deliver	RelatedTo	/c/en/hand	0.1429999999999998	0.117
/c/en/hand	RelatedTo	/c/en/are	0.1419999999999999	
/c/en/hand	RelatedTo	/c/en/give_over	0.14100000000000001	0.12
/c/en/hand	RelatedTo	/c/en/limbs	0.14100000000000001	0.195
/c/en/hand	RelatedTo	/c/en/fingers_palms	0.14100000000000001	0.242
/c/en/hand	RelatedTo	/c/en/and_feet	0.14100000000000001	0.01
/c/en/hand	RelatedTo	/c/en/near_fingers	0.14100000000000001	0.073
/c/en/hand	RelatedTo	/c/en/palms	0.14100000000000001	0.406
/c/en/hand	RelatedTo	/c/en/what	0.14000000000000012	0.03
/c/en/hand	RelatedTo	/c/en/shake_what	0.14000000000000012	0.21
/c/en/hand	RelatedTo	/c/en/organ_touch	0.137	-0.052
/c/en/hand	RelatedTo	/c/en/inside_gloves	0.13600000000000012	-0.025
/c/en/turn	RelatedTo	/c/en/hand	0.13600000000000012	0.188
/c/en/hand	RelatedTo	/c/en/inside	0.13600000000000012	0.031
/c/en/bag	RelatedTo	/c/en/hand	0.1349999999999998	0.14
/c/en/hand	RelatedTo	/c/en/shoulder	0.133	0.382
/c/en/punch	RelatedTo	/c/en/hand	0.13200000000000012	0.054
/c/en/napkin	Antonym	/c/en/hand	0.1280000000000001	0.195
/c/en/hand	RelatedTo	/c/en/typing_tool	0.1280000000000001	0.133
/c/en/hand	RelatedTo	/c/en/hold	0.12400000000000011	0.272
/c/en/stitch	RelatedTo	/c/en/hand	0.12199999999999989	0.043
/c/en/captain	Antonym	/c/en/hand	0.1200000000000001	-0.023
/c/en/hand	RelatedTo	/c/en/grabbing_holding	0.11899999999999977	0.211
/c/en/chop	RelatedTo	/c/en/hand	0.11899999999999977	0.05
/c/en/hand	RelatedTo	/c/en/skin	0.11899999999999977	0.128
/c/en/hand	RelatedTo	/c/en/lad	0.1160000000000001	0.036
/c/en/hand	RelatedTo	/c/en/pockets	0.1160000000000001	0.165
/c/en/hand	RelatedTo	/c/en/typing_now	0.10999999999999988	0.133
/c/en/hand	RelatedTo	/c/en/now	0.10999999999999988	0.104
/c/en/manufacture	RelatedTo	/c/en/hand	0.10899999999999999	0.072
/c/en/handmaid	RelatedTo	/c/en/hand	0.1080000000000001	0.16
/c/en/hand	RelatedTo	/c/en/body_extremity	0.10599999999999987	0.118
/c/en/hand	RelatedTo	/c/en/arm_extremity	0.10599999999999987	0.114
/c/en/hand	RelatedTo	/c/en/grabbing_instrument	0.10599999999999987	0.211
/c/en/hand	RelatedTo	/c/en/has_thumb	0.10599999999999987	0.003
/c/en/hand	RelatedTo	/c/en/questions	0.10499999999999998	0.131
/c/en/hand	RelatedTo	/c/en/two_questions	0.10499999999999998	0.049
/c/en/cut	RelatedTo	/c/en/hand	0.10400000000000009	-0.007
/c/en/leg	RelatedTo	/c/en/hand	0.10400000000000009	0.304
/c/en/hand	RelatedTo	/c/en/body_component	0.1030000000000002	0.08
/c/en/hand	RelatedTo	/c/en/dextrous	0.1030000000000002	0.348
/c/en/hand	RelatedTo	/c/en/contains_fingers	0.1030000000000002	0.116
/c/en/hand	RelatedTo	/c/en/dextrous_appendage	0.1030000000000002	0.348
/c/en/hand	RelatedTo	/c/en/connects	0.1030000000000002	0.032
/c/en/hand	RelatedTo	/c/en/contains	0.1030000000000002	0.116
/c/en/hand	RelatedTo	/c/en/connects_fingers	0.1030000000000002	0.032
/c/en/hand	RelatedTo	/c/en/component	0.1030000000000002	-0.025
/c/en/hand	RelatedTo	/c/en/upper_foot	0.10199999999999987	0.064
/c/en/hand	RelatedTo	/c/en/fingers_five	0.10199999999999987	0.242
/c/en/hand	RelatedTo	/c/en/below_forearm	0.10199999999999987	0.024
/c/en/wiggle	RelatedTo	/c/en/hand	0.10199999999999987	0.052
/c/en/hand	RelatedTo	/c/en/fingers_connected	0.10199999999999987	0.242
/c/en/hand	RelatedTo	/c/en/give_fingers	0.10199999999999987	0.12
/c/en/servant	RelatedTo	/c/en/hand	0.10099999999999998	0.064
/c/en/deal	RelatedTo	/c/en/hand	0.10099999999999998	0.127
