/c/en/return	RelatedTo	/c/en/net	1.0	0.058
/c/en/green_box	RelatedTo	/c/en/return	1.0	0.024
/c/en/return	RelatedTo	/c/en/place	1.0	-0.034
/c/en/go_for_walk	HasLastSubevent	/c/en/return	1.0	0.137
/c/en/returning	RelatedTo	/c/en/return	1.0	0.742
/c/en/returns	FormOf	/c/en/return	1.0	0.788
/c/en/start_over	RelatedTo	/c/en/return	1.0	-0.073
/c/en/get	RelatedTo	/c/en/return	1.0	0.125
/c/en/return	RelatedTo	/c/en/return_ticket	1.0	0.715
/c/en/return	RelatedTo	/c/en/relinquish	1.0	0.149
/c/en/reenter	RelatedTo	/c/en/return	1.0	0.423
/c/en/approval	RelatedTo	/c/en/return	1.0	-0.085
/c/en/return	IsA	/c/en/monetary_value	1.0	0.005
/c/en/return	RelatedTo	/c/en/carriage_return	1.0	-0.005
/c/en/nostomania	RelatedTo	/c/en/return	1.0	0.211
/c/en/return	HasContext	/c/en/tennis	1.0	0.018
/c/en/weather_balloon	RelatedTo	/c/en/return	1.0	0.012
/c/en/return	RelatedTo	/c/en/return_to_form	1.0	0.715
/c/en/grounding	RelatedTo	/c/en/return	1.0	0.034
/c/en/re	RelatedTo	/c/en/return	1.0	0.129
/c/en/non_return	DerivedFrom	/c/en/return	1.0	0.001
/c/en/go_home	RelatedTo	/c/en/return	1.0	0.259
/c/en/get_back	RelatedTo	/c/en/return	1.0	0.01
/c/en/turn_around	RelatedTo	/c/en/return	1.0	0.065
/c/en/reverberate	RelatedTo	/c/en/return	1.0	0.088
/c/en/ergodic	RelatedTo	/c/en/return	1.0	0.052
/c/en/comeback	RelatedTo	/c/en/return	1.0	0.474
/c/en/what_goes_around_comes_around	RelatedTo	/c/en/return	1.0	0.024
/c/en/lazarus_syndrome	RelatedTo	/c/en/return	1.0	0.026
/c/en/return	RelatedTo	/c/en/wicket_keeper	1.0	0.124
/c/en/void	RelatedTo	/c/en/return	1.0	0.17
/c/en/derequisition	RelatedTo	/c/en/return	1.0	0.017
/c/en/return	RelatedTo	/c/en/elect	1.0	-0.06
/c/en/react	RelatedTo	/c/en/return	1.0	0.076
/c/en/second_coming	RelatedTo	/c/en/return	1.0	-0.012
/c/en/returnest	FormOf	/c/en/return	1.0	0.73
/c/en/revert	RelatedTo	/c/en/return	1.0	0.499
/c/en/return	RelatedTo	/c/en/lead	1.0	0.013
/c/en/resourcement	RelatedTo	/c/en/return	1.0	-0.021
/c/en/returnable	RelatedTo	/c/en/return	1.0	0.447
/c/en/day_trip	RelatedTo	/c/en/return	1.0	0.01
/c/en/and_fro	RelatedTo	/c/en/return	1.0	0.061
/c/en/regress	RelatedTo	/c/en/return	1.0	0.31
/c/en/regression	RelatedTo	/c/en/return	1.0	0.232
/c/en/shopgrift	RelatedTo	/c/en/return	1.0	-0.006
/c/en/return	RelatedTo	/c/en/field	1.0	0.175
/c/en/escheat	RelatedTo	/c/en/return	1.0	0.175
/c/en/quid_pro_quo	RelatedTo	/c/en/return	1.0	0.164
/c/en/return	RelatedTo	/c/en/reply	1.0	0.154
/c/en/be_right_back	RelatedTo	/c/en/return	1.0	0.004
/c/en/return	RelatedTo	/c/en/take_back	1.0	-0.023
/c/en/value_premium	RelatedTo	/c/en/return	1.0	0.002
/c/en/retpoline	DerivedFrom	/c/en/return	1.0	0.429
/c/en/return'd	FormOf	/c/en/return	1.0	0.864
/c/en/returneth	RelatedTo	/c/en/return	1.0	0.919
/c/en/come_back	RelatedTo	/c/en/return	1.0	0.609
/c/en/ring_back	RelatedTo	/c/en/return	1.0	0.014
/c/en/net_sales	RelatedTo	/c/en/return	1.0	0.294
/c/en/call_back	RelatedTo	/c/en/return	1.0	0.113
/c/en/returnability	DerivedFrom	/c/en/return	1.0	0.447
/c/en/returnee	RelatedTo	/c/en/return	1.0	0.453
/c/en/returneth	DerivedFrom	/c/en/return	1.0	0.919
/c/en/deros	RelatedTo	/c/en/return	1.0	0.221
/c/en/regreet	RelatedTo	/c/en/return	1.0	0.192
/c/en/returns	FormOf	/c/en/return	1.0	0.788
/c/en/return	RelatedTo	/c/en/defect	1.0	0.032
/c/en/go_back	RelatedTo	/c/en/return	1.0	0.554
/c/en/return	RelatedTo	/c/en/thought	1.0	-0.106
/c/en/crossette	RelatedTo	/c/en/return	1.0	0.113
/c/en/remanation	RelatedTo	/c/en/return	1.0	0.193
/c/en/back_to_basics	RelatedTo	/c/en/return	1.0	0.08
/c/en/return	Synonym	/c/en/round_trip	1.0	0.091
/c/en/returns	RelatedTo	/c/en/return	1.0	0.788
/c/en/return	RelatedTo	/c/en/card	1.0	-0.07
/c/en/return	HasContext	/c/en/american_football	1.0	-0.045
/c/en/returned	RelatedTo	/c/en/return	1.0	0.747
/c/en/come_on_home	RelatedTo	/c/en/return	1.0	0.003
/c/en/nonreturned	RelatedTo	/c/en/return	1.0	0.221
/c/en/redient	RelatedTo	/c/en/return	1.0	0.235
/c/en/abjuration_of_realm	RelatedTo	/c/en/return	1.0	0.07
/c/en/counterblow	Synonym	/c/en/return	1.0	0.116
/c/en/remeant	RelatedTo	/c/en/return	1.0	0.091
/c/en/bring_in	RelatedTo	/c/en/return	1.0	0.029
/c/en/return	RelatedTo	/c/en/throw	1.0	0.05
/c/en/give_back	RelatedTo	/c/en/return	1.0	0.019
/c/en/safe_navigation_operator	RelatedTo	/c/en/return	1.0	0.1
/c/en/returned	FormOf	/c/en/return	1.0	0.747
/c/en/return	RelatedTo	/c/en/throw	1.0	0.05
/c/en/recentralisation	RelatedTo	/c/en/return	1.0	-0.014
/c/en/return	RelatedTo	/c/en/call	1.0	0.156
/c/en/return	RelatedTo	/c/en/tax_return	1.0	0.069
/c/en/return	HasContext	/c/en/computing	1.0	0.085
/c/en/postea	RelatedTo	/c/en/return	1.0	0.1
/c/en/take_back	RelatedTo	/c/en/return	1.0	-0.023
/c/en/arbitrage_pricing_model	RelatedTo	/c/en/return	1.0	-0.022
/c/en/return	Synonym	/c/en/gaincoming	1.0	0.046
/c/en/suicide	RelatedTo	/c/en/return	1.0	0.065
/c/en/go_back	Synonym	/c/en/return	1.0	0.554
/c/en/result	RelatedTo	/c/en/return	1.0	0.147
/c/en/irreturnable	RelatedTo	/c/en/return	1.0	0.026
/c/en/reverse_brain_drain	RelatedTo	/c/en/return	1.0	-0.05
/c/en/return	HasContext	/c/en/architecture	1.0	0.056
/c/en/respond	RelatedTo	/c/en/return	1.0	0.157
/c/en/open_jaw	RelatedTo	/c/en/return	1.0	0.019
/c/en/rehibition	RelatedTo	/c/en/return	1.0	0.206
/c/en/turn_back_clock	RelatedTo	/c/en/return	1.0	0.065
/c/en/returnship	DerivedFrom	/c/en/return	1.0	0.788
/c/en/counterpuncher	RelatedTo	/c/en/return	1.0	0.281
/c/en/yield	Synonym	/c/en/return	1.0	0.22
/c/en/investing_money_or_energy	HasSubevent	/c/en/return	1.0	0.113
/c/en/right_of_reentry	RelatedTo	/c/en/return	1.0	0.033
/c/en/springy	RelatedTo	/c/en/return	1.0	0.11
/c/en/martinism	RelatedTo	/c/en/return	1.0	-0.106
/c/en/returnee	DerivedFrom	/c/en/return	1.0	0.453
/c/en/return	RelatedTo	/c/en/procedure	1.0	0.062
/c/en/revivable	RelatedTo	/c/en/return	1.0	0.238
/c/en/recall	RelatedTo	/c/en/return	1.0	0.03
/c/en/return_to_form	RelatedTo	/c/en/return	1.0	0.715
/c/en/replevy	RelatedTo	/c/en/return	1.0	0.186
/c/en/return	RelatedTo	/c/en/extension	1.0	0.056
/c/en/reneutralize	RelatedTo	/c/en/return	1.0	0.168
/c/en/bonanza	RelatedTo	/c/en/return	1.0	0.101
/c/en/unreturningly	RelatedTo	/c/en/return	1.0	0.533
/c/en/return	DerivedFrom	/c/en/turn	1.0	0.107
/c/en/full_circle	RelatedTo	/c/en/return	1.0	0.258
/c/en/returnedst	FormOf	/c/en/return	1.0	0.747
/c/en/borrow	RelatedTo	/c/en/return	1.0	0.049
/c/en/return	RelatedTo	/c/en/ball	1.0	-0.02
/c/en/returning	FormOf	/c/en/return	1.0	0.742
/c/en/reverse_vending_machine	RelatedTo	/c/en/return	1.0	-0.05
/c/en/rereturn	DerivedFrom	/c/en/return	1.0	0.061
/c/en/go_back	RelatedTo	/c/en/return	1.0	0.554
/c/en/prereturn	RelatedTo	/c/en/return	1.0	-0.019
/c/en/round_trip	RelatedTo	/c/en/return	1.0	0.091
/c/en/return	RelatedTo	/c/en/answer	1.0	0.171
/c/en/return	RelatedTo	/c/en/report	1.0	0.067
/c/en/apocatastasis	RelatedTo	/c/en/return	1.0	0.027
/c/en/return	RelatedTo	/c/en/fielder	1.0	0.05
/c/en/revive	RelatedTo	/c/en/return	1.0	0.25
/c/en/get_physical_activity	HasFirstSubevent	/c/en/return	1.0	0.01
/c/en/redhibition	RelatedTo	/c/en/return	1.0	-0.081
/c/en/return	RelatedTo	/c/en/perpendicular	1.0	0.022
/c/en/come_back	Synonym	/c/en/return	1.0	0.609
/c/en/nonreturn	DerivedFrom	/c/en/return	1.0	0.221
/c/en/retrieve	RelatedTo	/c/en/return	1.0	0.374
/c/en/speculation	RelatedTo	/c/en/return	1.0	0.005
/c/en/roe	RelatedTo	/c/en/return	1.0	0.049
/c/en/unreturning	RelatedTo	/c/en/return	1.0	0.533
/c/en/backloading	RelatedTo	/c/en/return	1.0	0.238
/c/en/beturn	RelatedTo	/c/en/return	1.0	-0.058
/c/en/back_and_forth	RelatedTo	/c/en/return	1.0	0.11
/c/en/send_back	RelatedTo	/c/en/return	1.0	0.267
/c/en/invest_money_or_energy	MotivatedByGoal	/c/en/return	1.0	0.003
/c/en/reclaim	RelatedTo	/c/en/return	1.0	0.387
/c/en/unsteal	RelatedTo	/c/en/return	1.0	0.037
/c/en/yield	Synonym	/c/en/return	1.0	0.22
/c/en/reversion	RelatedTo	/c/en/return	1.0	0.229
/c/en/returnest	DerivedFrom	/c/en/return	1.0	0.73
/c/en/return	RelatedTo	/c/en/serve	1.0	0.039
/c/en/round_trip	Synonym	/c/en/return	1.0	0.091
/c/en/return	RelatedTo	/c/en/respond	1.0	0.157
/c/en/return	HasContext	/c/en/uk	1.0	0.09
/c/en/cohobation	RelatedTo	/c/en/return	1.0	0.111
/c/en/retpoline	RelatedTo	/c/en/return	1.0	0.429
/c/en/revenant	RelatedTo	/c/en/return	1.0	0.247
/c/en/reprise	RelatedTo	/c/en/return	1.0	0.281
/c/en/nonreturn	RelatedTo	/c/en/return	1.0	0.221
/c/en/risk_appetite	RelatedTo	/c/en/return	1.0	0.38
/c/en/non_return	RelatedTo	/c/en/return	1.0	0.001
/c/en/inside_out	RelatedTo	/c/en/return	1.0	-0.033
/c/en/pop_out	RelatedTo	/c/en/return	1.0	0.045
/c/en/returner	RelatedTo	/c/en/return	1.0	0.459
/c/en/exchange	RelatedTo	/c/en/return	0.964	0.14
/c/en/return	RelatedTo	/c/en/comeback	0.9539999999999997	0.474
/c/en/return	RelatedTo	/c/en/go_back	0.851	0.554
/c/en/return	RelatedTo	/c/en/go	0.851	0.081
/c/en/return	RelatedTo	/c/en/keyboard	0.8180000000000001	0.098
/c/en/return	RelatedTo	/c/en/bring	0.8029999999999999	0.165
/c/en/return	RelatedTo	/c/en/bring_back	0.8029999999999999	0.541
/c/en/enter	RelatedTo	/c/en/return	0.605	0.195
/c/en/return	RelatedTo	/c/en/enter	0.5579999999999998	0.195
/c/en/return	RelatedTo	/c/en/keyboard_key	0.5289999999999999	-0.039
/c/en/interest	RelatedTo	/c/en/return	0.5009999999999999	0.077
/c/en/return	RelatedTo	/c/en/take	0.48	0.033
/c/en/return	RelatedTo	/c/en/take_back	0.48	-0.023
/c/en/return	Antonym	/c/en/go_away	0.4289999999999998	0.085
/c/en/return	Antonym	/c/en/go	0.4289999999999998	0.081
/c/en/return	RelatedTo	/c/en/action	0.42300000000000004	0.106
/c/en/reward	RelatedTo	/c/en/return	0.4079999999999999	0.131
/c/en/return	Antonym	/c/en/leave	0.383	0.296
/c/en/due	RelatedTo	/c/en/return	0.3570000000000002	0.047
/c/en/return	RelatedTo	/c/en/giving_back	0.33000000000000007	-0.005
/c/en/return	RelatedTo	/c/en/giving	0.33000000000000007	0.053
/c/en/change	RelatedTo	/c/en/return	0.33000000000000007	0.069
/c/en/return	RelatedTo	/c/en/desk	0.2999999999999998	0.024
/c/en/return	Antonym	/c/en/keep	0.2999999999999998	0.03
/c/en/return	RelatedTo	/c/en/typewriter	0.2839999999999998	0.102
/c/en/return	RelatedTo	/c/en/store	0.278	0.028
/c/en/return	RelatedTo	/c/en/computer	0.27300000000000013	0.035
/c/en/form	RelatedTo	/c/en/return	0.26900000000000013	0.182
/c/en/return	RelatedTo	/c/en/enter_key	0.258	0.77
/c/en/return	EtymologicallyRelatedTo	/c/en/beturn	0.25	-0.058
/c/en/come	RelatedTo	/c/en/return	0.22999999999999998	0.164
/c/en/return	RelatedTo	/c/en/bringing	0.2280000000000002	0.097
/c/en/return	RelatedTo	/c/en/bringing_back	0.2280000000000002	-0.031
/c/en/return	RelatedTo	/c/en/again	0.20900000000000007	0.283
/c/en/return	RelatedTo	/c/en/new_line	0.19899999999999984	0.079
/c/en/return	RelatedTo	/c/en/line	0.19899999999999984	0.008
/c/en/return	RelatedTo	/c/en/new	0.19899999999999984	0.053
/c/en/but	RelatedTo	/c/en/return	0.18999999999999995	0.103
/c/en/return	RelatedTo	/c/en/typewriter_enter	0.18199999999999994	0.037
/c/en/return	RelatedTo	/c/en/above_enter	0.18199999999999994	-0.011
/c/en/return	RelatedTo	/c/en/above	0.18199999999999994	-0.03
/c/en/profit	RelatedTo	/c/en/return	0.18000000000000016	0.123
/c/en/return	Antonym	/c/en/give	0.17899999999999983	0.119
/c/en/return	RelatedTo	/c/en/submit_button	0.17799999999999994	0.036
/c/en/return	RelatedTo	/c/en/submit	0.17799999999999994	0.1
/c/en/return	RelatedTo	/c/en/button	0.17799999999999994	-0.01
/c/en/payment	RelatedTo	/c/en/return	0.17300000000000004	0.067
/c/en/tax	RelatedTo	/c/en/return	0.17300000000000004	0.132
/c/en/return	RelatedTo	/c/en/send_back	0.17300000000000004	0.267
/c/en/return	RelatedTo	/c/en/send	0.17300000000000004	0.231
/c/en/return	RelatedTo	/c/en/computer_keyboard	0.17099999999999982	0.006
/c/en/return	RelatedTo	/c/en/flight	0.16999999999999993	0.058
/c/en/return	RelatedTo	/c/en/going	0.16199999999999992	-0.047
/c/en/return	RelatedTo	/c/en/going_back	0.16199999999999992	0.111
/c/en/return	RelatedTo	/c/en/rovers	0.15799999999999992	0.074
/c/en/return	Antonym	/c/en/going_away	0.1499999999999999	0.081
/c/en/return	Antonym	/c/en/going	0.1499999999999999	-0.047
/c/en/return	RelatedTo	/c/en/entry	0.14100000000000001	0.067
/c/en/return	RelatedTo	/c/en/entry_key	0.14100000000000001	-0.015
/c/en/return	DistinctFrom	/c/en/checkout	0.1379999999999999	-0.044
/c/en/return	Antonym	/c/en/backspace	0.12699999999999978	0.185
/c/en/return	RelatedTo	/c/en/keyboard_enter	0.11799999999999988	-0.039
/c/en/return	DistinctFrom	/c/en/go	0.11699999999999999	0.081
/c/en/return	RelatedTo	/c/en/typewriter_key	0.10199999999999987	0.037
/c/en/return	RelatedTo	/c/en/computer_key	0.10199999999999987	0.006
/c/en/return	RelatedTo	/c/en/unwanted	0.10099999999999998	0.058
/c/en/return	RelatedTo	/c/en/unwanted_gift	0.10099999999999998	0.058
/c/en/return	RelatedTo	/c/en/gift	0.10099999999999998	0.026
