/c/en/pillarless	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/pillar	IsA	/c/en/support_column	1.0	0.076
/c/en/pillared	FormOf	/c/en/pillar	1.0	0.614
/c/en/pillar	RelatedTo	/c/en/d_pillar	1.0	0.081
/c/en/obelisk	RelatedTo	/c/en/pillar	1.0	0.217
/c/en/pillar	HasContext	/c/en/automotive	1.0	0.142
/c/en/stilt	RelatedTo	/c/en/pillar	1.0	-0.027
/c/en/impost	RelatedTo	/c/en/pillar	1.0	0.147
/c/en/footstall	RelatedTo	/c/en/pillar	1.0	0.104
/c/en/cable_stayed_bridge	RelatedTo	/c/en/pillar	1.0	-0.031
/c/en/pillaret	DerivedFrom	/c/en/pillar	1.0	0.614
/c/en/megaron	RelatedTo	/c/en/pillar	1.0	0.26
/c/en/lesene	RelatedTo	/c/en/pillar	1.0	0.013
/c/en/squat_cage	RelatedTo	/c/en/pillar	1.0	0.048
/c/en/pillar	RelatedTo	/c/en/caterpillar	1.0	-0.043
/c/en/terminal_figure	RelatedTo	/c/en/pillar	1.0	-0.03
/c/en/teppo	RelatedTo	/c/en/pillar	1.0	0.359
/c/en/earth_pillar	DerivedFrom	/c/en/pillar	1.0	0.046
/c/en/cave	RelatedTo	/c/en/pillar	1.0	0.072
/c/en/flute	RelatedTo	/c/en/pillar	1.0	0.044
/c/en/pillar	RelatedTo	/c/en/support	1.0	0.138
/c/en/pillar	HasContext	/c/en/architecture	1.0	0.163
/c/en/telamon	RelatedTo	/c/en/pillar	1.0	0.128
/c/en/stylite	RelatedTo	/c/en/pillar	1.0	0.366
/c/en/speedskate	RelatedTo	/c/en/pillar	1.0	-0.11
/c/en/micropillar	DerivedFrom	/c/en/pillar	1.0	0.035
/c/en/micropillar	RelatedTo	/c/en/pillar	1.0	0.035
/c/en/pillar	RelatedTo	/c/en/c_pillar	1.0	-0.087
/c/en/samson_post	RelatedTo	/c/en/pillar	1.0	0.084
/c/en/thurst	RelatedTo	/c/en/pillar	1.0	-0.1
/c/en/hockey_skate	RelatedTo	/c/en/pillar	1.0	-0.035
/c/en/latte	RelatedTo	/c/en/pillar	1.0	0.054
/c/en/pillarisation	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/pillar	IsA	/c/en/stone	1.0	0.193
/c/en/drum	RelatedTo	/c/en/pillar	1.0	0.032
/c/en/pillar	RelatedTo	/c/en/vertical	1.0	0.172
/c/en/stall	RelatedTo	/c/en/pillar	1.0	0.017
/c/en/interpillar	DerivedFrom	/c/en/pillar	1.0	-0.042
/c/en/shaft	RelatedTo	/c/en/pillar	1.0	0.13
/c/en/trumeau	RelatedTo	/c/en/pillar	1.0	0.136
/c/en/patten	RelatedTo	/c/en/pillar	1.0	-0.002
/c/en/squat_rack	RelatedTo	/c/en/pillar	1.0	0.048
/c/en/padrão	RelatedTo	/c/en/pillar	1.0	0.104
/c/en/corinthian_order	RelatedTo	/c/en/pillar	1.0	0.119
/c/en/pillar	RelatedTo	/c/en/window	1.0	0.137
/c/en/pillar	RelatedTo	/c/en/manege	1.0	0.381
/c/en/stelography	RelatedTo	/c/en/pillar	1.0	0.172
/c/en/toran	RelatedTo	/c/en/pillar	1.0	0.294
/c/en/pillarless	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/paxillus	RelatedTo	/c/en/pillar	1.0	-0.047
/c/en/pillar	RelatedTo	/c/en/b_pillar	1.0	0.048
/c/en/term	RelatedTo	/c/en/pillar	1.0	0.003
/c/en/pier	RelatedTo	/c/en/pillar	1.0	0.128
/c/en/pillar	IsA	/c/en/rock_formation	1.0	0.049
/c/en/prostyle	RelatedTo	/c/en/pillar	1.0	0.453
/c/en/pillar	RelatedTo	/c/en/car	1.0	0.122
/c/en/t_top	RelatedTo	/c/en/pillar	1.0	-0.096
/c/en/pillarist	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/nanopillar	DerivedFrom	/c/en/pillar	1.0	-0.032
/c/en/prostyle	RelatedTo	/c/en/pillar	1.0	0.453
/c/en/b_pillar	RelatedTo	/c/en/pillar	1.0	0.048
/c/en/from_pillar_to_post	DerivedFrom	/c/en/pillar	1.0	-0.03
/c/en/cippus	RelatedTo	/c/en/pillar	1.0	0.037
/c/en/pillarize	RelatedTo	/c/en/pillar	1.0	0.935
/c/en/shihon_bashira	RelatedTo	/c/en/pillar	1.0	-0.106
/c/en/pillar	IsA	/c/en/land_topographical_feature	1.0	0.018
/c/en/bench_table	RelatedTo	/c/en/pillar	1.0	0.089
/c/en/pillaring	FormOf	/c/en/pillar	1.0	0.935
/c/en/c_pillar	RelatedTo	/c/en/pillar	1.0	-0.087
/c/en/newel	RelatedTo	/c/en/pillar	1.0	0.383
/c/en/d_pillar	RelatedTo	/c/en/pillar	1.0	0.081
/c/en/pillar	RelatedTo	/c/en/d_pillar	1.0	0.081
/c/en/butterfly_door	RelatedTo	/c/en/pillar	1.0	-0.05
/c/en/pillarlet	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/b_pillar	DerivedFrom	/c/en/pillar	1.0	0.048
/c/en/pillared	FormOf	/c/en/pillar	1.0	0.614
/c/en/mazzebah	RelatedTo	/c/en/pillar	1.0	0.056
/c/en/gnomon	RelatedTo	/c/en/pillar	1.0	0.073
/c/en/massebah	RelatedTo	/c/en/pillar	1.0	0.037
/c/en/caterpillar	RelatedTo	/c/en/pillar	1.0	-0.043
/c/en/pillarlike	RelatedTo	/c/en/pillar	1.0	0.935
/c/en/wasteman	RelatedTo	/c/en/pillar	1.0	0.157
/c/en/intrapillar	DerivedFrom	/c/en/pillar	1.0	0.056
/c/en/pillared	RelatedTo	/c/en/pillar	1.0	0.614
/c/en/elephant_trunk	RelatedTo	/c/en/pillar	1.0	0.302
/c/en/triangulation_pillar	RelatedTo	/c/en/pillar	1.0	0.049
/c/en/sun_pillar	DerivedFrom	/c/en/pillar	1.0	0.032
/c/en/trilithon	RelatedTo	/c/en/pillar	1.0	0.372
/c/en/column	Synonym	/c/en/pillar	1.0	0.503
/c/en/congé	RelatedTo	/c/en/pillar	1.0	0.221
/c/en/pillars	RelatedTo	/c/en/pillar	1.0	0.918
/c/en/ballotade	RelatedTo	/c/en/pillar	1.0	-0.017
/c/en/pilaster	DerivedFrom	/c/en/pillar	1.0	0.516
/c/en/pillaret	RelatedTo	/c/en/pillar	1.0	0.614
/c/en/herm	RelatedTo	/c/en/pillar	1.0	0.005
/c/en/intrapillar	RelatedTo	/c/en/pillar	1.0	0.056
/c/en/stelocyttarous	RelatedTo	/c/en/pillar	1.0	0.172
/c/en/pillar_of_community	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/pillar_harp	DerivedFrom	/c/en/pillar	1.0	0.935
/c/en/epistyle	RelatedTo	/c/en/pillar	1.0	0.021
/c/en/arkan	RelatedTo	/c/en/pillar	1.0	0.168
/c/en/pillar_box	RelatedTo	/c/en/pillar	1.0	0.935
/c/en/trig_point	RelatedTo	/c/en/pillar	1.0	0.053
/c/en/lat	RelatedTo	/c/en/pillar	1.0	0.075
/c/en/post	RelatedTo	/c/en/pillar	0.4900000000000002	0.245
/c/en/leg	RelatedTo	/c/en/pillar	0.2120000000000002	0.045
