/c/en/plug_in	RelatedTo	/c/en/function	1.0	0.023
/c/en/freeze	RelatedTo	/c/en/function	1.0	-0.024
/c/en/involution	RelatedTo	/c/en/function	1.0	
/c/en/hankel_function	IsA	/c/en/function	1.0	0.248
/c/en/method	RelatedTo	/c/en/function	1.0	0.162
/c/en/correlation_function	IsA	/c/en/function	1.0	0.077
/c/en/operator	RelatedTo	/c/en/function	1.0	0.187
/c/en/div	RelatedTo	/c/en/function	1.0	0.075
/c/en/logarithmic_derivative	RelatedTo	/c/en/function	1.0	0.04
/c/en/metric	RelatedTo	/c/en/function	1.0	0.091
/c/en/test_run	RelatedTo	/c/en/function	1.0	0.056
/c/en/periodicity	RelatedTo	/c/en/function	1.0	0.157
/c/en/bethe_slater_curve	RelatedTo	/c/en/function	1.0	-0.018
/c/en/seismic_performance	RelatedTo	/c/en/function	1.0	-0.061
/c/en/empty_function	IsA	/c/en/function	1.0	0.081
/c/en/call_by_need	RelatedTo	/c/en/function	1.0	0.005
/c/en/point_of_inflection	RelatedTo	/c/en/function	1.0	-0.078
/c/en/setter	RelatedTo	/c/en/function	1.0	0.086
/c/en/correlation_function	IsA	/c/en/function	1.0	0.077
/c/en/metapragmatics	RelatedTo	/c/en/function	1.0	0.119
/c/en/biostatics	RelatedTo	/c/en/function	1.0	-0.001
/c/en/mollifier	RelatedTo	/c/en/function	1.0	0.003
/c/en/euler_lagrange_equation	RelatedTo	/c/en/function	1.0	0.118
/c/en/semimeasure	RelatedTo	/c/en/function	1.0	0.049
/c/en/anarchism	RelatedTo	/c/en/function	1.0	-0.052
/c/en/physical_quantity_function	IsA	/c/en/function	1.0	-0.026
/c/en/metafunction	DerivedFrom	/c/en/function	1.0	-0.016
/c/en/differential_operator	RelatedTo	/c/en/function	1.0	0.204
/c/en/cofactor	RelatedTo	/c/en/function	1.0	0.246
/c/en/void_deck	RelatedTo	/c/en/function	1.0	0.089
/c/en/additive_function	RelatedTo	/c/en/function	1.0	-0.026
/c/en/pseudo_type	RelatedTo	/c/en/function	1.0	0.042
/c/en/versatile	RelatedTo	/c/en/function	1.0	0.101
/c/en/dynamic_dispatch	RelatedTo	/c/en/function	1.0	0.062
/c/en/telopeptide	RelatedTo	/c/en/function	1.0	-0.058
/c/en/function	IsA	/c/en/mathematical_or_statistical_operation	1.0	0.113
/c/en/composition	RelatedTo	/c/en/function	1.0	0.051
/c/en/integrand	RelatedTo	/c/en/function	1.0	0.302
/c/en/argument	RelatedTo	/c/en/function	1.0	0.207
/c/en/biological_clock	RelatedTo	/c/en/function	1.0	-0.084
/c/en/valuation_function	RelatedTo	/c/en/function	1.0	0.031
/c/en/perron's_formula	RelatedTo	/c/en/function	1.0	0.038
/c/en/counselorship	RelatedTo	/c/en/function	1.0	-0.083
/c/en/pseudoconvex	RelatedTo	/c/en/function	1.0	0.143
/c/en/quaternary_function	IsA	/c/en/function	1.0	0.002
/c/en/beta_reduce	RelatedTo	/c/en/function	1.0	0.013
/c/en/functioned	FormOf	/c/en/function	1.0	0.795
/c/en/myofunctional	RelatedTo	/c/en/function	1.0	0.032
/c/en/immunomorphology	RelatedTo	/c/en/function	1.0	0.111
/c/en/skopos_theory	RelatedTo	/c/en/function	1.0	-0.028
/c/en/functionoid	DerivedFrom	/c/en/function	1.0	0.76
/c/en/case	RelatedTo	/c/en/function	1.0	0.176
/c/en/captative	RelatedTo	/c/en/function	1.0	-0.003
/c/en/symmetrizer	RelatedTo	/c/en/function	1.0	0.057
/c/en/polymorphosis	RelatedTo	/c/en/function	1.0	0.138
/c/en/kaput	DistinctFrom	/c/en/function	1.0	0.17
/c/en/vincentization	RelatedTo	/c/en/function	1.0	0.046
/c/en/neurotensin	RelatedTo	/c/en/function	1.0	0.007
/c/en/mapping	RelatedTo	/c/en/function	1.0	0.27
/c/en/public_administration	RelatedTo	/c/en/function	1.0	0.097
/c/en/lambda_function	RelatedTo	/c/en/function	1.0	0.199
/c/en/intrinsic	RelatedTo	/c/en/function	1.0	0.187
/c/en/psychotrophic	RelatedTo	/c/en/function	1.0	0.049
/c/en/caller	RelatedTo	/c/en/function	1.0	0.102
/c/en/work	RelatedTo	/c/en/function	1.0	0.233
/c/en/statefunction	DerivedFrom	/c/en/function	1.0	0.054
/c/en/operation	RelatedTo	/c/en/function	1.0	0.343
/c/en/stead	RelatedTo	/c/en/function	1.0	0.067
/c/en/square_wave	RelatedTo	/c/en/function	1.0	0.038
/c/en/stress_function	IsA	/c/en/function	1.0	-0.009
/c/en/returns_to_scale	RelatedTo	/c/en/function	1.0	0.196
/c/en/gros_bon_ange	RelatedTo	/c/en/function	1.0	0.051
/c/en/uniform_metric	RelatedTo	/c/en/function	1.0	-0.036
/c/en/apartment_complex	RelatedTo	/c/en/function	1.0	0.067
/c/en/inflected	RelatedTo	/c/en/function	1.0	0.047
/c/en/measurable_function	RelatedTo	/c/en/function	1.0	0.008
/c/en/visibility	RelatedTo	/c/en/function	1.0	0.081
/c/en/pre_gaming	RelatedTo	/c/en/function	1.0	-0.109
/c/en/finger	RelatedTo	/c/en/function	1.0	-0.027
/c/en/friend	RelatedTo	/c/en/function	1.0	0.032
/c/en/palm_court	RelatedTo	/c/en/function	1.0	0.033
/c/en/vestigial_structure	RelatedTo	/c/en/function	1.0	0.231
/c/en/extensionality	RelatedTo	/c/en/function	1.0	0.34
/c/en/residue	RelatedTo	/c/en/function	1.0	0.101
/c/en/keyboard_shortcut	RelatedTo	/c/en/function	1.0	0.137
/c/en/go_kaflooey	RelatedTo	/c/en/function	1.0	0.049
/c/en/function	RelatedTo	/c/en/routine	1.0	0.138
/c/en/function	IsA	/c/en/relationship	1.0	0.081
/c/en/side_effect	RelatedTo	/c/en/function	1.0	0.161
/c/en/phenol_red	RelatedTo	/c/en/function	1.0	-0.073
/c/en/histology	RelatedTo	/c/en/function	1.0	0.008
/c/en/titchmarsh_convolution_theorem	RelatedTo	/c/en/function	1.0	0.034
/c/en/function	IsA	/c/en/relation	1.0	0.082
/c/en/bounded_function	IsA	/c/en/function	1.0	0.157
/c/en/cumulative_distribution_function	RelatedTo	/c/en/function	1.0	0.021
/c/en/biofunctional	RelatedTo	/c/en/function	1.0	-0.042
/c/en/overloading	RelatedTo	/c/en/function	1.0	0.234
/c/en/interpolant	RelatedTo	/c/en/function	1.0	0.185
/c/en/misfunction	DerivedFrom	/c/en/function	1.0	0.098
/c/en/muntzing	RelatedTo	/c/en/function	1.0	0.109
/c/en/bivariate	RelatedTo	/c/en/function	1.0	0.255
/c/en/morphofunctional	RelatedTo	/c/en/function	1.0	0.121
/c/en/quadratic	RelatedTo	/c/en/function	1.0	0.224
/c/en/work_like_dream	RelatedTo	/c/en/function	1.0	0.078
/c/en/anhepatia	RelatedTo	/c/en/function	1.0	0.038
/c/en/parafunction	DerivedFrom	/c/en/function	1.0	-0.086
/c/en/knaster_tarski_theorem	RelatedTo	/c/en/function	1.0	0.089
/c/en/cryptofunction	RelatedTo	/c/en/function	1.0	0.045
/c/en/newton's_method	RelatedTo	/c/en/function	1.0	0.01
/c/en/prosoplasia	RelatedTo	/c/en/function	1.0	0.081
/c/en/delegate	RelatedTo	/c/en/function	1.0	0.149
/c/en/convex_function	RelatedTo	/c/en/function	1.0	0.019
/c/en/isometry	RelatedTo	/c/en/function	1.0	0.142
/c/en/resummation	RelatedTo	/c/en/function	1.0	0.098
/c/en/remez_algorithm	RelatedTo	/c/en/function	1.0	0.042
/c/en/angular_velocity_function	IsA	/c/en/function	1.0	0.022
/c/en/call_by_future	RelatedTo	/c/en/function	1.0	0.005
/c/en/monopathic	RelatedTo	/c/en/function	1.0	-0.024
/c/en/partial_derivative	RelatedTo	/c/en/function	1.0	-0.038
/c/en/voting_station	RelatedTo	/c/en/function	1.0	-0.121
/c/en/extrapolation	RelatedTo	/c/en/function	1.0	0.04
/c/en/kinetic	RelatedTo	/c/en/function	1.0	0.131
/c/en/connective	RelatedTo	/c/en/function	1.0	0.102
/c/en/dissipation_function	IsA	/c/en/function	1.0	-0.008
/c/en/maximization	RelatedTo	/c/en/function	1.0	0.124
/c/en/blowout	RelatedTo	/c/en/function	1.0	0.037
/c/en/spectral_density_function	IsA	/c/en/function	1.0	0.047
/c/en/neurocognitive	RelatedTo	/c/en/function	1.0	0.322
/c/en/agroecosystem	RelatedTo	/c/en/function	1.0	0.225
/c/en/mass_function	IsA	/c/en/function	1.0	-0.026
/c/en/beta_function	IsA	/c/en/function	1.0	0.013
/c/en/orthogonalization	RelatedTo	/c/en/function	1.0	0.123
/c/en/thunk	RelatedTo	/c/en/function	1.0	0.171
/c/en/eigenfunction	RelatedTo	/c/en/function	1.0	0.326
/c/en/partial_function	RelatedTo	/c/en/function	1.0	-0.038
/c/en/paralyze	RelatedTo	/c/en/function	1.0	0.124
/c/en/brand_parity	RelatedTo	/c/en/function	1.0	-0.082
/c/en/measure	RelatedTo	/c/en/function	1.0	0.142
/c/en/philosophy_of_mind	RelatedTo	/c/en/function	1.0	0.008
/c/en/function	HasContext	/c/en/biology	1.0	0.027
/c/en/function	RelatedTo	/c/en/social	1.0	0.06
/c/en/bessel_function	IsA	/c/en/function	1.0	-0.082
/c/en/proteomimetic	RelatedTo	/c/en/function	1.0	-0.013
/c/en/phyllode	RelatedTo	/c/en/function	1.0	-0.072
/c/en/chlorotrianisene	RelatedTo	/c/en/function	1.0	-0.047
/c/en/modernize	RelatedTo	/c/en/function	1.0	-0.053
/c/en/atomic_analogy_nat_function	IsA	/c/en/function	1.0	-0.07
/c/en/in_effect	RelatedTo	/c/en/function	1.0	0.175
/c/en/subfunction	DerivedFrom	/c/en/function	1.0	0.105
/c/en/line_function	RelatedTo	/c/en/function	1.0	-0.034
/c/en/defunct	RelatedTo	/c/en/function	1.0	0.193
/c/en/function	HasContext	/c/en/mathematics	1.0	0.112
/c/en/cofunction	RelatedTo	/c/en/function	1.0	0.078
/c/en/health	RelatedTo	/c/en/function	1.0	0.023
/c/en/pseudofunction	DerivedFrom	/c/en/function	1.0	0.125
/c/en/characteristic_function	RelatedTo	/c/en/function	1.0	0.157
/c/en/cardiology	RelatedTo	/c/en/function	1.0	0.021
/c/en/tensor	IsA	/c/en/function	1.0	0.138
/c/en/function_value	RelatedTo	/c/en/function	1.0	0.76
/c/en/vitali_carathéodory_theorem	RelatedTo	/c/en/function	1.0	0.175
/c/en/indefinite_integral	RelatedTo	/c/en/function	1.0	0.019
/c/en/partial_application	RelatedTo	/c/en/function	1.0	-0.038
/c/en/complementation	RelatedTo	/c/en/function	1.0	0.141
/c/en/function	HasContext	/c/en/chemistry	1.0	0.014
/c/en/restrict	RelatedTo	/c/en/function	1.0	0.11
/c/en/piecewise_linear	RelatedTo	/c/en/function	1.0	0.237
/c/en/working	RelatedTo	/c/en/function	1.0	0.187
/c/en/reducer	RelatedTo	/c/en/function	1.0	0.095
/c/en/schwarzian_derivative	RelatedTo	/c/en/function	1.0	0.023
/c/en/organofunctional	RelatedTo	/c/en/function	1.0	-0.009
/c/en/tailorable	RelatedTo	/c/en/function	1.0	-0.055
/c/en/infomax	RelatedTo	/c/en/function	1.0	-0.074
/c/en/actual_parameter	RelatedTo	/c/en/function	1.0	0.079
/c/en/hypofunctional	RelatedTo	/c/en/function	1.0	0.072
/c/en/logic_bomb	RelatedTo	/c/en/function	1.0	0.122
/c/en/bornological	RelatedTo	/c/en/function	1.0	-0.012
/c/en/gamma_function	RelatedTo	/c/en/function	1.0	-0.023
/c/en/self_test	RelatedTo	/c/en/function	1.0	0.046
/c/en/unspecialized	RelatedTo	/c/en/function	1.0	0.24
/c/en/suspended_animation	RelatedTo	/c/en/function	1.0	0.099
/c/en/stochastic_process	RelatedTo	/c/en/function	1.0	0.122
/c/en/sigmoid	RelatedTo	/c/en/function	1.0	0.175
/c/en/convex_function	IsA	/c/en/function	1.0	0.019
/c/en/member	RelatedTo	/c/en/function	1.0	0.135
/c/en/control_function	IsA	/c/en/function	1.0	0.066
/c/en/stack_trace	RelatedTo	/c/en/function	1.0	-0.148
/c/en/brainist	RelatedTo	/c/en/function	1.0	0.019
/c/en/nonworking	RelatedTo	/c/en/function	1.0	0.402
/c/en/hyperbolic_function	RelatedTo	/c/en/function	1.0	0.125
/c/en/functional_food	RelatedTo	/c/en/function	1.0	0.046
/c/en/procedure	RelatedTo	/c/en/function	1.0	0.195
/c/en/select	RelatedTo	/c/en/function	1.0	0.128
/c/en/distance_function	IsA	/c/en/function	1.0	-0.088
/c/en/endofunction	DerivedFrom	/c/en/function	1.0	0.114
/c/en/quasipotential	RelatedTo	/c/en/function	1.0	0.12
/c/en/working_order	RelatedTo	/c/en/function	1.0	0.064
/c/en/go	Synonym	/c/en/function	1.0	0.029
/c/en/misfunction	RelatedTo	/c/en/function	1.0	0.098
/c/en/cystometry	RelatedTo	/c/en/function	1.0	-0.001
/c/en/functional_requirement	RelatedTo	/c/en/function	1.0	0.046
/c/en/reverse_genetics	RelatedTo	/c/en/function	1.0	-0.051
/c/en/embed	RelatedTo	/c/en/function	1.0	0.029
/c/en/membrane	RelatedTo	/c/en/function	1.0	0.136
/c/en/failure	RelatedTo	/c/en/function	1.0	0.207
/c/en/sequential_continuity	RelatedTo	/c/en/function	1.0	0.015
/c/en/vegetative	RelatedTo	/c/en/function	1.0	0.127
/c/en/polyache	RelatedTo	/c/en/function	1.0	-0.096
/c/en/skopostheorie	RelatedTo	/c/en/function	1.0	-0.028
/c/en/unary	RelatedTo	/c/en/function	1.0	0.373
/c/en/nonfunction	RelatedTo	/c/en/function	1.0	0.351
/c/en/on	RelatedTo	/c/en/function	1.0	0.023
/c/en/gravitational_force_function	IsA	/c/en/function	1.0	-0.043
/c/en/nonsampling	RelatedTo	/c/en/function	1.0	0.072
/c/en/complex_measure	RelatedTo	/c/en/function	1.0	0.113
/c/en/function_object	RelatedTo	/c/en/function	1.0	0.76
/c/en/stress_puppy	RelatedTo	/c/en/function	1.0	-0.009
/c/en/loopspace	RelatedTo	/c/en/function	1.0	0.088
/c/en/semi_norm	RelatedTo	/c/en/function	1.0	0.024
/c/en/differential_structure	RelatedTo	/c/en/function	1.0	0.204
/c/en/team_player	RelatedTo	/c/en/function	1.0	-0.049
/c/en/recurrence_relation	RelatedTo	/c/en/function	1.0	0.078
/c/en/lipoprotein	RelatedTo	/c/en/function	1.0	0.089
/c/en/biparavector	RelatedTo	/c/en/function	1.0	0.082
/c/en/transformation	RelatedTo	/c/en/function	1.0	0.093
/c/en/limit	RelatedTo	/c/en/function	1.0	-0.007
/c/en/mimic_function	RelatedTo	/c/en/function	1.0	0.131
/c/en/computerize	RelatedTo	/c/en/function	1.0	0.028
/c/en/object	RelatedTo	/c/en/function	1.0	0.239
/c/en/functionate	RelatedTo	/c/en/function	1.0	0.498
/c/en/officiate	RelatedTo	/c/en/function	1.0	0.243
/c/en/quasiconvex	RelatedTo	/c/en/function	1.0	0.151
/c/en/function	HasContext	/c/en/anthropology	1.0	-0.012
/c/en/density_function	IsA	/c/en/function	1.0	0.031
/c/en/posynomial	RelatedTo	/c/en/function	1.0	-0.04
/c/en/maxitive	RelatedTo	/c/en/function	1.0	0.105
/c/en/brown_séquard_syndrome	RelatedTo	/c/en/function	1.0	-0.033
/c/en/myofunction	RelatedTo	/c/en/function	1.0	0.032
/c/en/role	RelatedTo	/c/en/function	1.0	0.332
/c/en/definite_integral	RelatedTo	/c/en/function	1.0	-0.048
/c/en/acopia	RelatedTo	/c/en/function	1.0	0.054
/c/en/rfc	RelatedTo	/c/en/function	1.0	0.165
/c/en/asbuilt	RelatedTo	/c/en/function	1.0	0.051
/c/en/apodization	RelatedTo	/c/en/function	1.0	0.007
/c/en/workable	RelatedTo	/c/en/function	1.0	0.048
/c/en/perlin_noise	RelatedTo	/c/en/function	1.0	0.067
/c/en/use	RelatedTo	/c/en/function	1.0	0.134
/c/en/particle	RelatedTo	/c/en/function	1.0	0.012
/c/en/set_function	RelatedTo	/c/en/function	1.0	-0.019
/c/en/apud_cell	RelatedTo	/c/en/function	1.0	-0.003
/c/en/inverse	RelatedTo	/c/en/function	1.0	0.278
/c/en/functionalism	RelatedTo	/c/en/function	1.0	0.203
/c/en/histonomy	RelatedTo	/c/en/function	1.0	0.147
/c/en/calculus_of_variations	RelatedTo	/c/en/function	1.0	0.151
/c/en/prostaglandin	RelatedTo	/c/en/function	1.0	0.131
/c/en/coding_function	IsA	/c/en/function	1.0	0.025
/c/en/applicand	RelatedTo	/c/en/function	1.0	-0.042
/c/en/subadditivity	RelatedTo	/c/en/function	1.0	0.021
/c/en/sialobiology	RelatedTo	/c/en/function	1.0	0.021
/c/en/functional	DerivedFrom	/c/en/function	1.0	0.544
/c/en/transceiver	RelatedTo	/c/en/function	1.0	0.095
/c/en/middleware	RelatedTo	/c/en/function	1.0	-0.04
/c/en/antipodism	RelatedTo	/c/en/function	1.0	0.071
/c/en/value_added_network	RelatedTo	/c/en/function	1.0	0.057
/c/en/preexponential	RelatedTo	/c/en/function	1.0	-0.06
/c/en/interoperability	RelatedTo	/c/en/function	1.0	0.074
/c/en/cataphyll	RelatedTo	/c/en/function	1.0	-0.033
/c/en/autonomy	RelatedTo	/c/en/function	1.0	0.138
/c/en/discriminant_function	IsA	/c/en/function	1.0	0.197
/c/en/trifunctional	RelatedTo	/c/en/function	1.0	-0.049
/c/en/function	CapableOf	/c/en/outsourced	1.0	0.124
/c/en/combinational_logic	RelatedTo	/c/en/function	1.0	0.009
/c/en/refunctionalize	RelatedTo	/c/en/function	1.0	-0.061
/c/en/convert	RelatedTo	/c/en/function	1.0	0.119
/c/en/trapdoor_function	RelatedTo	/c/en/function	1.0	-0.003
/c/en/quartic	RelatedTo	/c/en/function	1.0	0.253
/c/en/cyclometric	RelatedTo	/c/en/function	1.0	-0.056
/c/en/invex	RelatedTo	/c/en/function	1.0	0.102
/c/en/ability	RelatedTo	/c/en/function	1.0	0.222
/c/en/wavefunction	DerivedFrom	/c/en/function	1.0	0.127
/c/en/optimization_problem	RelatedTo	/c/en/function	1.0	0.089
/c/en/polygamma_function	RelatedTo	/c/en/function	1.0	-0.006
/c/en/correspond	RelatedTo	/c/en/function	1.0	0.048
/c/en/block	RelatedTo	/c/en/function	1.0	0.073
/c/en/unknome	RelatedTo	/c/en/function	1.0	-0.022
/c/en/rate	RelatedTo	/c/en/function	1.0	0.062
/c/en/callable	RelatedTo	/c/en/function	1.0	0.226
/c/en/ultrafunction	DerivedFrom	/c/en/function	1.0	-0.023
/c/en/maximum	RelatedTo	/c/en/function	1.0	0.045
/c/en/binomial_series	RelatedTo	/c/en/function	1.0	0.098
/c/en/tail_recursion	RelatedTo	/c/en/function	1.0	-0.005
/c/en/angular_momentum_function	IsA	/c/en/function	1.0	0.022
/c/en/myofunction	DerivedFrom	/c/en/function	1.0	0.032
/c/en/function	HasContext	/c/en/computing	1.0	0.039
/c/en/big_o_notation	RelatedTo	/c/en/function	1.0	0.089
/c/en/complex_function	RelatedTo	/c/en/function	1.0	0.113
/c/en/metaknowledge	RelatedTo	/c/en/function	1.0	0.092
/c/en/estrogen	RelatedTo	/c/en/function	1.0	0.071
/c/en/polyconvexity	RelatedTo	/c/en/function	1.0	-0.069
/c/en/algebraic_notation	RelatedTo	/c/en/function	1.0	0.143
/c/en/double_dispatch	RelatedTo	/c/en/function	1.0	
/c/en/trace_element	RelatedTo	/c/en/function	1.0	0.105
/c/en/partial_differential_equation	RelatedTo	/c/en/function	1.0	-0.038
/c/en/hankel_function	RelatedTo	/c/en/function	1.0	0.248
/c/en/taylor_series	RelatedTo	/c/en/function	1.0	0.033
/c/en/in_line_expansion	RelatedTo	/c/en/function	1.0	0.032
/c/en/notwork	RelatedTo	/c/en/function	1.0	-0.04
/c/en/alzheimer's_disease	RelatedTo	/c/en/function	1.0	0.046
/c/en/electronics	RelatedTo	/c/en/function	1.0	0.075
/c/en/elliptic_function	IsA	/c/en/function	1.0	0.041
/c/en/niladic	RelatedTo	/c/en/function	1.0	-0.044
/c/en/inverse_image	RelatedTo	/c/en/function	1.0	-0.064
/c/en/most_vexing_parse	RelatedTo	/c/en/function	1.0	0.039
/c/en/symptom	RelatedTo	/c/en/function	1.0	0.078
/c/en/suspend	RelatedTo	/c/en/function	1.0	0.016
/c/en/curry_howard_correspondence	RelatedTo	/c/en/function	1.0	-0.05
/c/en/trichobothrium	RelatedTo	/c/en/function	1.0	-0.03
/c/en/nonmotor	RelatedTo	/c/en/function	1.0	0.074
/c/en/feistel_cipher	RelatedTo	/c/en/function	1.0	-0.037
/c/en/getter	RelatedTo	/c/en/function	1.0	0.126
/c/en/set_denoting_function	IsA	/c/en/function	1.0	-0.019
/c/en/machinery	RelatedTo	/c/en/function	1.0	0.11
/c/en/subfunction	IsA	/c/en/function	1.0	0.105
/c/en/function	RelatedTo	/c/en/argument	1.0	0.207
/c/en/acidity_function	IsA	/c/en/function	1.0	0.086
/c/en/size_theory	RelatedTo	/c/en/function	1.0	0.136
/c/en/distance_function	RelatedTo	/c/en/function	1.0	-0.088
/c/en/multiple	RelatedTo	/c/en/function	1.0	0.02
/c/en/image	RelatedTo	/c/en/function	1.0	0.055
/c/en/skopos	RelatedTo	/c/en/function	1.0	-0.028
/c/en/biopath	RelatedTo	/c/en/function	1.0	-0.041
/c/en/generating_function	IsA	/c/en/function	1.0	0.04
/c/en/function	RelatedTo	/c/en/functional	1.0	0.544
/c/en/minimization	RelatedTo	/c/en/function	1.0	0.059
/c/en/phylogenomics	RelatedTo	/c/en/function	1.0	-0.002
/c/en/polyzeta	RelatedTo	/c/en/function	1.0	-0.005
/c/en/function_multiplier	RelatedTo	/c/en/function	1.0	0.76
/c/en/genitourinary	RelatedTo	/c/en/function	1.0	0.097
/c/en/t_norm	RelatedTo	/c/en/function	1.0	-0.037
/c/en/oligofunctional	RelatedTo	/c/en/function	1.0	0.014
/c/en/bidirectional	RelatedTo	/c/en/function	1.0	0.215
/c/en/lift	RelatedTo	/c/en/function	1.0	0.002
/c/en/collection_relating_function	IsA	/c/en/function	1.0	-0.025
/c/en/ad_hoc_polymorphism	RelatedTo	/c/en/function	1.0	0.12
/c/en/monotone_function	IsA	/c/en/function	1.0	0.107
/c/en/epigenomics	RelatedTo	/c/en/function	1.0	0.148
/c/en/exponential	RelatedTo	/c/en/function	1.0	0.175
/c/en/unreifiable_function	IsA	/c/en/function	1.0	-0.07
/c/en/quine_mccluskey_algorithm	RelatedTo	/c/en/function	1.0	0.067
/c/en/discontinuity	RelatedTo	/c/en/function	1.0	0.116
/c/en/trusteeship	RelatedTo	/c/en/function	1.0	0.031
/c/en/metaplasticity	RelatedTo	/c/en/function	1.0	0.067
/c/en/misfunctioning	RelatedTo	/c/en/function	1.0	0.098
/c/en/functioneth	FormOf	/c/en/function	1.0	0.795
/c/en/decalage	RelatedTo	/c/en/function	1.0	-0.066
/c/en/overlap	RelatedTo	/c/en/function	1.0	0.059
/c/en/semicopula	RelatedTo	/c/en/function	1.0	-0.005
/c/en/taurine	RelatedTo	/c/en/function	1.0	0.138
/c/en/functionate	DerivedFrom	/c/en/function	1.0	0.498
/c/en/real_function	IsA	/c/en/function	1.0	-0.04
/c/en/invocation	RelatedTo	/c/en/function	1.0	0.185
/c/en/malfunction	RelatedTo	/c/en/function	1.0	0.294
/c/en/arium	RelatedTo	/c/en/function	1.0	-0.005
/c/en/gibberellic_acid	RelatedTo	/c/en/function	1.0	0.094
/c/en/quick_change_artist	RelatedTo	/c/en/function	1.0	-0.054
/c/en/functional	RelatedTo	/c/en/function	1.0	0.544
/c/en/work_function	IsA	/c/en/function	1.0	0.133
/c/en/dysfunction	DerivedFrom	/c/en/function	1.0	0.3
/c/en/cytochemistry	RelatedTo	/c/en/function	1.0	0.14
/c/en/vitamer	RelatedTo	/c/en/function	1.0	0.035
/c/en/lft	RelatedTo	/c/en/function	1.0	0.382
/c/en/automatic	RelatedTo	/c/en/function	1.0	0.153
/c/en/bilinear_form	RelatedTo	/c/en/function	1.0	0.179
/c/en/functionate	Synonym	/c/en/function	1.0	0.498
/c/en/schur_function	RelatedTo	/c/en/function	1.0	0.141
/c/en/function	RelatedTo	/c/en/dysfunction	1.0	0.3
/c/en/caste	RelatedTo	/c/en/function	1.0	0.135
/c/en/integrable_function	IsA	/c/en/function	1.0	0.197
/c/en/vector_function	IsA	/c/en/function	1.0	0.035
/c/en/lewin's_equation	RelatedTo	/c/en/function	1.0	-0.051
/c/en/do	RelatedTo	/c/en/function	1.0	0.063
/c/en/identity	RelatedTo	/c/en/function	1.0	0.077
/c/en/reoperate	RelatedTo	/c/en/function	1.0	0.118
/c/en/algofunctional	RelatedTo	/c/en/function	1.0	0.072
/c/en/nyquist_rate	RelatedTo	/c/en/function	1.0	0.045
/c/en/autoinhibit	RelatedTo	/c/en/function	1.0	0.072
/c/en/payoff_function	RelatedTo	/c/en/function	1.0	-0.001
/c/en/nonfunction	DerivedFrom	/c/en/function	1.0	0.351
/c/en/neural_network	RelatedTo	/c/en/function	1.0	0.131
/c/en/refunction	DerivedFrom	/c/en/function	1.0	-0.061
/c/en/kernel	RelatedTo	/c/en/function	1.0	0.061
/c/en/control_function	IsA	/c/en/function	1.0	0.066
/c/en/semitopological	RelatedTo	/c/en/function	1.0	0.006
/c/en/integral	RelatedTo	/c/en/function	1.0	0.288
/c/en/biokinesis	RelatedTo	/c/en/function	1.0	-0.041
/c/en/otology	RelatedTo	/c/en/function	1.0	0.053
/c/en/quasiperiodic	RelatedTo	/c/en/function	1.0	0.193
/c/en/copula	RelatedTo	/c/en/function	1.0	0.144
/c/en/total_denotational_function	IsA	/c/en/function	1.0	0.155
/c/en/superfunction	RelatedTo	/c/en/function	1.0	-0.009
/c/en/submanifold	RelatedTo	/c/en/function	1.0	0.233
/c/en/gibbs_phenomenon	RelatedTo	/c/en/function	1.0	-0.033
/c/en/malfunctional	RelatedTo	/c/en/function	1.0	0.288
/c/en/gauge	RelatedTo	/c/en/function	1.0	0.085
/c/en/genl_preds_preserving_function	IsA	/c/en/function	1.0	0.012
/c/en/mean	RelatedTo	/c/en/function	1.0	-0.012
/c/en/distance_function	IsA	/c/en/function	1.0	-0.088
/c/en/multifunction	DerivedFrom	/c/en/function	1.0	0.526
/c/en/evaluatable_function_contextualized	IsA	/c/en/function	1.0	0.099
/c/en/business_continuity_planning	RelatedTo	/c/en/function	1.0	0.286
/c/en/cylinder_function	IsA	/c/en/function	1.0	0.014
/c/en/neurofunction	RelatedTo	/c/en/function	1.0	-0.073
/c/en/metatable	RelatedTo	/c/en/function	1.0	0.018
/c/en/supercompensation	RelatedTo	/c/en/function	1.0	-0.03
/c/en/tm	RelatedTo	/c/en/function	1.0	-0.025
/c/en/derivative	RelatedTo	/c/en/function	1.0	0.146
/c/en/third_class_object	RelatedTo	/c/en/function	1.0	-0.052
/c/en/absolute_mean	RelatedTo	/c/en/function	1.0	0.018
/c/en/continuous_function	RelatedTo	/c/en/function	1.0	-0.059
/c/en/fixed_point	RelatedTo	/c/en/function	1.0	-0.032
/c/en/equalizer	RelatedTo	/c/en/function	1.0	0.082
/c/en/shift	RelatedTo	/c/en/function	1.0	0.062
/c/en/reserved_word	RelatedTo	/c/en/function	1.0	0.008
/c/en/androspore	RelatedTo	/c/en/function	1.0	0.012
/c/en/neomorph	RelatedTo	/c/en/function	1.0	-0.047
/c/en/time_complexity	RelatedTo	/c/en/function	1.0	0.018
/c/en/sink_function	RelatedTo	/c/en/function	1.0	-0.016
/c/en/part	Synonym	/c/en/function	1.0	0.071
/c/en/superadditivity	RelatedTo	/c/en/function	1.0	-0.017
/c/en/map	RelatedTo	/c/en/function	1.0	0.088
/c/en/whittle_likelihood	RelatedTo	/c/en/function	1.0	0.009
/c/en/graphon	DerivedFrom	/c/en/function	1.0	-0.021
