/c/en/nose	IsA	/c/en/front	2.0	0.152
/c/en/first	RelatedTo	/c/en/front	2.0	0.161
/c/en/front	IsA	/c/en/side	2.0	0.435
/c/en/anterior	RelatedTo	/c/en/front	2.0	0.295
/c/en/front	RelatedTo	/c/en/fore	2.0	0.393
/c/en/facade	IsA	/c/en/front	2.0	0.36
/c/en/front	Antonym	/c/en/back	2.0	0.311
/c/en/front	IsA	/c/en/atmospheric_phenomenon	2.0	0.098
/c/en/face	IsA	/c/en/front	2.0	0.215
/c/en/front	MannerOf	/c/en/lie	2.0	0.087
/c/en/front	Antonym	/c/en/back	2.0	0.311
/c/en/look	Synonym	/c/en/front	2.0	0.093
/c/en/front	IsA	/c/en/position	2.0	0.145
/c/en/cold_front	IsA	/c/en/front	2.0	0.467
/c/en/front	SimilarTo	/c/en/frontmost	2.0	0.294
/c/en/forefront	IsA	/c/en/front	2.0	0.316
/c/en/stage	RelatedTo	/c/en/front	1.8530000000000002	0.213
/c/en/behind	Antonym	/c/en/front	1.549	0.372
/c/en/front	Antonym	/c/en/back	1.508	0.311
/c/en/side	DistinctFrom	/c/en/front	1.4889999999999999	0.435
/c/en/porch	RelatedTo	/c/en/front	1.451	0.364
/c/en/behind	DistinctFrom	/c/en/front	1.3250000000000002	0.372
/c/en/fore	RelatedTo	/c/en/front	1.17	0.393
/c/en/back	RelatedTo	/c/en/front	1.138	0.311
/c/en/side	Antonym	/c/en/front	1.113	0.435
/c/en/middle	DistinctFrom	/c/en/front	1.0830000000000002	0.226
/c/en/front	RelatedTo	/c/en/side	1.013	0.435
/c/en/make_biscuits	RelatedTo	/c/en/front	1.0	0.05
/c/en/anteroventral	RelatedTo	/c/en/front	1.0	0.202
/c/en/front	Synonym	/c/en/first	1.0	0.161
/c/en/space	AtLocation	/c/en/front	1.0	0.075
/c/en/new_front	RelatedTo	/c/en/front	1.0	0.02
/c/en/front	RelatedTo	/c/en/to	1.0	0.11
/c/en/warm_front	IsA	/c/en/front	1.0	0.594
/c/en/foreside	RelatedTo	/c/en/front	1.0	0.056
/c/en/wrap_dress	RelatedTo	/c/en/front	1.0	0.007
/c/en/affronté	RelatedTo	/c/en/front	1.0	0.127
/c/en/against	RelatedTo	/c/en/front	1.0	0.082
/c/en/seafront	DerivedFrom	/c/en/front	1.0	0.329
/c/en/warfront	DerivedFrom	/c/en/front	1.0	0.586
/c/en/color	RelatedTo	/c/en/front	1.0	0.024
/c/en/front	RelatedTo	/c/en/call	1.0	-0.017
/c/en/saddle_bow	RelatedTo	/c/en/front	1.0	0.015
/c/en/downstage	RelatedTo	/c/en/front	1.0	0.319
/c/en/brachycephaly	RelatedTo	/c/en/front	1.0	0.049
/c/en/front	RelatedTo	/c/en/line_of_contact	1.0	0.112
/c/en/foreshop	RelatedTo	/c/en/front	1.0	0.009
/c/en/rear	Antonym	/c/en/front	1.0	0.653
/c/en/frontflip	DerivedFrom	/c/en/front	1.0	0.212
/c/en/anafront	DerivedFrom	/c/en/front	1.0	-0.092
/c/en/firefront	DerivedFrom	/c/en/front	1.0	-0.016
/c/en/forecoming	RelatedTo	/c/en/front	1.0	0.318
/c/en/ventral	RelatedTo	/c/en/front	1.0	0.16
/c/en/take_guard	RelatedTo	/c/en/front	1.0	-0.017
/c/en/anteromedial	RelatedTo	/c/en/front	1.0	0.202
/c/en/frontperson	DerivedFrom	/c/en/front	1.0	0.23
/c/en/frontways	RelatedTo	/c/en/front	1.0	0.401
/c/en/backside	RelatedTo	/c/en/front	1.0	0.361
/c/en/fronts	FormOf	/c/en/front	1.0	0.858
/c/en/front	RelatedTo	/c/en/transition_zone	1.0	-0.006
/c/en/forerank	RelatedTo	/c/en/front	1.0	0.018
/c/en/frontin	FormOf	/c/en/front	1.0	0.578
/c/en/bow	RelatedTo	/c/en/front	1.0	0.142
/c/en/front	RelatedTo	/c/en/public	1.0	0.069
/c/en/warm_front	IsA	/c/en/front	1.0	0.594
/c/en/downstage	RelatedTo	/c/en/front	1.0	0.319
/c/en/forechase	RelatedTo	/c/en/front	1.0	0.123
/c/en/anteromedial	RelatedTo	/c/en/front	1.0	0.202
/c/en/warfront	DerivedFrom	/c/en/front	1.0	0.586
/c/en/rear	Antonym	/c/en/front	1.0	0.653
/c/en/frontin	FormOf	/c/en/front	1.0	0.578
/c/en/sinciput	RelatedTo	/c/en/front	1.0	-0.001
/c/en/frontperson	DerivedFrom	/c/en/front	1.0	0.23
/c/en/front	RelatedTo	/c/en/command	1.0	0.028
/c/en/front	RelatedTo	/c/en/enemy	1.0	0.064
/c/en/color	RelatedTo	/c/en/front	1.0	0.024
/c/en/multifront	DerivedFrom	/c/en/front	1.0	-0.109
/c/en/front	RelatedTo	/c/en/call	1.0	-0.017
/c/en/wrap_dress	RelatedTo	/c/en/front	1.0	0.007
/c/en/frontways	RelatedTo	/c/en/front	1.0	0.401
/c/en/forecastle	RelatedTo	/c/en/front	1.0	0.186
/c/en/forebooth	RelatedTo	/c/en/front	1.0	-0.074
/c/en/toe	RelatedTo	/c/en/front	1.0	0.072
/c/en/front	RelatedTo	/c/en/show	1.0	0.048
/c/en/chrome_horn	RelatedTo	/c/en/front	1.0	0.13
/c/en/fore_end	RelatedTo	/c/en/front	1.0	0.214
/c/en/front	Antonym	/c/en/rear	1.0	0.653
/c/en/anteroventral	RelatedTo	/c/en/front	1.0	0.202
/c/en/front	RelatedTo	/c/en/promenade	1.0	0.171
/c/en/jewelfront	DerivedFrom	/c/en/front	1.0	-0.03
/c/en/front	Synonym	/c/en/put_on_airs	1.0	-0.035
/c/en/front	RelatedTo	/c/en/tongue	1.0	0.061
/c/en/blockfront	DerivedFrom	/c/en/front	1.0	0.035
/c/en/front	RelatedTo	/c/en/pronounce	1.0	0.107
/c/en/face	RelatedTo	/c/en/front	1.0	0.215
/c/en/flounder	RelatedTo	/c/en/front	1.0	0.029
/c/en/frontline	DerivedFrom	/c/en/front	1.0	0.432
/c/en/frontrunner	DerivedFrom	/c/en/front	1.0	0.199
/c/en/frontways	DerivedFrom	/c/en/front	1.0	0.401
/c/en/frontcourt	DerivedFrom	/c/en/front	1.0	0.171
/c/en/head_tube	RelatedTo	/c/en/front	1.0	0.116
/c/en/front	RelatedTo	/c/en/confront	1.0	0.235
/c/en/front_line	RelatedTo	/c/en/front	1.0	0.243
/c/en/foreposition	RelatedTo	/c/en/front	1.0	0.353
/c/en/forepiece	RelatedTo	/c/en/front	1.0	0.353
/c/en/bomber_jacket	RelatedTo	/c/en/front	1.0	0.115
/c/en/foregate	RelatedTo	/c/en/front	1.0	0.153
/c/en/forehoof	RelatedTo	/c/en/front	1.0	0.206
/c/en/front	RelatedTo	/c/en/financial	1.0	0.022
/c/en/new_front	DerivedFrom	/c/en/front	1.0	0.02
/c/en/endboard	RelatedTo	/c/en/front	1.0	-0.03
/c/en/fronted	RelatedTo	/c/en/front	1.0	0.656
/c/en/katafront	DerivedFrom	/c/en/front	1.0	0.029
/c/en/front	RelatedTo	/c/en/lateral	1.0	0.211
/c/en/new_front	DerivedFrom	/c/en/front	1.0	0.02
/c/en/endboard	RelatedTo	/c/en/front	1.0	-0.03
/c/en/katafront	DerivedFrom	/c/en/front	1.0	0.029
/c/en/head_on	RelatedTo	/c/en/front	1.0	0.382
/c/en/front	RelatedTo	/c/en/airmass	1.0	0.117
/c/en/frontage	RelatedTo	/c/en/front	1.0	0.476
/c/en/frunk	RelatedTo	/c/en/front	1.0	0.001
/c/en/open_bite	RelatedTo	/c/en/front	1.0	0.001
/c/en/frontosquamosal	RelatedTo	/c/en/front	1.0	0.24
/c/en/front_organization	Synonym	/c/en/front	1.0	0.393
/c/en/frontwards	RelatedTo	/c/en/front	1.0	0.401
/c/en/frontoposterior	RelatedTo	/c/en/front	1.0	0.24
/c/en/foregate	RelatedTo	/c/en/front	1.0	0.153
/c/en/front	RelatedTo	/c/en/regulator	1.0	-0.044
/c/en/front	RelatedTo	/c/en/lateral	1.0	0.211
/c/en/frontest	FormOf	/c/en/front	1.0	0.498
/c/en/stormfront	DerivedFrom	/c/en/front	1.0	0.301
/c/en/front_line	RelatedTo	/c/en/front	1.0	0.243
/c/en/frontest	RelatedTo	/c/en/front	1.0	0.498
/c/en/foreyard	RelatedTo	/c/en/front	1.0	-0.023
/c/en/housefront	DerivedFrom	/c/en/front	1.0	0.028
/c/en/front	RelatedTo	/c/en/bellhop	1.0	0.095
/c/en/antero	RelatedTo	/c/en/front	1.0	0.234
/c/en/catafront	DerivedFrom	/c/en/front	1.0	0.048
/c/en/forestick	RelatedTo	/c/en/front	1.0	0.158
/c/en/front	RelatedTo	/c/en/distribution	1.0	0.028
/c/en/foremost	RelatedTo	/c/en/front	1.0	0.181
/c/en/foregear	RelatedTo	/c/en/front	1.0	0.153
/c/en/predorsal	RelatedTo	/c/en/front	1.0	-0.008
/c/en/bifront	RelatedTo	/c/en/front	1.0	-0.037
/c/en/frontage	DerivedFrom	/c/en/front	1.0	0.476
/c/en/frontofrontal	RelatedTo	/c/en/front	1.0	0.24
/c/en/fronted	FormOf	/c/en/front	1.0	0.656
/c/en/buttonfront	DerivedFrom	/c/en/front	1.0	0.221
/c/en/fronts	FormOf	/c/en/front	1.0	0.858
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/front	HasContext	/c/en/phonetics	1.0	0.061
/c/en/fronts	RelatedTo	/c/en/front	1.0	0.858
/c/en/backside	RelatedTo	/c/en/front	1.0	0.361
/c/en/holoventral	RelatedTo	/c/en/front	1.0	0.098
/c/en/intertropical_front	RelatedTo	/c/en/front	1.0	0.104
/c/en/make_muffins	RelatedTo	/c/en/front	1.0	-0.035
/c/en/frontfire	DerivedFrom	/c/en/front	1.0	0.212
/c/en/housefront	RelatedTo	/c/en/front	1.0	0.028
/c/en/windowfront	DerivedFrom	/c/en/front	1.0	0.118
/c/en/forerank	RelatedTo	/c/en/front	1.0	0.018
/c/en/king_cab	RelatedTo	/c/en/front	1.0	0.01
/c/en/frontager	RelatedTo	/c/en/front	1.0	0.342
/c/en/front	RelatedTo	/c/en/precipitation	1.0	0.036
/c/en/fronter	RelatedTo	/c/en/front	1.0	0.115
/c/en/affronté	RelatedTo	/c/en/front	1.0	0.127
/c/en/front	RelatedTo	/c/en/to	1.0	0.11
/c/en/make_biscuits	RelatedTo	/c/en/front	1.0	0.05
/c/en/vowel	RelatedTo	/c/en/front	1.0	0.012
/c/en/endwise	RelatedTo	/c/en/front	1.0	-0.03
/c/en/foresight	RelatedTo	/c/en/front	1.0	0.088
/c/en/plongée	RelatedTo	/c/en/front	1.0	0.121
/c/en/frontest	RelatedTo	/c/en/front	1.0	0.498
/c/en/open_bite	RelatedTo	/c/en/front	1.0	0.001
/c/en/endboard	RelatedTo	/c/en/front	1.0	-0.03
/c/en/forehoof	RelatedTo	/c/en/front	1.0	0.206
/c/en/foreposition	RelatedTo	/c/en/front	1.0	0.353
/c/en/head_tube	RelatedTo	/c/en/front	1.0	0.116
/c/en/frontline	DerivedFrom	/c/en/front	1.0	0.432
/c/en/front	RelatedTo	/c/en/pronounce	1.0	0.107
/c/en/front	RelatedTo	/c/en/command	1.0	0.028
/c/en/ventral	RelatedTo	/c/en/front	1.0	0.16
/c/en/forecoming	RelatedTo	/c/en/front	1.0	0.318
/c/en/front	RelatedTo	/c/en/public	1.0	0.069
/c/en/frontflip	DerivedFrom	/c/en/front	1.0	0.212
/c/en/brachycephaly	RelatedTo	/c/en/front	1.0	0.049
/c/en/saddle_bow	RelatedTo	/c/en/front	1.0	0.015
/c/en/wrap_dress	RelatedTo	/c/en/front	1.0	0.007
/c/en/foreside	RelatedTo	/c/en/front	1.0	0.056
/c/en/new_front	RelatedTo	/c/en/front	1.0	0.02
/c/en/space	AtLocation	/c/en/front	1.0	0.075
/c/en/anteroventral	RelatedTo	/c/en/front	1.0	0.202
/c/en/foreclaw	RelatedTo	/c/en/front	1.0	0.084
/c/en/frontwards	DerivedFrom	/c/en/front	1.0	0.401
/c/en/mesofrontal	RelatedTo	/c/en/front	1.0	-0.022
/c/en/frunk	DerivedFrom	/c/en/front	1.0	0.001
/c/en/front_loader	RelatedTo	/c/en/front	1.0	0.243
/c/en/front	RelatedTo	/c/en/conspicuous	1.0	0.034
/c/en/face_down	RelatedTo	/c/en/front	1.0	0.136
/c/en/creekfront	DerivedFrom	/c/en/front	1.0	0.012
/c/en/frontofrontal	RelatedTo	/c/en/front	1.0	0.24
/c/en/foregear	RelatedTo	/c/en/front	1.0	0.153
/c/en/frontosquamosal	RelatedTo	/c/en/front	1.0	0.24
/c/en/frontage	RelatedTo	/c/en/front	1.0	0.476
/c/en/new_front	DerivedFrom	/c/en/front	1.0	0.02
/c/en/front	RelatedTo	/c/en/financial	1.0	0.022
/c/en/foregate	RelatedTo	/c/en/front	1.0	0.153
/c/en/bomber_jacket	RelatedTo	/c/en/front	1.0	0.115
/c/en/front_line	RelatedTo	/c/en/front	1.0	0.243
/c/en/front	RelatedTo	/c/en/persona	1.0	0.154
/c/en/frontal	DerivedFrom	/c/en/front	1.0	0.443
/c/en/shirtfront	DerivedFrom	/c/en/front	1.0	0.261
/c/en/front	RelatedTo	/c/en/army	1.0	0.063
/c/en/pommel	RelatedTo	/c/en/front	1.0	0.051
/c/en/frontmost	DerivedFrom	/c/en/front	1.0	0.294
/c/en/toeplate	RelatedTo	/c/en/front	1.0	0.004
/c/en/frontstage	DerivedFrom	/c/en/front	1.0	0.75
/c/en/muzzle_loading	RelatedTo	/c/en/front	1.0	0.103
/c/en/anterior	RelatedTo	/c/en/front	1.0	0.295
/c/en/refront	RelatedTo	/c/en/front	1.0	0.075
/c/en/forerider	RelatedTo	/c/en/front	1.0	0.018
/c/en/front	HasContext	/c/en/phonetics	1.0	0.061
/c/en/bumper	RelatedTo	/c/en/front	1.0	0.35
/c/en/valley_fold	RelatedTo	/c/en/front	1.0	-0.058
/c/en/frontalization	RelatedTo	/c/en/front	1.0	0.295
/c/en/front	RelatedTo	/c/en/affront	1.0	0.107
/c/en/front	HasContext	/c/en/military	1.0	0.075
/c/en/back	RelatedTo	/c/en/front	1.0	0.311
/c/en/saddle_seat	RelatedTo	/c/en/front	1.0	0.015
/c/en/battlefront	DerivedFrom	/c/en/front	1.0	0.409
/c/en/frontolateral	RelatedTo	/c/en/front	1.0	0.24
/c/en/front	HasContext	/c/en/meteorology	1.0	-0.002
/c/en/front	RelatedTo	/c/en/spokesperson	1.0	0.04
/c/en/forewheel	RelatedTo	/c/en/front	1.0	0.217
/c/en/beachfront	DerivedFrom	/c/en/front	1.0	0.321
/c/en/shorefront	RelatedTo	/c/en/front	1.0	0.382
/c/en/frontwoman	DerivedFrom	/c/en/front	1.0	0.277
/c/en/rear	Antonym	/c/en/front	1.0	0.653
/c/en/front	RelatedTo	/c/en/activity	1.0	-0.036
/c/en/forelevel	RelatedTo	/c/en/front	1.0	0.1
/c/en/maker's_name	RelatedTo	/c/en/front	1.0	-0.002
/c/en/frontloader	DerivedFrom	/c/en/front	1.0	0.095
/c/en/foretooth	RelatedTo	/c/en/front	1.0	0.128
/c/en/front	PartOf	/c/en/cello	1.0	-0.034
/c/en/wavefront	DerivedFrom	/c/en/front	1.0	0.043
/c/en/front	RelatedTo	/c/en/pronounce	1.0	0.107
/c/en/frontmost	RelatedTo	/c/en/front	1.0	0.294
/c/en/front	Synonym	/c/en/fore	1.0	0.393
/c/en/forefoot	RelatedTo	/c/en/front	1.0	0.17
/c/en/foreset	RelatedTo	/c/en/front	1.0	0.043
/c/en/front	RelatedTo	/c/en/effrontery	1.0	0.123
/c/en/antishock	RelatedTo	/c/en/front	1.0	-0.025
/c/en/breakfront	DerivedFrom	/c/en/front	1.0	0.242
/c/en/procingulum	RelatedTo	/c/en/front	1.0	0.065
/c/en/rear	Antonym	/c/en/front	1.0	0.653
/c/en/salt_pig	RelatedTo	/c/en/front	1.0	-0.013
/c/en/figurehead	RelatedTo	/c/en/front	1.0	0.109
/c/en/forehouse	RelatedTo	/c/en/front	1.0	0.206
/c/en/frontocortical	RelatedTo	/c/en/front	1.0	0.24
/c/en/front	RelatedTo	/c/en/temperature	1.0	0.013
/c/en/front	RelatedTo	/c/en/front_vowel	1.0	0.393
/c/en/from_stem_to_stern	RelatedTo	/c/en/front	1.0	-0.065
/c/en/frontward	DerivedFrom	/c/en/front	1.0	0.401
/c/en/bifront	DerivedFrom	/c/en/front	1.0	-0.037
/c/en/front	RelatedTo	/c/en/cover	1.0	0.107
/c/en/postfrontal	RelatedTo	/c/en/front	1.0	0.086
/c/en/front	RelatedTo	/c/en/lead	1.0	0.052
/c/en/jet_engine	RelatedTo	/c/en/front	1.0	-0.006
/c/en/frontomedial	RelatedTo	/c/en/front	1.0	0.24
/c/en/frontman	DerivedFrom	/c/en/front	1.0	0.294
/c/en/windscreen	RelatedTo	/c/en/front	1.0	0.265
/c/en/afront	DerivedFrom	/c/en/front	1.0	-0.013
/c/en/foreshaft	RelatedTo	/c/en/front	1.0	0.011
/c/en/barrage	RelatedTo	/c/en/front	1.0	0.001
/c/en/storefront	DerivedFrom	/c/en/front	1.0	0.271
/c/en/firefront	DerivedFrom	/c/en/front	1.0	-0.016
/c/en/buttonfront	RelatedTo	/c/en/front	1.0	0.221
/c/en/anterolingual	RelatedTo	/c/en/front	1.0	0.124
/c/en/head	RelatedTo	/c/en/front	1.0	0.14
/c/en/fronter	FormOf	/c/en/front	1.0	0.115
/c/en/frontlist	DerivedFrom	/c/en/front	1.0	0.382
/c/en/top_rake	RelatedTo	/c/en/front	1.0	0.007
/c/en/multifront	RelatedTo	/c/en/front	1.0	-0.109
/c/en/lightfront	DerivedFrom	/c/en/front	1.0	-0.013
/c/en/front	RelatedTo	/c/en/money	1.0	0.053
/c/en/front	RelatedTo	/c/en/face	1.0	0.215
/c/en/front	RelatedTo	/c/en/mouth	1.0	0.133
/c/en/recto	Synonym	/c/en/front	1.0	0.329
/c/en/peritext	RelatedTo	/c/en/front	1.0	0.018
/c/en/rear	RelatedTo	/c/en/front	1.0	0.653
/c/en/front	RelatedTo	/c/en/side	1.0	0.435
/c/en/fronted	RelatedTo	/c/en/front	1.0	0.656
/c/en/anterodistal	RelatedTo	/c/en/front	1.0	0.202
/c/en/frontwise	DerivedFrom	/c/en/front	1.0	0.455
/c/en/fronting	RelatedTo	/c/en/front	1.0	0.494
/c/en/front	HasContext	/c/en/uk	1.0	0.029
/c/en/frontolimbic	RelatedTo	/c/en/front	1.0	0.24
/c/en/lakefront	DerivedFrom	/c/en/front	1.0	0.189
/c/en/antero_internal	RelatedTo	/c/en/front	1.0	0.202
/c/en/wheelbase	RelatedTo	/c/en/front	1.0	0.24
/c/en/front	RelatedTo	/c/en/element	1.0	0.094
/c/en/cranioventral	RelatedTo	/c/en/front	1.0	0.044
/c/en/riverfront	DerivedFrom	/c/en/front	1.0	0.241
/c/en/antorbital	RelatedTo	/c/en/front	1.0	-0.002
/c/en/pigsticker	RelatedTo	/c/en/front	1.0	-0.11
/c/en/headmost	RelatedTo	/c/en/front	1.0	0.05
/c/en/frontometaphyseal	RelatedTo	/c/en/front	1.0	0.24
/c/en/bifronted	RelatedTo	/c/en/front	1.0	-0.037
/c/en/lines	RelatedTo	/c/en/front	1.0	0.113
/c/en/front	RelatedTo	/c/en/move	1.0	0.033
/c/en/fore	RelatedTo	/c/en/front	1.0	0.393
/c/en/front	HasContext	/c/en/linguistics	1.0	0.033
/c/en/pseudohaltere	RelatedTo	/c/en/front	1.0	-0.024
/c/en/front	RelatedTo	/c/en/field	1.0	0.113
/c/en/anteriormost	RelatedTo	/c/en/front	1.0	0.186
/c/en/title_page	RelatedTo	/c/en/front	1.0	-0.104
/c/en/punch_front	DerivedFrom	/c/en/front	1.0	-0.04
/c/en/anteromedian	RelatedTo	/c/en/front	1.0	0.202
/c/en/prow	RelatedTo	/c/en/front	1.0	0.253
/c/en/front	IsA	/c/en/weather	1.0	-0.006
/c/en/front	RelatedTo	/c/en/appearance	1.0	0.168
/c/en/front	RelatedTo	/c/en/vowel	1.0	0.012
/c/en/frontstretch	DerivedFrom	/c/en/front	1.0	0.75
/c/en/line_lock	RelatedTo	/c/en/front	1.0	0.112
/c/en/harbourfront	DerivedFrom	/c/en/front	1.0	0.409
/c/en/front	RelatedTo	/c/en/interface	1.0	0.118
/c/en/front	HasContext	/c/en/historical	1.0	-0.002
/c/en/refront	DerivedFrom	/c/en/front	1.0	0.075
/c/en/front	IsA	/c/en/side	1.0	0.435
/c/en/diagonal	RelatedTo	/c/en/front	1.0	0.171
/c/en/sheet_of_paper	RelatedTo	/c/en/front	1.0	0.076
/c/en/front	RelatedTo	/c/en/hard_palate	1.0	0.113
/c/en/front	RelatedTo	/c/en/density	1.0	-0.06
/c/en/mug_shot	RelatedTo	/c/en/front	1.0	0.08
/c/en/front	RelatedTo	/c/en/end	1.0	0.171
/c/en/forepocket	RelatedTo	/c/en/front	1.0	0.353
/c/en/foxcore	RelatedTo	/c/en/front	1.0	0.049
/c/en/shirtfront	RelatedTo	/c/en/front	1.0	0.261
/c/en/fore	RelatedTo	/c/en/front	1.0	0.393
/c/en/vanward	RelatedTo	/c/en/front	1.0	0.047
/c/en/frontless	DerivedFrom	/c/en/front	1.0	0.371
/c/en/shockfront	DerivedFrom	/c/en/front	1.0	0.087
/c/en/front	RelatedTo	/c/en/on	1.0	0.196
/c/en/front_wall	IsA	/c/en/front	1.0	0.374
/c/en/frontness	DerivedFrom	/c/en/front	1.0	0.699
/c/en/forehew	RelatedTo	/c/en/front	1.0	0.247
/c/en/bowfront	DerivedFrom	/c/en/front	1.0	-0.046
/c/en/fronting	FormOf	/c/en/front	1.0	0.494
/c/en/front	HasContext	/c/en/slang	1.0	0.039
/c/en/facade	RelatedTo	/c/en/front	1.0	0.36
/c/en/front	RelatedTo	/c/en/seafront	1.0	0.329
/c/en/frontline	RelatedTo	/c/en/front	1.0	0.432
/c/en/up_front	RelatedTo	/c/en/front	1.0	0.307
/c/en/basiventral	RelatedTo	/c/en/front	1.0	0.102
/c/en/throw_shapes	RelatedTo	/c/en/front	1.0	-0.072
/c/en/oceanfront	DerivedFrom	/c/en/front	1.0	0.327
/c/en/front_wall	RelatedTo	/c/en/front	1.0	0.374
/c/en/forehold	RelatedTo	/c/en/front	1.0	0.206
/c/en/overfront	DerivedFrom	/c/en/front	1.0	0.024
/c/en/frontwise	RelatedTo	/c/en/front	1.0	0.455
/c/en/front	RelatedTo	/c/en/conflict	1.0	0.096
/c/en/shotgun_shack	RelatedTo	/c/en/front	1.0	0.021
/c/en/front	RelatedTo	/c/en/entrance	1.0	0.3
/c/en/multifrontal	RelatedTo	/c/en/front	1.0	-0.109
/c/en/demilion	RelatedTo	/c/en/front	1.0	0.044
/c/en/front	RelatedTo	/c/en/atmospheric	1.0	-0.015
/c/en/front	RelatedTo	/c/en/combat	1.0	0.044
/c/en/frontoparallel	RelatedTo	/c/en/front	1.0	0.24
/c/en/forefront	DerivedFrom	/c/en/front	1.0	0.316
/c/en/side	RelatedTo	/c/en/front	0.8730000000000002	0.435
/c/en/coast	RelatedTo	/c/en/front	0.81	0.127
/c/en/lead	RelatedTo	/c/en/front	0.6619999999999999	0.052
/c/en/front	RelatedTo	/c/en/back	0.6040000000000001	0.311
/c/en/rear	Antonym	/c/en/front	0.5289999999999999	0.653
/c/en/front	RelatedTo	/c/en/position	0.5049999999999999	0.145
/c/en/rear	DistinctFrom	/c/en/front	0.5	0.653
/c/en/front	RelatedTo	/c/en/direction	0.484	0.053
/c/en/behind	RelatedTo	/c/en/front	0.4830000000000001	0.372
/c/en/zipper	RelatedTo	/c/en/front	0.4119999999999999	0.137
/c/en/mat	RelatedTo	/c/en/front	0.4039999999999999	-0.028
/c/en/front	Antonym	/c/en/behind	0.40200000000000014	0.372
/c/en/front	RelatedTo	/c/en/ahead	0.3700000000000001	0.258
/c/en/front	RelatedTo	/c/en/lead	0.35599999999999987	0.052
/c/en/sign	RelatedTo	/c/en/front	0.3540000000000001	0.044
/c/en/middle	RelatedTo	/c/en/front	0.3420000000000001	0.226
/c/en/arm	RelatedTo	/c/en/front	0.33000000000000007	0.002
/c/en/garden	RelatedTo	/c/en/front	0.31800000000000006	0.176
/c/en/front	RelatedTo	/c/en/aspect	0.2999999999999998	0.168
/c/en/hood	RelatedTo	/c/en/front	0.29499999999999993	0.156
/c/en/content	RelatedTo	/c/en/front	0.28000000000000025	0.08
/c/en/weather	RelatedTo	/c/en/front	0.2679999999999998	-0.006
/c/en/front	RelatedTo	/c/en/rear	0.2560000000000002	0.653
/c/en/lobby	RelatedTo	/c/en/front	0.2530000000000001	0.179
/c/en/affront	EtymologicallyRelatedTo	/c/en/front	0.25	0.107
/c/en/effrontery	EtymologicallyRelatedTo	/c/en/front	0.25	0.123
/c/en/propeller	RelatedTo	/c/en/front	0.2400000000000002	0.004
/c/en/nose	RelatedTo	/c/en/front	0.2320000000000002	0.152
/c/en/address	RelatedTo	/c/en/front	0.22100000000000009	0.048
/c/en/front	DistinctFrom	/c/en/behind	0.21799999999999997	0.372
/c/en/front	DistinctFrom	/c/en/rear	0.2160000000000002	0.653
/c/en/home	RelatedTo	/c/en/front	0.21499999999999986	0.042
/c/en/front	RelatedTo	/c/en/positive_direction	0.19899999999999984	0.043
/c/en/front	RelatedTo	/c/en/positive	0.19899999999999984	0.088
/c/en/lip	RelatedTo	/c/en/front	0.18699999999999983	0.114
/c/en/column	RelatedTo	/c/en/front	0.18299999999999983	0.107
/c/en/front	RelatedTo	/c/en/preposition	0.17700000000000005	-0.015
/c/en/jacket	RelatedTo	/c/en/front	0.17399999999999993	0.073
