/c/en/tyan	RelatedTo	/c/en/sheep	1.0	0.253
/c/en/shropshire	RelatedTo	/c/en/sheep	1.0	0.117
/c/en/blouwildebeesoog	RelatedTo	/c/en/sheep	1.0	-0.009
/c/en/tethera_bumfit	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/sheeplike	RelatedTo	/c/en/sheep	1.0	0.685
/c/en/wool	AtLocation	/c/en/sheep	1.0	0.535
/c/en/lincoln	RelatedTo	/c/en/sheep	1.0	0.113
/c/en/yeanling	RelatedTo	/c/en/sheep	1.0	0.323
/c/en/burhel	RelatedTo	/c/en/sheep	1.0	0.02
/c/en/sheeppox	RelatedTo	/c/en/sheep	1.0	0.871
/c/en/jaagsiekte	RelatedTo	/c/en/sheep	1.0	0.047
/c/en/ram	RelatedTo	/c/en/sheep	1.0	0.279
/c/en/hog	RelatedTo	/c/en/sheep	1.0	0.305
/c/en/sheeple	DerivedFrom	/c/en/sheep	1.0	0.685
/c/en/tethera	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/yellows	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/count_sheep	RelatedTo	/c/en/sheep	1.0	0.056
/c/en/sulfur_salt	RelatedTo	/c/en/sheep	1.0	0.038
/c/en/sheepy	RelatedTo	/c/en/sheep	1.0	0.713
/c/en/rig	RelatedTo	/c/en/sheep	1.0	-0.024
/c/en/wool	RelatedTo	/c/en/sheep	1.0	0.535
/c/en/placer	HasContext	/c/en/sheep	1.0	0.041
/c/en/station	RelatedTo	/c/en/sheep	1.0	0.047
/c/en/nonsheep	RelatedTo	/c/en/sheep	1.0	-0.064
/c/en/sheep	HasA	/c/en/wool	1.0	0.535
/c/en/dip	RelatedTo	/c/en/sheep	1.0	0.087
/c/en/bighorn_sheep	RelatedTo	/c/en/sheep	1.0	0.647
/c/en/sheepstealer	DerivedFrom	/c/en/sheep	1.0	0.564
/c/en/ewe	IsA	/c/en/sheep	1.0	0.739
/c/en/sheep	FormOf	/c/en/shoop	1.0	0.231
/c/en/sheepflesh	RelatedTo	/c/en/sheep	1.0	0.568
/c/en/sheep_silver	RelatedTo	/c/en/sheep	1.0	0.537
/c/en/parilia	RelatedTo	/c/en/sheep	1.0	0.06
/c/en/teg	RelatedTo	/c/en/sheep	1.0	0.613
/c/en/turnsick	RelatedTo	/c/en/sheep	1.0	0.002
/c/en/sheepflesh	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/sheep	RelatedTo	/c/en/woolly	1.0	0.448
/c/en/sheep	RelatedTo	/c/en/sheepskin	1.0	0.501
/c/en/flerd	RelatedTo	/c/en/sheep	1.0	0.106
/c/en/sheep	IsA	/c/en/herd_animal_small	1.0	0.341
/c/en/herdsman	RelatedTo	/c/en/sheep	1.0	0.548
/c/en/cattle	RelatedTo	/c/en/sheep	1.0	0.633
/c/en/perendale_sheep	IsA	/c/en/sheep	1.0	-0.005
/c/en/tegg	RelatedTo	/c/en/sheep	1.0	0.159
/c/en/bleat	RelatedTo	/c/en/sheep	1.0	0.471
/c/en/sheepfold	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/sheephook	DerivedFrom	/c/en/sheep	1.0	0.741
/c/en/dunt	RelatedTo	/c/en/sheep	1.0	0.164
/c/en/bighorn_sheep	IsA	/c/en/sheep	1.0	0.647
/c/en/halloumi	RelatedTo	/c/en/sheep	1.0	0.495
/c/en/haggis	RelatedTo	/c/en/sheep	1.0	0.197
/c/en/abattoir	RelatedTo	/c/en/sheep	1.0	0.357
/c/en/sheep	IsA	/c/en/mammals	1.0	0.233
/c/en/flock	RelatedTo	/c/en/sheep	1.0	0.494
/c/en/woolly	RelatedTo	/c/en/sheep	1.0	0.448
/c/en/foothalt	RelatedTo	/c/en/sheep	1.0	0.025
/c/en/jaagsiekte	RelatedTo	/c/en/sheep	1.0	0.047
/c/en/sheeple	Synonym	/c/en/sheep	1.0	0.685
/c/en/shearing_shed	RelatedTo	/c/en/sheep	1.0	0.801
/c/en/mutton	RelatedTo	/c/en/sheep	1.0	0.592
/c/en/sheep	IsA	/c/en/animal	1.0	0.243
/c/en/sheepless	DerivedFrom	/c/en/sheep	1.0	0.685
/c/en/narangy	RelatedTo	/c/en/sheep	1.0	0.008
/c/en/sheepherder	RelatedTo	/c/en/sheep	1.0	0.675
/c/en/tethera_bumfit	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/sheepdog	DerivedFrom	/c/en/sheep	1.0	0.582
/c/en/sierra_nevada_bighorn_sheep	IsA	/c/en/sheep	1.0	0.081
/c/en/nonsheep	RelatedTo	/c/en/sheep	1.0	-0.064
/c/en/sheepstealing	RelatedTo	/c/en/sheep	1.0	0.564
/c/en/bighorn	RelatedTo	/c/en/sheep	1.0	0.391
/c/en/sheep	FormOf	/c/en/shoop	1.0	0.231
/c/en/foot_rot	RelatedTo	/c/en/sheep	1.0	-0.049
/c/en/sheep	RelatedTo	/c/en/sheepishly	1.0	0.17
/c/en/teeswater	RelatedTo	/c/en/sheep	1.0	0.526
/c/en/sheep	IsA	/c/en/herd_animal_small	1.0	0.341
/c/en/dunt	RelatedTo	/c/en/sheep	1.0	0.164
/c/en/sheephook	DerivedFrom	/c/en/sheep	1.0	0.741
/c/en/bowen_technique	RelatedTo	/c/en/sheep	1.0	0.166
/c/en/bleat	RelatedTo	/c/en/sheep	1.0	0.471
/c/en/yow	RelatedTo	/c/en/sheep	1.0	0.177
/c/en/merino	RelatedTo	/c/en/sheep	1.0	0.493
/c/en/tegg	RelatedTo	/c/en/sheep	1.0	0.159
/c/en/sheep_bell	RelatedTo	/c/en/sheep	1.0	0.537
/c/en/sheep	UsedFor	/c/en/shearing	1.0	0.496
/c/en/shear_hog	RelatedTo	/c/en/sheep	1.0	0.492
/c/en/rambouillet	RelatedTo	/c/en/sheep	1.0	0.472
/c/en/bighorn_sheep	RelatedTo	/c/en/sheep	1.0	0.647
/c/en/sheep	RelatedTo	/c/en/sheepskin	1.0	0.501
/c/en/parilia	RelatedTo	/c/en/sheep	1.0	0.06
/c/en/sheepshit	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/royal_white	IsA	/c/en/sheep	1.0	-0.069
/c/en/smallstock	RelatedTo	/c/en/sheep	1.0	-0.032
/c/en/sheep_run	RelatedTo	/c/en/sheep	1.0	0.537
/c/en/drover	RelatedTo	/c/en/sheep	1.0	0.386
/c/en/cattle	RelatedTo	/c/en/sheep	1.0	0.633
/c/en/ewe	IsA	/c/en/sheep	1.0	0.739
/c/en/cabrales	RelatedTo	/c/en/sheep	1.0	0.369
/c/en/mouflon	IsA	/c/en/sheep	1.0	0.502
/c/en/sheepshagger	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/ovicaprid	RelatedTo	/c/en/sheep	1.0	0.218
/c/en/ovicaprid	RelatedTo	/c/en/sheep	1.0	0.218
/c/en/bitesheep	DerivedFrom	/c/en/sheep	1.0	-0.021
/c/en/sheep_dip	RelatedTo	/c/en/sheep	1.0	0.537
/c/en/burhel	RelatedTo	/c/en/sheep	1.0	0.02
/c/en/royal_white	IsA	/c/en/sheep	1.0	-0.069
/c/en/campbell_island_sheep	IsA	/c/en/sheep	1.0	-0.04
/c/en/doeskin	RelatedTo	/c/en/sheep	1.0	-0.027
/c/en/tagger	RelatedTo	/c/en/sheep	1.0	0.061
/c/en/santa_cruz_sheep	IsA	/c/en/sheep	1.0	0.08
/c/en/perendale_sheep	IsA	/c/en/sheep	1.0	-0.005
/c/en/sheepfold	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/teg	RelatedTo	/c/en/sheep	1.0	0.613
/c/en/dinmont	RelatedTo	/c/en/sheep	1.0	0.543
/c/en/wool	AtLocation	/c/en/sheep	1.0	0.535
/c/en/shear_hog	RelatedTo	/c/en/sheep	1.0	0.492
/c/en/shed_out	RelatedTo	/c/en/sheep	1.0	0.116
/c/en/yeanling	RelatedTo	/c/en/sheep	1.0	0.323
/c/en/sheep	RelatedTo	/c/en/appendix:animals	1.0	-0.051
/c/en/sheep	HasContext	/c/en/humorous	1.0	0.079
/c/en/herdwick_sheep	IsA	/c/en/sheep	1.0	0.593
/c/en/sheeppox	RelatedTo	/c/en/sheep	1.0	0.871
/c/en/folding	RelatedTo	/c/en/sheep	1.0	-0.034
/c/en/cramp_bone	RelatedTo	/c/en/sheep	1.0	-0.122
/c/en/nonsheep	DerivedFrom	/c/en/sheep	1.0	-0.064
/c/en/ram	RelatedTo	/c/en/sheep	1.0	0.279
/c/en/mouflon	RelatedTo	/c/en/sheep	1.0	0.502
/c/en/baa	RelatedTo	/c/en/sheep	1.0	0.45
/c/en/ooze_leather	RelatedTo	/c/en/sheep	1.0	-0.017
/c/en/sheepshearer	DerivedFrom	/c/en/sheep	1.0	0.058
/c/en/long_paddock	RelatedTo	/c/en/sheep	1.0	-0.052
/c/en/altai_argali	IsA	/c/en/sheep	1.0	-0.032
/c/en/tethera	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/shearing_shed	RelatedTo	/c/en/sheep	1.0	0.801
/c/en/sheep	RelatedTo	/c/en/hogg	1.0	0.441
/c/en/scrag	RelatedTo	/c/en/sheep	1.0	0.088
/c/en/count_sheep	RelatedTo	/c/en/sheep	1.0	0.056
/c/en/blouwildebeesoog	RelatedTo	/c/en/sheep	1.0	-0.009
/c/en/bowen_technique	RelatedTo	/c/en/sheep	1.0	0.166
/c/en/turnsick	RelatedTo	/c/en/sheep	1.0	0.002
/c/en/sheep_bell	DerivedFrom	/c/en/sheep	1.0	0.537
/c/en/rig	RelatedTo	/c/en/sheep	1.0	-0.024
/c/en/woolgrower	RelatedTo	/c/en/sheep	1.0	0.416
/c/en/geep	RelatedTo	/c/en/sheep	1.0	0.518
/c/en/sheepflesh	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/pimp	RelatedTo	/c/en/sheep	1.0	0.004
/c/en/placer	HasContext	/c/en/sheep	1.0	0.041
/c/en/station	RelatedTo	/c/en/sheep	1.0	0.047
/c/en/karakul_sheep	IsA	/c/en/sheep	1.0	0.52
/c/en/ovine	RelatedTo	/c/en/sheep	1.0	0.772
/c/en/sheeps	RelatedTo	/c/en/sheep	1.0	0.663
/c/en/shear_hog	RelatedTo	/c/en/sheep	1.0	0.492
/c/en/ewe	RelatedTo	/c/en/sheep	1.0	0.739
/c/en/dip	RelatedTo	/c/en/sheep	1.0	0.087
/c/en/shoat	DerivedFrom	/c/en/sheep	1.0	0.533
/c/en/trotter	RelatedTo	/c/en/sheep	1.0	0.176
/c/en/gid	RelatedTo	/c/en/sheep	1.0	0.149
/c/en/barbados_blackbelly_sheep	IsA	/c/en/sheep	1.0	-0.083
/c/en/piroplasma	RelatedTo	/c/en/sheep	1.0	-0.07
/c/en/yolk	RelatedTo	/c/en/sheep	1.0	0.031
/c/en/damara_sheep	IsA	/c/en/sheep	1.0	0.146
/c/en/caprine	RelatedTo	/c/en/sheep	1.0	0.566
/c/en/mortling	RelatedTo	/c/en/sheep	1.0	-0.037
/c/en/owler	RelatedTo	/c/en/sheep	1.0	0.361
/c/en/sheep	RelatedTo	/c/en/aries	1.0	0.245
/c/en/shear	RelatedTo	/c/en/sheep	1.0	0.298
/c/en/southdown	RelatedTo	/c/en/sheep	1.0	0.505
/c/en/artiodactyl	RelatedTo	/c/en/sheep	1.0	0.272
/c/en/ram	IsA	/c/en/sheep	1.0	0.279
/c/en/mesta	IsA	/c/en/sheep	1.0	0.041
/c/en/thwarter	RelatedTo	/c/en/sheep	1.0	-0.055
/c/en/racka	RelatedTo	/c/en/sheep	1.0	-0.017
/c/en/methera	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/mizithra	RelatedTo	/c/en/sheep	1.0	-0.035
/c/en/tag	RelatedTo	/c/en/sheep	1.0	0.046
/c/en/iodothyrin	RelatedTo	/c/en/sheep	1.0	-0.037
/c/en/domestic_sheep	RelatedTo	/c/en/sheep	1.0	0.043
/c/en/sheepherder	RelatedTo	/c/en/sheep	1.0	0.675
/c/en/herdwick_sheep	IsA	/c/en/sheep	1.0	0.593
/c/en/powsowdie	RelatedTo	/c/en/sheep	1.0	0.049
/c/en/basil	RelatedTo	/c/en/sheep	1.0	-0.114
/c/en/mouflon	RelatedTo	/c/en/sheep	1.0	0.502
/c/en/dib	RelatedTo	/c/en/sheep	1.0	0.061
/c/en/methera_bumfit	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/marco_polo_sheep	IsA	/c/en/sheep	1.0	0.094
/c/en/bovid	RelatedTo	/c/en/sheep	1.0	0.538
/c/en/sheepwalk	RelatedTo	/c/en/sheep	1.0	0.871
/c/en/dinmont	RelatedTo	/c/en/sheep	1.0	0.543
/c/en/sheepdog	DerivedFrom	/c/en/sheep	1.0	0.582
/c/en/smalahove	RelatedTo	/c/en/sheep	1.0	-0.005
/c/en/antisheep	RelatedTo	/c/en/sheep	1.0	-0.042
/c/en/campbell_island_sheep	IsA	/c/en/sheep	1.0	-0.04
/c/en/sethera	RelatedTo	/c/en/sheep	1.0	-0.131
/c/en/tyan_bumfit	RelatedTo	/c/en/sheep	1.0	0.253
/c/en/soay_sheep	IsA	/c/en/sheep	1.0	0.284
/c/en/cowtail	RelatedTo	/c/en/sheep	1.0	0.125
/c/en/sheepdog	RelatedTo	/c/en/sheep	1.0	0.582
/c/en/royal_white	IsA	/c/en/sheep	1.0	-0.069
/c/en/bercary	RelatedTo	/c/en/sheep	1.0	0.032
/c/en/sheep	RelatedTo	/c/en/appendix:animals	1.0	-0.051
/c/en/antisheep	DerivedFrom	/c/en/sheep	1.0	-0.042
/c/en/geep	RelatedTo	/c/en/sheep	1.0	0.518
/c/en/come_by	RelatedTo	/c/en/sheep	1.0	0.005
/c/en/herdwick_sheep	IsA	/c/en/sheep	1.0	0.593
/c/en/shed_out	RelatedTo	/c/en/sheep	1.0	0.116
/c/en/sheepmeat	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/methera_bumfit	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/methera	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/navajo_churro_sheep	IsA	/c/en/sheep	1.0	0.119
/c/en/oioceros	IsA	/c/en/sheep	1.0	0.049
/c/en/santa_cruz_sheep	IsA	/c/en/sheep	1.0	0.08
/c/en/montadale	RelatedTo	/c/en/sheep	1.0	0.112
/c/en/dinmont	RelatedTo	/c/en/sheep	1.0	0.543
/c/en/ovicaprid	RelatedTo	/c/en/sheep	1.0	0.218
/c/en/doeskin	RelatedTo	/c/en/sheep	1.0	-0.027
/c/en/sheepskin	RelatedTo	/c/en/sheep	1.0	0.501
/c/en/bovid	RelatedTo	/c/en/sheep	1.0	0.538
/c/en/smallstock	RelatedTo	/c/en/sheep	1.0	-0.032
/c/en/sheepshagger	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/sheepberry	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/lethera	RelatedTo	/c/en/sheep	1.0	0.008
/c/en/sheep	HasContext	/c/en/humorous	1.0	0.079
/c/en/abattoir	RelatedTo	/c/en/sheep	1.0	0.357
/c/en/peppin_merino_sheep	IsA	/c/en/sheep	1.0	-0.098
/c/en/yan_bumfit	RelatedTo	/c/en/sheep	1.0	-0.057
/c/en/tethera_bumfit	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/sheepstealing	RelatedTo	/c/en/sheep	1.0	0.564
/c/en/ovination	RelatedTo	/c/en/sheep	1.0	0.251
/c/en/sheepcote	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/basil	RelatedTo	/c/en/sheep	1.0	-0.114
/c/en/damara_sheep	IsA	/c/en/sheep	1.0	0.146
/c/en/mutton	RelatedTo	/c/en/sheep	1.0	0.592
/c/en/sheep	IsA	/c/en/animal	1.0	0.243
/c/en/tag	RelatedTo	/c/en/sheep	1.0	0.046
/c/en/outrun	RelatedTo	/c/en/sheep	1.0	-0.012
/c/en/sheepfucker	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/karakul	RelatedTo	/c/en/sheep	1.0	0.52
/c/en/swaledale_sheep	IsA	/c/en/sheep	1.0	0.214
/c/en/sheeple	Synonym	/c/en/sheep	1.0	0.685
/c/en/english_leicester_sheep	IsA	/c/en/sheep	1.0	0.011
/c/en/foothalt	RelatedTo	/c/en/sheep	1.0	0.025
/c/en/targhee_sheep	IsA	/c/en/sheep	1.0	0.021
/c/en/sheepshearer	DerivedFrom	/c/en/sheep	1.0	0.058
/c/en/sheep	FormOf	/c/en/shoop	1.0	0.231
/c/en/sheepmaster	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/foot_rot	RelatedTo	/c/en/sheep	1.0	-0.049
/c/en/iodothyrin	RelatedTo	/c/en/sheep	1.0	-0.037
/c/en/mutton_flaps	RelatedTo	/c/en/sheep	1.0	-0.007
/c/en/sheep	RelatedTo	/c/en/sheepishly	1.0	0.17
/c/en/powsowdie	RelatedTo	/c/en/sheep	1.0	0.049
/c/en/mortling	RelatedTo	/c/en/sheep	1.0	-0.037
/c/en/sheepdom	RelatedTo	/c/en/sheep	1.0	0.591
/c/en/sheepshearing	DerivedFrom	/c/en/sheep	1.0	0.058
/c/en/daglock	RelatedTo	/c/en/sheep	1.0	0.044
/c/en/sheepshit	DerivedFrom	/c/en/sheep	1.0	0.058
/c/en/fleece	RelatedTo	/c/en/sheep	1.0	0.438
/c/en/sheephook	DerivedFrom	/c/en/sheep	1.0	0.741
/c/en/fat_tailed_sheep	IsA	/c/en/sheep	1.0	-0.052
/c/en/sheepdip	DerivedFrom	/c/en/sheep	1.0	0.591
/c/en/bleat	RelatedTo	/c/en/sheep	1.0	0.471
/c/en/hogget	RelatedTo	/c/en/sheep	1.0	0.672
/c/en/blacknose	RelatedTo	/c/en/sheep	1.0	0.043
/c/en/yow	RelatedTo	/c/en/sheep	1.0	0.177
/c/en/long_paddock	RelatedTo	/c/en/sheep	1.0	-0.052
/c/en/sheepy	DerivedFrom	/c/en/sheep	1.0	0.713
/c/en/tegg	RelatedTo	/c/en/sheep	1.0	0.159
/c/en/icelandic_sheep	IsA	/c/en/sheep	1.0	0.061
/c/en/south_african_meat_merino	IsA	/c/en/sheep	1.0	0.061
/c/en/treddle	RelatedTo	/c/en/sheep	1.0	0.03
/c/en/sheepmaster	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/manure	RelatedTo	/c/en/sheep	1.0	0.199
/c/en/methera_dick	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/sheepdip	RelatedTo	/c/en/sheep	1.0	0.591
/c/en/rambouillet	RelatedTo	/c/en/sheep	1.0	0.472
/c/en/yolk	RelatedTo	/c/en/sheep	1.0	0.031
/c/en/southdown	RelatedTo	/c/en/sheep	1.0	0.505
/c/en/gummy	RelatedTo	/c/en/sheep	1.0	-0.071
/c/en/sheep	RelatedTo	/c/en/sheepskin	1.0	0.501
/c/en/lleyn_sheep	IsA	/c/en/sheep	1.0	0.048
/c/en/parilia	RelatedTo	/c/en/sheep	1.0	0.06
/c/en/sheep	RelatedTo	/c/en/woolly	1.0	0.448
/c/en/sheep	HasContext	/c/en/speech_recognition	1.0	0.276
/c/en/sheepwalk	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/sheepfucker	DerivedFrom	/c/en/sheep	1.0	0.568
/c/en/sheep	RelatedTo	/c/en/leather	1.0	0.199
/c/en/sheepshank	DerivedFrom	/c/en/sheep	1.0	0.058
/c/en/lowbell	RelatedTo	/c/en/sheep	1.0	-0.1
/c/en/domestic_sheep	RelatedTo	/c/en/sheep	1.0	0.043
/c/en/lacaune_sheep	IsA	/c/en/sheep	1.0	-0.029
/c/en/sheepness	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/drover	RelatedTo	/c/en/sheep	1.0	0.386
/c/en/valais_blacknose_sheep	IsA	/c/en/sheep	1.0	0.152
/c/en/idiazabal_cheese	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/ewe	IsA	/c/en/sheep	1.0	0.739
/c/en/urial	IsA	/c/en/sheep	1.0	0.069
/c/en/sheepstealer	DerivedFrom	/c/en/sheep	1.0	0.564
/c/en/cowtail	RelatedTo	/c/en/sheep	1.0	0.125
/c/en/mouflon	IsA	/c/en/sheep	1.0	0.502
/c/en/scottish_blackface_sheep	IsA	/c/en/sheep	1.0	0.123
/c/en/geep	DerivedFrom	/c/en/sheep	1.0	0.518
/c/en/pope's_eye	RelatedTo	/c/en/sheep	1.0	-0.033
/c/en/wool	AtLocation	/c/en/sheep	1.0	0.535
/c/en/sheepdom	DerivedFrom	/c/en/sheep	1.0	0.591
/c/en/barometz	RelatedTo	/c/en/sheep	1.0	0.001
/c/en/ram	RelatedTo	/c/en/sheep	1.0	0.279
/c/en/hog	RelatedTo	/c/en/sheep	1.0	0.305
/c/en/yellows	RelatedTo	/c/en/sheep	1.0	0.058
