/c/en/large	SimilarTo	/c/en/large_scale	2.0	0.637
/c/en/bear_sized	SimilarTo	/c/en/large	2.0	0.076
/c/en/large	SimilarTo	/c/en/extensive	2.0	0.461
/c/en/bigger	SimilarTo	/c/en/large	2.0	0.532
/c/en/large	Synonym	/c/en/declamatory	2.0	0.244
/c/en/larges	FormOf	/c/en/large	2.0	0.561
/c/en/large	SimilarTo	/c/en/elephantine	2.0	0.535
/c/en/comprehensive	SimilarTo	/c/en/large	2.0	0.131
/c/en/wide_ranging	SimilarTo	/c/en/large	2.0	0.374
/c/en/large	SimilarTo	/c/en/bear_sized	2.0	0.076
/c/en/large	SimilarTo	/c/en/spacious	2.0	0.45
/c/en/large	SimilarTo	/c/en/wide_ranging	2.0	0.374
/c/en/double	SimilarTo	/c/en/large	2.0	0.177
/c/en/large	SimilarTo	/c/en/larger_than_life	2.0	0.366
/c/en/large	SimilarTo	/c/en/man_sized	2.0	-0.099
/c/en/large	SimilarTo	/c/en/astronomical	2.0	0.205
/c/en/great	SimilarTo	/c/en/large	2.0	0.437
/c/en/voluminous	SimilarTo	/c/en/large	2.0	0.451
/c/en/large	SimilarTo	/c/en/oversized	2.0	0.655
/c/en/overlarge	SimilarTo	/c/en/large	2.0	-0.013
/c/en/large	SimilarTo	/c/en/capacious	2.0	0.467
/c/en/deep	SimilarTo	/c/en/large	2.0	0.176
/c/en/monstrous	SimilarTo	/c/en/large	2.0	0.307
/c/en/large	Synonym	/c/en/prominent	2.0	0.243
/c/en/medium_large	SimilarTo	/c/en/large	2.0	0.294
/c/en/large	SimilarTo	/c/en/medium_large	2.0	0.294
/c/en/large	SimilarTo	/c/en/sizable	2.0	0.729
/c/en/puffy	SimilarTo	/c/en/large	2.0	0.271
/c/en/large	SimilarTo	/c/en/overlarge	2.0	-0.013
/c/en/large	SimilarTo	/c/en/mountainous	2.0	0.167
/c/en/larger_than_life	SimilarTo	/c/en/large	2.0	0.366
/c/en/large	SimilarTo	/c/en/tremendous	2.0	0.469
/c/en/sizable	SimilarTo	/c/en/large	2.0	0.729
/c/en/large	SimilarTo	/c/en/massive	2.0	0.714
/c/en/large	SimilarTo	/c/en/bigger	2.0	0.532
/c/en/large	SimilarTo	/c/en/prodigious	2.0	0.373
/c/en/large	SimilarTo	/c/en/puffy	2.0	0.271
/c/en/large	SimilarTo	/c/en/queen_sized	2.0	0.026
/c/en/whacking	SimilarTo	/c/en/large	2.0	0.356
/c/en/large	SimilarTo	/c/en/volumed	2.0	0.139
/c/en/large	SimilarTo	/c/en/gigantic	2.0	0.686
/c/en/large	Synonym	/c/en/boastfully	2.0	0.299
/c/en/capacious	SimilarTo	/c/en/large	2.0	0.467
/c/en/large	SimilarTo	/c/en/blown_up	2.0	-0.091
/c/en/prodigious	SimilarTo	/c/en/large	2.0	0.373
/c/en/large	SimilarTo	/c/en/significant	2.0	0.435
/c/en/astronomical	SimilarTo	/c/en/large	2.0	0.205
/c/en/biggish	SimilarTo	/c/en/large	2.0	0.709
/c/en/large	SimilarTo	/c/en/comprehensive	2.0	0.131
/c/en/large	SimilarTo	/c/en/gigantic	2.0	0.686
/c/en/large	SimilarTo	/c/en/great	2.0	0.437
/c/en/prodigious	SimilarTo	/c/en/large	2.0	0.373
/c/en/gigantic	SimilarTo	/c/en/large	2.0	0.686
/c/en/large	SimilarTo	/c/en/overlarge	2.0	-0.013
/c/en/large	SimilarTo	/c/en/medium_large	2.0	0.294
/c/en/large	SimilarTo	/c/en/super	2.0	0.181
/c/en/large	SimilarTo	/c/en/grand	2.0	0.353
/c/en/monolithic	SimilarTo	/c/en/large	2.0	0.353
/c/en/bigger	SimilarTo	/c/en/large	2.0	0.532
/c/en/large	SimilarTo	/c/en/larger_than_life	2.0	0.366
/c/en/overlarge	SimilarTo	/c/en/large	2.0	-0.013
/c/en/large	Synonym	/c/en/declamatory	2.0	0.244
/c/en/macro	SimilarTo	/c/en/large	2.0	0.213
/c/en/man_sized	SimilarTo	/c/en/large	2.0	-0.099
/c/en/extensive	SimilarTo	/c/en/large	2.0	0.461
/c/en/large	SimilarTo	/c/en/sizable	2.0	0.729
/c/en/blown_up	SimilarTo	/c/en/large	2.0	-0.091
/c/en/large	SimilarTo	/c/en/man_sized	2.0	-0.099
/c/en/large	Synonym	/c/en/with_child	2.0	-0.019
/c/en/great	SimilarTo	/c/en/large	2.0	0.437
/c/en/large	SimilarTo	/c/en/capacious	2.0	0.467
/c/en/sizable	SimilarTo	/c/en/large	2.0	0.729
/c/en/large	SimilarTo	/c/en/bigger	2.0	0.532
/c/en/department	RelatedTo	/c/en/large	1.8200000000000003	0.035
/c/en/branch	RelatedTo	/c/en/large	1.721	0.022
/c/en/lake	RelatedTo	/c/en/large	1.6440000000000001	0.006
/c/en/plate	RelatedTo	/c/en/large	1.536	0.006
/c/en/sea	RelatedTo	/c/en/large	1.467	0.059
/c/en/large	Antonym	/c/en/small	1.367	0.625
/c/en/hall	RelatedTo	/c/en/large	1.3600000000000003	0.102
/c/en/large	DistinctFrom	/c/en/small	1.323	0.625
/c/en/large	RelatedTo	/c/en/adjective	1.1	-0.0
/c/en/baptismal_font	RelatedTo	/c/en/large	1.0	0.108
/c/en/megaflora	RelatedTo	/c/en/large	1.0	0.069
/c/en/swapping	RelatedTo	/c/en/large	1.0	0.001
/c/en/daikon	RelatedTo	/c/en/large	1.0	0.111
/c/en/fell	RelatedTo	/c/en/large	1.0	-0.056
/c/en/strapper	RelatedTo	/c/en/large	1.0	0.189
/c/en/large	HasProperty	/c/en/wide	1.0	0.406
/c/en/largesome	RelatedTo	/c/en/large	1.0	0.586
/c/en/monumental	RelatedTo	/c/en/large	1.0	0.409
/c/en/macrosphere	RelatedTo	/c/en/large	1.0	0.276
/c/en/footballish	RelatedTo	/c/en/large	1.0	0.01
/c/en/at_large	DerivedFrom	/c/en/large	1.0	0.131
/c/en/whale	RelatedTo	/c/en/large	1.0	0.091
/c/en/double_small_pica	RelatedTo	/c/en/large	1.0	0.065
/c/en/large	HasContext	/c/en/archaic	1.0	0.067
/c/en/macro	RelatedTo	/c/en/large	1.0	0.213
/c/en/red_backed_shrike	RelatedTo	/c/en/large	1.0	-0.018
/c/en/asian_conical_hat	RelatedTo	/c/en/large	1.0	0.004
/c/en/buttload	RelatedTo	/c/en/large	1.0	0.189
/c/en/magni	RelatedTo	/c/en/large	1.0	0.739
/c/en/godzilla	RelatedTo	/c/en/large	1.0	0.141
/c/en/bluto	RelatedTo	/c/en/large	1.0	0.313
/c/en/corpulent	RelatedTo	/c/en/large	1.0	0.277
/c/en/mainstage	RelatedTo	/c/en/large	1.0	0.27
/c/en/megarectum	RelatedTo	/c/en/large	1.0	0.072
/c/en/larger	FormOf	/c/en/large	1.0	0.62
/c/en/ship_of_line	RelatedTo	/c/en/large	1.0	0.001
/c/en/serving_pantry	RelatedTo	/c/en/large	1.0	0.139
/c/en/largish	DerivedFrom	/c/en/large	1.0	0.724
/c/en/white_goods	Synonym	/c/en/large	1.0	0.075
/c/en/campana	RelatedTo	/c/en/large	1.0	0.077
/c/en/bush_jacket	RelatedTo	/c/en/large	1.0	0.065
/c/en/solid	RelatedTo	/c/en/large	1.0	0.115
/c/en/metric_shitload	RelatedTo	/c/en/large	1.0	0.002
/c/en/macrencephalic	RelatedTo	/c/en/large	1.0	0.144
/c/en/tarantula	RelatedTo	/c/en/large	1.0	0.117
/c/en/pavache	RelatedTo	/c/en/large	1.0	0.026
/c/en/supergigantic	RelatedTo	/c/en/large	1.0	0.132
/c/en/large_quasar_group	DerivedFrom	/c/en/large	1.0	0.487
/c/en/big_league	RelatedTo	/c/en/large	1.0	0.005
/c/en/range	RelatedTo	/c/en/large	1.0	0.045
/c/en/butt	RelatedTo	/c/en/large	1.0	0.007
/c/en/cetacean	RelatedTo	/c/en/large	1.0	0.088
/c/en/tremendous	RelatedTo	/c/en/large	1.0	0.469
/c/en/bitchload	RelatedTo	/c/en/large	1.0	-0.011
/c/en/large	RelatedTo	/c/en/relatively	1.0	0.249
/c/en/bagful	RelatedTo	/c/en/large	1.0	0.164
/c/en/so_mickle	RelatedTo	/c/en/large	1.0	0.108
/c/en/overlarge	RelatedTo	/c/en/large	1.0	-0.013
/c/en/large	Antonym	/c/en/small	1.0	0.625
/c/en/hell_and_half_of_georgia	RelatedTo	/c/en/large	1.0	0.002
/c/en/wholesale	RelatedTo	/c/en/large	1.0	0.216
/c/en/large	RelatedTo	/c/en/considerable	1.0	0.448
/c/en/considerable	RelatedTo	/c/en/large	1.0	0.448
/c/en/worldhouse	RelatedTo	/c/en/large	1.0	0.02
/c/en/megasatellite	RelatedTo	/c/en/large	1.0	0.075
/c/en/madrague	RelatedTo	/c/en/large	1.0	0.197
/c/en/at_large	DerivedFrom	/c/en/large	1.0	0.131
/c/en/large	HasProperty	/c/en/tall	1.0	0.275
/c/en/mile	RelatedTo	/c/en/large	1.0	0.005
/c/en/millstone	RelatedTo	/c/en/large	1.0	0.098
/c/en/large	RelatedTo	/c/en/abeam	1.0	-0.061
/c/en/dree	RelatedTo	/c/en/large	1.0	0.109
/c/en/weather_bomb	RelatedTo	/c/en/large	1.0	-0.097
/c/en/generous	RelatedTo	/c/en/large	1.0	0.274
/c/en/grand	RelatedTo	/c/en/large	1.0	0.353
/c/en/macrosomia	RelatedTo	/c/en/large	1.0	0.385
/c/en/train_engines	HasProperty	/c/en/large	1.0	0.003
/c/en/madrague	RelatedTo	/c/en/large	1.0	0.197
/c/en/supership	RelatedTo	/c/en/large	1.0	0.242
/c/en/big_league	RelatedTo	/c/en/large	1.0	0.005
/c/en/gimongous	RelatedTo	/c/en/large	1.0	-0.008
/c/en/large_quasar_group	DerivedFrom	/c/en/large	1.0	0.487
/c/en/worldhouse	RelatedTo	/c/en/large	1.0	0.02
/c/en/tarantula	RelatedTo	/c/en/large	1.0	0.117
/c/en/megasatellite	RelatedTo	/c/en/large	1.0	0.075
/c/en/gigantesque	RelatedTo	/c/en/large	1.0	0.266
/c/en/at_large	DerivedFrom	/c/en/large	1.0	0.131
/c/en/macrencephalic	RelatedTo	/c/en/large	1.0	0.144
/c/en/largeleaf	DerivedFrom	/c/en/large	1.0	0.265
/c/en/clydesdale	RelatedTo	/c/en/large	1.0	0.188
/c/en/ranch	HasProperty	/c/en/large	1.0	0.073
/c/en/white_goods	Synonym	/c/en/large	1.0	0.075
/c/en/westminster_abbey	RelatedTo	/c/en/large	1.0	0.113
/c/en/bitchload	RelatedTo	/c/en/large	1.0	-0.011
/c/en/large	HasProperty	/c/en/tall	1.0	0.275
/c/en/large	RelatedTo	/c/en/abeam	1.0	-0.061
/c/en/grand	RelatedTo	/c/en/large	1.0	0.353
/c/en/tufoli	RelatedTo	/c/en/large	1.0	0.015
/c/en/hovel	RelatedTo	/c/en/large	1.0	-0.036
/c/en/blue_supergiant	RelatedTo	/c/en/large	1.0	0.012
/c/en/mallet	RelatedTo	/c/en/large	1.0	0.077
/c/en/largeish	DerivedFrom	/c/en/large	1.0	0.76
/c/en/macrofaunal	RelatedTo	/c/en/large	1.0	0.027
/c/en/nowhere_near	RelatedTo	/c/en/large	1.0	-0.09
/c/en/four_master	RelatedTo	/c/en/large	1.0	0.065
/c/en/magni	RelatedTo	/c/en/large	1.0	0.739
/c/en/red_backed_shrike	RelatedTo	/c/en/large	1.0	-0.018
/c/en/asian_conical_hat	RelatedTo	/c/en/large	1.0	0.004
/c/en/increase	RelatedTo	/c/en/large	1.0	0.102
/c/en/macro	RelatedTo	/c/en/large	1.0	0.213
/c/en/larger	DerivedFrom	/c/en/large	1.0	0.62
/c/en/wholesale	RelatedTo	/c/en/large	1.0	0.216
/c/en/whale	RelatedTo	/c/en/large	1.0	0.091
/c/en/megarectum	RelatedTo	/c/en/large	1.0	0.072
/c/en/macro	RelatedTo	/c/en/large	1.0	0.213
/c/en/full_bosomed	RelatedTo	/c/en/large	1.0	0.187
/c/en/loving_cup	RelatedTo	/c/en/large	1.0	0.013
/c/en/macrosphere	RelatedTo	/c/en/large	1.0	0.276
/c/en/macrocephaly	RelatedTo	/c/en/large	1.0	0.298
/c/en/true_daikon	RelatedTo	/c/en/large	1.0	-0.032
/c/en/pond_liner	RelatedTo	/c/en/large	1.0	-0.033
/c/en/beef_tomato	RelatedTo	/c/en/large	1.0	0.036
/c/en/blowout	RelatedTo	/c/en/large	1.0	0.092
/c/en/nonlarge	RelatedTo	/c/en/large	1.0	0.143
/c/en/large	RelatedTo	/c/en/considerable	1.0	0.448
/c/en/lunker	RelatedTo	/c/en/large	1.0	0.031
/c/en/megaflora	RelatedTo	/c/en/large	1.0	0.069
/c/en/swapping	RelatedTo	/c/en/large	1.0	0.001
/c/en/gigantesque	RelatedTo	/c/en/large	1.0	0.266
/c/en/macroeconomist	RelatedTo	/c/en/large	1.0	0.019
/c/en/megachange	RelatedTo	/c/en/large	1.0	0.096
/c/en/spade_handed	RelatedTo	/c/en/large	1.0	0.035
/c/en/strapper	RelatedTo	/c/en/large	1.0	0.189
/c/en/ebbinghaus_illusion	RelatedTo	/c/en/large	1.0	-0.043
/c/en/whooty	RelatedTo	/c/en/large	1.0	-0.0
/c/en/heavyweight	RelatedTo	/c/en/large	1.0	0.21
/c/en/hammerspace	RelatedTo	/c/en/large	1.0	0.031
/c/en/humongous	RelatedTo	/c/en/large	1.0	0.681
/c/en/grandiose	RelatedTo	/c/en/large	1.0	0.31
/c/en/leviathan	RelatedTo	/c/en/large	1.0	0.223
/c/en/tillage_radish	RelatedTo	/c/en/large	1.0	-0.075
/c/en/oodles	RelatedTo	/c/en/large	1.0	0.2
/c/en/floor_puzzle	RelatedTo	/c/en/large	1.0	-0.051
/c/en/elephants	HasProperty	/c/en/large	1.0	0.111
/c/en/gutbomb	RelatedTo	/c/en/large	1.0	-0.027
/c/en/bottle_bank	RelatedTo	/c/en/large	1.0	-0.01
/c/en/macula	RelatedTo	/c/en/large	1.0	0.08
/c/en/muscular	RelatedTo	/c/en/large	1.0	0.139
/c/en/megamosque	RelatedTo	/c/en/large	1.0	0.042
/c/en/deperm	RelatedTo	/c/en/large	1.0	0.084
/c/en/train_engines	HasProperty	/c/en/large	1.0	0.003
/c/en/enlargement	RelatedTo	/c/en/large	1.0	0.254
/c/en/large	HasContext	/c/en/slang	1.0	0.034
/c/en/ultralarge	DerivedFrom	/c/en/large	1.0	0.02
/c/en/balloon_sail	RelatedTo	/c/en/large	1.0	-0.041
/c/en/largest	FormOf	/c/en/large	1.0	0.427
/c/en/superlarge	DerivedFrom	/c/en/large	1.0	-0.017
/c/en/bash	RelatedTo	/c/en/large	1.0	0.024
/c/en/megaboob	RelatedTo	/c/en/large	1.0	0.055
/c/en/girth	RelatedTo	/c/en/large	1.0	0.168
/c/en/so_much	RelatedTo	/c/en/large	1.0	0.089
/c/en/lunker	RelatedTo	/c/en/large	1.0	0.031
/c/en/tables	HasProperty	/c/en/large	1.0	0.084
/c/en/macrocephalic	RelatedTo	/c/en/large	1.0	0.276
/c/en/north_american_wood_ape	RelatedTo	/c/en/large	1.0	0.107
/c/en/radicose	RelatedTo	/c/en/large	1.0	0.094
/c/en/ark_clam	RelatedTo	/c/en/large	1.0	0.035
/c/en/large	HasContext	/c/en/nautical	1.0	-0.012
/c/en/skillet	RelatedTo	/c/en/large	1.0	0.17
/c/en/supership	RelatedTo	/c/en/large	1.0	0.242
/c/en/wardrobe	RelatedTo	/c/en/large	1.0	-0.01
/c/en/astronomical	RelatedTo	/c/en/large	1.0	0.205
/c/en/largie	DerivedFrom	/c/en/large	1.0	0.724
/c/en/muscled_up	RelatedTo	/c/en/large	1.0	0.081
/c/en/large	Synonym	/c/en/huge	1.0	0.737
/c/en/big_box	RelatedTo	/c/en/large	1.0	0.225
/c/en/clydesdale	RelatedTo	/c/en/large	1.0	0.188
/c/en/ranch	HasProperty	/c/en/large	1.0	0.073
/c/en/westminster_abbey	RelatedTo	/c/en/large	1.0	0.113
/c/en/bitchload	RelatedTo	/c/en/large	1.0	-0.011
/c/en/scrouger	RelatedTo	/c/en/large	1.0	-0.074
/c/en/greaten	RelatedTo	/c/en/large	1.0	0.232
/c/en/ultralarge	RelatedTo	/c/en/large	1.0	0.02
/c/en/catastrophe	RelatedTo	/c/en/large	1.0	0.031
/c/en/numerous	RelatedTo	/c/en/large	1.0	0.36
/c/en/huge	RelatedTo	/c/en/large	1.0	0.737
/c/en/great_lake	RelatedTo	/c/en/large	1.0	0.007
/c/en/whanker	RelatedTo	/c/en/large	1.0	0.017
/c/en/crane	RelatedTo	/c/en/large	1.0	0.008
/c/en/great_primer	RelatedTo	/c/en/large	1.0	0.124
/c/en/supercolossal	RelatedTo	/c/en/large	1.0	0.118
/c/en/scuppernong	RelatedTo	/c/en/large	1.0	-0.017
/c/en/magnetomotor	RelatedTo	/c/en/large	1.0	0.01
/c/en/macropetalous	RelatedTo	/c/en/large	1.0	0.083
/c/en/container_drums	HasProperty	/c/en/large	1.0	0.082
/c/en/lake_tai	RelatedTo	/c/en/large	1.0	-0.034
/c/en/large	DistinctFrom	/c/en/tiny	1.0	0.409
/c/en/masked_lapwing	RelatedTo	/c/en/large	1.0	0.012
/c/en/astronomically	RelatedTo	/c/en/large	1.0	0.133
/c/en/giant	RelatedTo	/c/en/large	1.0	0.546
/c/en/there's_always_bigger_fish	RelatedTo	/c/en/large	1.0	-0.043
/c/en/big_breasted	RelatedTo	/c/en/large	1.0	0.118
/c/en/histiocytic	RelatedTo	/c/en/large	1.0	0.308
/c/en/macropodal	RelatedTo	/c/en/large	1.0	0.083
/c/en/petasius	RelatedTo	/c/en/large	1.0	0.003
/c/en/stentorian	RelatedTo	/c/en/large	1.0	0.245
/c/en/socdologer	RelatedTo	/c/en/large	1.0	0.038
/c/en/outsize	RelatedTo	/c/en/large	1.0	0.637
/c/en/small	RelatedTo	/c/en/large	1.0	0.625
/c/en/monster	RelatedTo	/c/en/large	1.0	0.128
/c/en/large	Synonym	/c/en/big	1.0	0.752
/c/en/heavyset	RelatedTo	/c/en/large	1.0	0.365
/c/en/tonload	RelatedTo	/c/en/large	1.0	-0.001
/c/en/motherload	RelatedTo	/c/en/large	1.0	0.162
/c/en/buster	RelatedTo	/c/en/large	1.0	0.032
/c/en/supermosque	RelatedTo	/c/en/large	1.0	-0.078
/c/en/elephantine	RelatedTo	/c/en/large	1.0	0.535
/c/en/ample	RelatedTo	/c/en/large	1.0	0.416
/c/en/family_size	RelatedTo	/c/en/large	1.0	-0.017
/c/en/in_spades	RelatedTo	/c/en/large	1.0	0.07
/c/en/largemouth	DerivedFrom	/c/en/large	1.0	0.201
/c/en/largescale	DerivedFrom	/c/en/large	1.0	0.637
/c/en/oversized	RelatedTo	/c/en/large	1.0	0.655
/c/en/overlarge	DerivedFrom	/c/en/large	1.0	-0.013
/c/en/bosomy	RelatedTo	/c/en/large	1.0	0.236
/c/en/cow_eyed	RelatedTo	/c/en/large	1.0	0.051
/c/en/large	HasContext	/c/en/nautical	1.0	-0.012
/c/en/monster	RelatedTo	/c/en/large	1.0	0.128
/c/en/oversize	RelatedTo	/c/en/large	1.0	0.573
/c/en/pampelmoes	RelatedTo	/c/en/large	1.0	-0.032
/c/en/superlarge	RelatedTo	/c/en/large	1.0	-0.017
/c/en/magnolious	RelatedTo	/c/en/large	1.0	-0.042
/c/en/feathered_oof_bird	RelatedTo	/c/en/large	1.0	-0.005
/c/en/bumper	RelatedTo	/c/en/large	1.0	0.046
/c/en/large	RelatedTo	/c/en/pound	1.0	0.021
/c/en/skelping	RelatedTo	/c/en/large	1.0	0.118
/c/en/macrospore	RelatedTo	/c/en/large	1.0	0.276
/c/en/sala	RelatedTo	/c/en/large	1.0	0.198
/c/en/bullfaced	RelatedTo	/c/en/large	1.0	0.111
/c/en/largeish	RelatedTo	/c/en/large	1.0	0.76
/c/en/rogue	RelatedTo	/c/en/large	1.0	-0.014
/c/en/megagnathous	RelatedTo	/c/en/large	1.0	0.18
/c/en/large	RelatedTo	/c/en/great	1.0	0.437
/c/en/dozen	RelatedTo	/c/en/large	1.0	0.052
/c/en/monumentous	RelatedTo	/c/en/large	1.0	0.225
/c/en/extra_large	RelatedTo	/c/en/large	1.0	-0.052
/c/en/barony	RelatedTo	/c/en/large	1.0	-0.029
/c/en/hundreds_and_thousands	RelatedTo	/c/en/large	1.0	-0.036
/c/en/macrognathia	RelatedTo	/c/en/large	1.0	0.063
/c/en/gaylord	RelatedTo	/c/en/large	1.0	0.019
/c/en/large	RelatedTo	/c/en/size	1.0	0.477
/c/en/largie	RelatedTo	/c/en/large	1.0	0.724
/c/en/powerful	RelatedTo	/c/en/large	1.0	0.228
/c/en/googolplex	RelatedTo	/c/en/large	1.0	0.187
/c/en/macrobiology	RelatedTo	/c/en/large	1.0	-0.056
/c/en/mineful	RelatedTo	/c/en/large	1.0	-0.087
/c/en/monumental	RelatedTo	/c/en/large	1.0	0.409
/c/en/whanket	RelatedTo	/c/en/large	1.0	0.017
/c/en/nitro_express	RelatedTo	/c/en/large	1.0	0.016
/c/en/bureaucracy	RelatedTo	/c/en/large	1.0	0.007
/c/en/pomelo	RelatedTo	/c/en/large	1.0	0.055
/c/en/bloated	RelatedTo	/c/en/large	1.0	0.24
/c/en/infinite	RelatedTo	/c/en/large	1.0	0.158
/c/en/giganto	RelatedTo	/c/en/large	1.0	0.705
/c/en/megabook	RelatedTo	/c/en/large	1.0	0.055
/c/en/bigature	RelatedTo	/c/en/large	1.0	0.286
/c/en/slapping	RelatedTo	/c/en/large	1.0	0.063
/c/en/grow_out_of	RelatedTo	/c/en/large	1.0	0.048
/c/en/quiverful	RelatedTo	/c/en/large	1.0	0.126
/c/en/conchiglioni	RelatedTo	/c/en/large	1.0	0.158
/c/en/big	Synonym	/c/en/large	1.0	0.752
/c/en/jumbo	RelatedTo	/c/en/large	1.0	0.499
/c/en/big_shop	RelatedTo	/c/en/large	1.0	0.147
/c/en/rsa_number	RelatedTo	/c/en/large	1.0	0.041
/c/en/jumbo	RelatedTo	/c/en/large	1.0	0.499
/c/en/sheet_anchor	RelatedTo	/c/en/large	1.0	0.028
/c/en/leopard	RelatedTo	/c/en/large	1.0	0.008
/c/en/wheelchair	RelatedTo	/c/en/large	1.0	0.059
/c/en/gigundous	RelatedTo	/c/en/large	1.0	0.079
/c/en/elephant_gun	RelatedTo	/c/en/large	1.0	0.129
/c/en/roller	RelatedTo	/c/en/large	1.0	0.055
/c/en/superfight	RelatedTo	/c/en/large	1.0	0.145
/c/en/concession	RelatedTo	/c/en/large	1.0	0.116
/c/en/macrophagous	RelatedTo	/c/en/large	1.0	0.063
/c/en/megaphylly	RelatedTo	/c/en/large	1.0	0.145
/c/en/shepherdess	RelatedTo	/c/en/large	1.0	0.037
/c/en/gigantic	RelatedTo	/c/en/large	1.0	0.686
/c/en/common	RelatedTo	/c/en/large	1.0	0.02
/c/en/meganovel	RelatedTo	/c/en/large	1.0	-0.093
/c/en/door	HasProperty	/c/en/large	1.0	0.02
/c/en/largely	DerivedFrom	/c/en/large	1.0	0.265
/c/en/lumpsome	RelatedTo	/c/en/large	1.0	0.111
/c/en/sea_monster	RelatedTo	/c/en/large	1.0	0.008
/c/en/pleiomeric	RelatedTo	/c/en/large	1.0	0.041
/c/en/bear_hug	RelatedTo	/c/en/large	1.0	0.187
/c/en/bumper	RelatedTo	/c/en/large	1.0	0.046
/c/en/megacystis	RelatedTo	/c/en/large	1.0	-0.072
/c/en/whack	RelatedTo	/c/en/large	1.0	-0.048
/c/en/housefire	RelatedTo	/c/en/large	1.0	0.085
/c/en/landmass	RelatedTo	/c/en/large	1.0	0.073
/c/en/writ_large	RelatedTo	/c/en/large	1.0	0.026
/c/en/large_handed	DerivedFrom	/c/en/large	1.0	0.14
/c/en/asia	HasProperty	/c/en/large	1.0	0.05
/c/en/geoduck	RelatedTo	/c/en/large	1.0	0.058
/c/en/kyoodle	RelatedTo	/c/en/large	1.0	-0.017
/c/en/augment	RelatedTo	/c/en/large	1.0	0.073
/c/en/substantial	RelatedTo	/c/en/large	1.0	0.46
/c/en/saurian	RelatedTo	/c/en/large	1.0	0.114
/c/en/canon	RelatedTo	/c/en/large	1.0	0.046
/c/en/hexagram	RelatedTo	/c/en/large	1.0	0.015
/c/en/bottom_up	RelatedTo	/c/en/large	1.0	-0.029
/c/en/overbound	RelatedTo	/c/en/large	1.0	0.016
/c/en/largest	FormOf	/c/en/large	1.0	0.427
/c/en/macropodous	RelatedTo	/c/en/large	1.0	0.083
