/c/en/couchlock	HasContext	/c/en/drugs	1.0	0.014
/c/en/spansule	RelatedTo	/c/en/drugs	1.0	0.013
/c/en/benzodiazepines	IsA	/c/en/drugs	1.0	0.622
/c/en/detox	RelatedTo	/c/en/drugs	1.0	0.28
/c/en/drugs	ReceivesAction	/c/en/found_in_hospital	1.0	-0.043
/c/en/chopped	RelatedTo	/c/en/drugs	1.0	-0.043
/c/en/get_high	RelatedTo	/c/en/drugs	1.0	0.004
/c/en/beam_up	RelatedTo	/c/en/drugs	1.0	-0.07
/c/en/antidrug	RelatedTo	/c/en/drugs	1.0	0.659
/c/en/chewing	HasContext	/c/en/drugs	1.0	0.024
/c/en/drugs	AtLocation	/c/en/doctor	1.0	0.111
/c/en/blind_tiger	RelatedTo	/c/en/drugs	1.0	0.012
/c/en/drugs	CausesDesire	/c/en/love_another	1.0	-0.024
/c/en/drugs	CapableOf	/c/en/endanger_well_being_of_people	1.0	-0.029
/c/en/drugs	CapableOf	/c/en/heal_as_well_as_harm	1.0	0.102
/c/en/drugs	CausesDesire	/c/en/enjoy_day	1.0	-0.033
/c/en/drugs	UsedFor	/c/en/control_symptoms_of_disease	1.0	0.02
/c/en/drugs	CapableOf	/c/en/help_ease_pain	1.0	-0.008
/c/en/drugs	RelatedTo	/c/en/drug	1.0	0.857
/c/en/drugs	ReceivesAction	/c/en/bought_at_pharmacy	1.0	0.026
/c/en/couchlock	RelatedTo	/c/en/drugs	1.0	0.014
/c/en/drugs	CapableOf	/c/en/prevent_people_from_thinking_properly	1.0	0.079
/c/en/drugs	CapableOf	/c/en/cause_accidents	1.0	-0.057
/c/en/drugs	CapableOf	/c/en/influence_perception	1.0	0.095
/c/en/retail_pharmacy	RelatedTo	/c/en/drugs	1.0	-0.002
/c/en/drugs	CapableOf	/c/en/change_way_feel	1.0	-0.011
/c/en/dopehead	RelatedTo	/c/en/drugs	1.0	0.565
/c/en/score	RelatedTo	/c/en/drugs	1.0	-0.0
/c/en/drugs	CapableOf	/c/en/lower_i.q	1.0	-0.106
/c/en/user	RelatedTo	/c/en/drugs	1.0	0.1
/c/en/drug_abuse	RelatedTo	/c/en/drugs	1.0	0.471
/c/en/shitty	RelatedTo	/c/en/drugs	1.0	0.025
/c/en/going_into_trance	HasPrerequisite	/c/en/drugs	1.0	0.005
/c/en/drugs	CausesDesire	/c/en/get_money_from	1.0	-0.043
/c/en/having_party	HasSubevent	/c/en/drugs	1.0	-0.013
/c/en/alcohol_and_nicotine	IsA	/c/en/drugs	1.0	0.305
/c/en/traphouse	HasContext	/c/en/drugs	1.0	-0.02
/c/en/drugs	FormOf	/c/en/drug	1.0	0.857
/c/en/heroin	RelatedTo	/c/en/drugs	0.383	0.657
/c/en/high	RelatedTo	/c/en/drugs	0.30299999999999994	0.127
/c/en/medicine	RelatedTo	/c/en/drugs	0.16900000000000004	0.351
/c/en/need	DistinctFrom	/c/en/drugs	0.10999999999999988	0.004
