/c/en/western_horizon	IsA	/c/en/horizon	1.0	0.073
/c/en/sealine	RelatedTo	/c/en/horizon	1.0	-0.037
/c/en/kennelly_heaviside_layer	RelatedTo	/c/en/horizon	1.0	-0.006
/c/en/circumhorizontal_arc	RelatedTo	/c/en/horizon	1.0	-0.045
/c/en/dipsector	RelatedTo	/c/en/horizon	1.0	0.069
/c/en/radar_horizon	DerivedFrom	/c/en/horizon	1.0	0.001
/c/en/hull_down	RelatedTo	/c/en/horizon	1.0	0.011
/c/en/event_horizon	DerivedFrom	/c/en/horizon	1.0	0.04
/c/en/horizon	RelatedTo	/c/en/surface	1.0	0.166
/c/en/sunup	RelatedTo	/c/en/horizon	1.0	0.326
/c/en/aircraft_attitude	RelatedTo	/c/en/horizon	1.0	0.068
/c/en/albeluvisol	RelatedTo	/c/en/horizon	1.0	-0.009
/c/en/accidental_point	RelatedTo	/c/en/horizon	1.0	0.047
/c/en/split_horizon	DerivedFrom	/c/en/horizon	1.0	-0.061
/c/en/earthrise	RelatedTo	/c/en/horizon	1.0	0.388
/c/en/up	RelatedTo	/c/en/horizon	1.0	0.067
/c/en/eastern_horizon	IsA	/c/en/horizon	1.0	0.105
/c/en/petrocalcic	RelatedTo	/c/en/horizon	1.0	0.069
/c/en/rise	RelatedTo	/c/en/horizon	1.0	0.069
/c/en/densipan	RelatedTo	/c/en/horizon	1.0	-0.04
/c/en/orient	RelatedTo	/c/en/horizon	1.0	0.081
/c/en/kandiperox	RelatedTo	/c/en/horizon	1.0	0.013
/c/en/sphaera_recta	RelatedTo	/c/en/horizon	1.0	-0.122
/c/en/resurgent	RelatedTo	/c/en/horizon	1.0	0.16
/c/en/steeve	RelatedTo	/c/en/horizon	1.0	0.152
/c/en/horizon	RelatedTo	/c/en/layer	1.0	0.054
/c/en/horizon	RelatedTo	/c/en/line	1.0	0.12
/c/en/horizon	HasContext	/c/en/geology	1.0	0.03
/c/en/fragipan	RelatedTo	/c/en/horizon	1.0	-0.037
/c/en/whiteout	RelatedTo	/c/en/horizon	1.0	0.062
/c/en/low	RelatedTo	/c/en/horizon	1.0	-0.015
/c/en/inclinometer	RelatedTo	/c/en/horizon	1.0	0.115
/c/en/ascendant	RelatedTo	/c/en/horizon	1.0	0.103
/c/en/epipedon	RelatedTo	/c/en/horizon	1.0	-0.022
/c/en/almucantar	RelatedTo	/c/en/horizon	1.0	0.067
/c/en/dutch_tilt	RelatedTo	/c/en/horizon	1.0	0.032
/c/en/oblique_plane	RelatedTo	/c/en/horizon	1.0	0.113
/c/en/rhizoristic	RelatedTo	/c/en/horizon	1.0	-0.081
/c/en/horizon	RelatedTo	/c/en/earth	1.0	0.151
/c/en/twilight	RelatedTo	/c/en/horizon	1.0	0.213
/c/en/horizon	RelatedTo	/c/en/strata	1.0	0.192
/c/en/horizons	FormOf	/c/en/horizon	1.0	0.849
/c/en/camborthid	RelatedTo	/c/en/horizon	1.0	-0.019
/c/en/luvisol	RelatedTo	/c/en/horizon	1.0	0.009
/c/en/superhorizon	RelatedTo	/c/en/horizon	1.0	0.03
/c/en/argic	RelatedTo	/c/en/horizon	1.0	-0.04
/c/en/ultisol	RelatedTo	/c/en/horizon	1.0	0.044
/c/en/city_skyline	IsA	/c/en/horizon	1.0	-0.037
/c/en/green_flash	RelatedTo	/c/en/horizon	1.0	-0.017
/c/en/horizonless	DerivedFrom	/c/en/horizon	1.0	0.619
/c/en/attitude	RelatedTo	/c/en/horizon	1.0	0.061
/c/en/horizonal	RelatedTo	/c/en/horizon	1.0	0.619
/c/en/blue_flash	RelatedTo	/c/en/horizon	1.0	0.203
/c/en/horizonless	RelatedTo	/c/en/horizon	1.0	0.619
/c/en/horizonward	DerivedFrom	/c/en/horizon	1.0	0.619
/c/en/horizonal	DerivedFrom	/c/en/horizon	1.0	0.619
/c/en/overcast	RelatedTo	/c/en/horizon	1.0	0.094
/c/en/occident	RelatedTo	/c/en/horizon	1.0	0.118
/c/en/superhorizon	DerivedFrom	/c/en/horizon	1.0	0.03
/c/en/horizonwards	RelatedTo	/c/en/horizon	1.0	0.619
/c/en/horizon	HasContext	/c/en/archaeology	1.0	-0.018
/c/en/dark_earth	RelatedTo	/c/en/horizon	1.0	0.051
/c/en/in_offing	RelatedTo	/c/en/horizon	1.0	-0.11
/c/en/set	RelatedTo	/c/en/horizon	1.0	0.113
/c/en/first_light	RelatedTo	/c/en/horizon	1.0	-0.07
/c/en/circumhorizon	RelatedTo	/c/en/horizon	1.0	-0.045
/c/en/duripan	RelatedTo	/c/en/horizon	1.0	-0.098
/c/en/horizon	RelatedTo	/c/en/soil	1.0	0.099
/c/en/horizon	RelatedTo	/c/en/horizontal	1.0	0.19
/c/en/moonset	RelatedTo	/c/en/horizon	1.0	0.335
/c/en/dip_sector	RelatedTo	/c/en/horizon	1.0	-0.039
/c/en/entisol	RelatedTo	/c/en/horizon	1.0	0.081
/c/en/horizon	Synonym	/c/en/horizon	0.5	1.0
/c/en/horizon	IsA	/c/en/single	0.5	-0.006
/c/en/horizon	genre	/c/en/rock_music	0.5	-0.025
/c/en/horizon	IsA	/c/en/television_episode	0.5	0.025
/c/en/horizon	Synonym	/c/en/horizon	0.5	1.0
/c/en/horizon	genre	/c/en/pop_music	0.5	-0.035
/c/en/archaeological_horizon	EtymologicallyRelatedTo	/c/en/horizon	0.25	-0.013
/c/en/sky	RelatedTo	/c/en/horizon	0.20999999999999996	0.404
/c/en/view	RelatedTo	/c/en/horizon	0.14900000000000002	0.184
/c/en/distance	RelatedTo	/c/en/horizon	0.14800000000000013	0.177
/c/en/sunset	RelatedTo	/c/en/horizon	0.1200000000000001	0.341
/c/en/edge	RelatedTo	/c/en/horizon	0.10899999999999999	0.2
