/c/en/vision_statement	RelatedTo	/c/en/intention	1.0	0.182
/c/en/intend	RelatedTo	/c/en/intention	1.0	0.651
/c/en/designlessly	RelatedTo	/c/en/intention	1.0	0.131
/c/en/ettle	RelatedTo	/c/en/intention	1.0	0.045
/c/en/design	RelatedTo	/c/en/intention	1.0	0.077
/c/en/pump_and_dump	RelatedTo	/c/en/intention	1.0	-0.07
/c/en/half_night_stand	RelatedTo	/c/en/intention	1.0	-0.012
/c/en/intentioned	RelatedTo	/c/en/intention	1.0	0.617
/c/en/nebulously	RelatedTo	/c/en/intention	1.0	0.011
/c/en/intention	HasContext	/c/en/medicine	1.0	0.062
/c/en/one_night_stand	RelatedTo	/c/en/intention	1.0	0.02
/c/en/signify	RelatedTo	/c/en/intention	1.0	0.131
/c/en/innocence	RelatedTo	/c/en/intention	1.0	0.112
/c/en/intention	HasContext	/c/en/medicine	1.0	0.062
/c/en/deceitfully	RelatedTo	/c/en/intention	1.0	0.109
/c/en/intent	RelatedTo	/c/en/intention	1.0	0.841
/c/en/modal_case	RelatedTo	/c/en/intention	1.0	-0.022
/c/en/dole_bludger	RelatedTo	/c/en/intention	1.0	-0.07
/c/en/for_keeps	RelatedTo	/c/en/intention	1.0	0.025
/c/en/well_intentioned	DerivedFrom	/c/en/intention	1.0	0.294
/c/en/intentioned	FormOf	/c/en/intention	1.0	0.617
/c/en/designation	RelatedTo	/c/en/intention	1.0	0.056
/c/en/come_from_good_place	RelatedTo	/c/en/intention	1.0	0.044
/c/en/lay_of_land	RelatedTo	/c/en/intention	1.0	0.033
/c/en/intentional	DerivedFrom	/c/en/intention	1.0	0.347
/c/en/play_games	RelatedTo	/c/en/intention	1.0	-0.025
/c/en/intentionalism	RelatedTo	/c/en/intention	1.0	0.346
/c/en/intention	RelatedTo	/c/en/well_intended	1.0	0.294
/c/en/with_eye_to	RelatedTo	/c/en/intention	1.0	0.103
/c/en/misintention	DerivedFrom	/c/en/intention	1.0	0.077
/c/en/getting_in_line	HasPrerequisite	/c/en/intention	1.0	0.064
/c/en/intentions	RelatedTo	/c/en/intention	1.0	0.772
/c/en/videobombing	RelatedTo	/c/en/intention	1.0	0.106
/c/en/trust_everybody_but_cut_cards	RelatedTo	/c/en/intention	1.0	0.142
/c/en/sophisticate	RelatedTo	/c/en/intention	1.0	-0.015
/c/en/ill_intentioned	RelatedTo	/c/en/intention	1.0	0.244
/c/en/by_mistake	RelatedTo	/c/en/intention	1.0	0.078
/c/en/intention	RelatedTo	/c/en/intense	1.0	-0.071
/c/en/intentionless	DerivedFrom	/c/en/intention	1.0	0.737
/c/en/evil_minded	RelatedTo	/c/en/intention	1.0	-0.067
/c/en/misintention	RelatedTo	/c/en/intention	1.0	0.077
/c/en/intentional	DerivedFrom	/c/en/intention	1.0	0.347
/c/en/crazy_like_fox	RelatedTo	/c/en/intention	1.0	-0.08
/c/en/intention	RelatedTo	/c/en/intend	1.0	0.651
/c/en/involuntary	RelatedTo	/c/en/intention	1.0	0.087
/c/en/intentionally	DerivedFrom	/c/en/intention	1.0	0.368
/c/en/well_meant	RelatedTo	/c/en/intention	1.0	0.069
/c/en/read	RelatedTo	/c/en/intention	1.0	-0.115
/c/en/window_shop	RelatedTo	/c/en/intention	1.0	0.007
/c/en/busy_work	RelatedTo	/c/en/intention	1.0	0.035
/c/en/lip_service	RelatedTo	/c/en/intention	1.0	0.054
/c/en/pump_and_dump	RelatedTo	/c/en/intention	1.0	-0.07
/c/en/bum_steer	RelatedTo	/c/en/intention	1.0	0.392
/c/en/with_eye_towards	RelatedTo	/c/en/intention	1.0	0.103
/c/en/precarious	RelatedTo	/c/en/intention	1.0	-0.102
/c/en/talk_good_game	RelatedTo	/c/en/intention	1.0	0.027
/c/en/purpose	RelatedTo	/c/en/intention	1.0	0.6
/c/en/accident	RelatedTo	/c/en/intention	1.0	0.038
/c/en/histrionic	RelatedTo	/c/en/intention	1.0	-0.065
/c/en/tyre_kicker	RelatedTo	/c/en/intention	1.0	0.03
/c/en/intention	RelatedTo	/c/en/intended	1.0	0.496
/c/en/foremind	RelatedTo	/c/en/intention	1.0	0.025
/c/en/with_view_to	RelatedTo	/c/en/intention	1.0	0.103
/c/en/quasi_contract	RelatedTo	/c/en/intention	1.0	-0.045
/c/en/beckon	RelatedTo	/c/en/intention	1.0	-0.023
/c/en/declare_war	RelatedTo	/c/en/intention	1.0	0.274
/c/en/pharisee	RelatedTo	/c/en/intention	1.0	-0.085
/c/en/statement_of_intent	RelatedTo	/c/en/intention	1.0	0.225
/c/en/view	RelatedTo	/c/en/intention	1.0	-0.007
/c/en/slash	RelatedTo	/c/en/intention	1.0	0.032
/c/en/purpose	RelatedTo	/c/en/intention	0.4910000000000001	0.6
/c/en/design	RelatedTo	/c/en/intention	0.18599999999999994	0.077
/c/en/intention	RelatedTo	/c/en/aim	0.11500000000000021	0.508
/c/en/harm	RelatedTo	/c/en/intention	0.1120000000000001	0.14
/c/en/cruel	RelatedTo	/c/en/intention	0.10199999999999987	0.03
