/c/en/sprue	RelatedTo	/c/en/disease	1.0	0.404
/c/en/invalid	RelatedTo	/c/en/disease	1.0	0.101
/c/en/ophthalmopathy	RelatedTo	/c/en/disease	1.0	0.135
/c/en/parrot_fever	RelatedTo	/c/en/disease	1.0	0.064
/c/en/mucinosis	RelatedTo	/c/en/disease	1.0	0.059
/c/en/disease	Synonym	/c/en/ailment	1.0	0.606
/c/en/remedy	RelatedTo	/c/en/disease	1.0	0.077
/c/en/bovine_papular_stomatitis	RelatedTo	/c/en/disease	1.0	0.598
/c/en/whirling_disease	RelatedTo	/c/en/disease	1.0	0.378
/c/en/parkinsonism	HasContext	/c/en/disease	1.0	0.412
/c/en/dermatoarthritis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/pemphigoid_gestationis	HasContext	/c/en/disease	1.0	0.552
/c/en/gerstmann_sträussler_scheinker_syndrome	RelatedTo	/c/en/disease	1.0	0.119
/c/en/etiolation	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/steinert_disease	DerivedFrom	/c/en/disease	1.0	0.024
/c/en/creutzfeldt_jakob_disease	HasContext	/c/en/disease	1.0	0.714
/c/en/renopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/anthracnose	RelatedTo	/c/en/disease	1.0	0.518
/c/en/mange	RelatedTo	/c/en/disease	1.0	0.272
/c/en/osteoidosis	RelatedTo	/c/en/disease	1.0	0.138
/c/en/arkin's_disease	DerivedFrom	/c/en/disease	1.0	0.023
/c/en/paget's_disease	HasContext	/c/en/disease	1.0	0.243
/c/en/brown_spot	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/audiopathy	RelatedTo	/c/en/disease	1.0	0.064
/c/en/sanitationist	RelatedTo	/c/en/disease	1.0	0.155
/c/en/ceroidosis	RelatedTo	/c/en/disease	1.0	0.173
/c/en/arkin's_disease	DerivedFrom	/c/en/disease	1.0	0.023
/c/en/hematopathology	RelatedTo	/c/en/disease	1.0	0.031
/c/en/std	HasContext	/c/en/disease	1.0	0.436
/c/en/anthracnose	RelatedTo	/c/en/disease	1.0	0.518
/c/en/seroprophylaxis	RelatedTo	/c/en/disease	1.0	0.31
/c/en/renopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/basal_cell_carcinoma	HasContext	/c/en/disease	1.0	0.564
/c/en/steinert_disease	DerivedFrom	/c/en/disease	1.0	0.024
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/etiolation	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/designer_baby	RelatedTo	/c/en/disease	1.0	0.001
/c/en/parkinsonism	HasContext	/c/en/disease	1.0	0.412
/c/en/lipodermatosclerosis	RelatedTo	/c/en/disease	1.0	0.359
/c/en/larval	HasContext	/c/en/disease	1.0	0.1
/c/en/embryocardia	RelatedTo	/c/en/disease	1.0	0.014
/c/en/riggs_disease	DerivedFrom	/c/en/disease	1.0	0.001
/c/en/seneciosis	RelatedTo	/c/en/disease	1.0	0.029
/c/en/trichomatose	RelatedTo	/c/en/disease	1.0	0.257
/c/en/curschmann_steinert_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/nephrology	RelatedTo	/c/en/disease	1.0	0.071
/c/en/dermatopathic	RelatedTo	/c/en/disease	1.0	0.346
/c/en/periodontopathic	RelatedTo	/c/en/disease	1.0	0.137
/c/en/alveococcosis	RelatedTo	/c/en/disease	1.0	0.099
/c/en/bladder_cancer	RelatedTo	/c/en/disease	1.0	0.481
/c/en/whooping_cough	RelatedTo	/c/en/disease	1.0	0.386
/c/en/infundibulofolliculitis	HasContext	/c/en/disease	1.0	-0.034
/c/en/medical_students_disease	RelatedTo	/c/en/disease	1.0	0.17
/c/en/ascariasis	RelatedTo	/c/en/disease	1.0	0.404
/c/en/dartrous	RelatedTo	/c/en/disease	1.0	-0.045
/c/en/dyscrasia	Synonym	/c/en/disease	1.0	0.59
/c/en/elephantpox	RelatedTo	/c/en/disease	1.0	0.075
/c/en/black_queen_cell_virus	RelatedTo	/c/en/disease	1.0	0.026
/c/en/unhealth	RelatedTo	/c/en/disease	1.0	0.207
/c/en/lymphogranuloma_venereum	HasContext	/c/en/disease	1.0	0.347
/c/en/gomphiasis	RelatedTo	/c/en/disease	1.0	-0.019
/c/en/diosmin	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/diseases	RelatedTo	/c/en/disease	1.0	0.801
/c/en/rabies	RelatedTo	/c/en/disease	1.0	0.402
/c/en/filanders	RelatedTo	/c/en/disease	1.0	0.11
/c/en/camelpox	RelatedTo	/c/en/disease	1.0	0.009
/c/en/culex	RelatedTo	/c/en/disease	1.0	0.195
/c/en/trench_fever	RelatedTo	/c/en/disease	1.0	0.139
/c/en/metabasis	RelatedTo	/c/en/disease	1.0	0.133
/c/en/arenavirus	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/coccidiosis	HasContext	/c/en/disease	1.0	0.506
/c/en/disease	ReceivesAction	/c/en/spread_in_different_ways	1.0	0.016
/c/en/hematopathy	RelatedTo	/c/en/disease	1.0	0.031
/c/en/cholangiopathy	RelatedTo	/c/en/disease	1.0	0.178
/c/en/multiple_sclerosis	IsA	/c/en/disease	1.0	0.559
/c/en/histoplasmosis	RelatedTo	/c/en/disease	1.0	0.467
/c/en/helminthosis	RelatedTo	/c/en/disease	1.0	0.208
/c/en/periodontopathic	RelatedTo	/c/en/disease	1.0	0.137
/c/en/phosphorus_cachexia	RelatedTo	/c/en/disease	1.0	0.089
/c/en/industrial_disease	RelatedTo	/c/en/disease	1.0	0.011
/c/en/arenavirus	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/neurodisease	RelatedTo	/c/en/disease	1.0	0.19
/c/en/retinitis_pigmentosa	RelatedTo	/c/en/disease	1.0	0.662
/c/en/creutzfeldt_jakob_disease	HasContext	/c/en/disease	1.0	0.714
/c/en/ferumoxytol	RelatedTo	/c/en/disease	1.0	0.016
/c/en/coindicant	RelatedTo	/c/en/disease	1.0	0.052
/c/en/sanitationist	RelatedTo	/c/en/disease	1.0	0.155
/c/en/tofacitinib	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/gerstmann_sträussler_disease	DerivedFrom	/c/en/disease	1.0	0.119
/c/en/get	RelatedTo	/c/en/disease	1.0	0.077
/c/en/osteoidosis	RelatedTo	/c/en/disease	1.0	0.138
/c/en/pancreatopathy	RelatedTo	/c/en/disease	1.0	0.258
/c/en/pathophenotype	RelatedTo	/c/en/disease	1.0	0.294
/c/en/dermatoarthritis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/mumps	RelatedTo	/c/en/disease	1.0	0.346
/c/en/bovine_papular_stomatitis	RelatedTo	/c/en/disease	1.0	0.598
/c/en/pemphigoid_gestationis	HasContext	/c/en/disease	1.0	0.552
/c/en/ophthalmopathy	RelatedTo	/c/en/disease	1.0	0.135
/c/en/invalid	RelatedTo	/c/en/disease	1.0	0.101
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/parrot_fever	RelatedTo	/c/en/disease	1.0	0.064
/c/en/sprue	RelatedTo	/c/en/disease	1.0	0.404
/c/en/mucinosis	RelatedTo	/c/en/disease	1.0	0.059
/c/en/trench_fever	RelatedTo	/c/en/disease	1.0	0.139
/c/en/gerstmann_sträussler_scheinker_syndrome	RelatedTo	/c/en/disease	1.0	0.119
/c/en/antidisease	RelatedTo	/c/en/disease	1.0	0.054
/c/en/culex	RelatedTo	/c/en/disease	1.0	0.195
/c/en/dobell's_solution	RelatedTo	/c/en/disease	1.0	0.026
/c/en/dermatology	RelatedTo	/c/en/disease	1.0	0.151
/c/en/cyanopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/diseases	RelatedTo	/c/en/disease	1.0	0.801
/c/en/gomphiasis	RelatedTo	/c/en/disease	1.0	-0.019
/c/en/diosmin	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/lymphogranuloma_venereum	HasContext	/c/en/disease	1.0	0.347
/c/en/wire_heel	RelatedTo	/c/en/disease	1.0	-0.067
/c/en/ascariasis	RelatedTo	/c/en/disease	1.0	0.404
/c/en/darling's_disease	DerivedFrom	/c/en/disease	1.0	-0.01
/c/en/folk_illness	RelatedTo	/c/en/disease	1.0	-0.018
/c/en/medical_students_disease	RelatedTo	/c/en/disease	1.0	0.17
/c/en/life_history	RelatedTo	/c/en/disease	1.0	0.122
/c/en/lipodermatosclerosis	RelatedTo	/c/en/disease	1.0	0.359
/c/en/hematopathy	RelatedTo	/c/en/disease	1.0	0.031
/c/en/multiple_sclerosis	IsA	/c/en/disease	1.0	0.559
/c/en/brown_spot	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/vasculitis	RelatedTo	/c/en/disease	1.0	0.409
/c/en/paget's_disease	HasContext	/c/en/disease	1.0	0.243
/c/en/marek's_disease	RelatedTo	/c/en/disease	1.0	0.124
/c/en/audiopathy	RelatedTo	/c/en/disease	1.0	0.064
/c/en/neurodisease	RelatedTo	/c/en/disease	1.0	0.19
/c/en/arenavirus	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/charcot_foot	RelatedTo	/c/en/disease	1.0	0.189
/c/en/schistosomiasis	RelatedTo	/c/en/disease	1.0	0.407
/c/en/std	HasContext	/c/en/disease	1.0	0.436
/c/en/metabasis	RelatedTo	/c/en/disease	1.0	0.133
/c/en/anthracnose	RelatedTo	/c/en/disease	1.0	0.518
/c/en/seroprophylaxis	RelatedTo	/c/en/disease	1.0	0.31
/c/en/monopathophobia	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/renopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/disease	ReceivesAction	/c/en/spread_in_different_ways	1.0	0.016
/c/en/basal_cell_carcinoma	HasContext	/c/en/disease	1.0	0.564
/c/en/filanders	RelatedTo	/c/en/disease	1.0	0.11
/c/en/camelpox	RelatedTo	/c/en/disease	1.0	0.009
/c/en/steinert_disease	DerivedFrom	/c/en/disease	1.0	0.024
/c/en/cardiovascular_disease	RelatedTo	/c/en/disease	1.0	0.571
/c/en/ophthalmologist	RelatedTo	/c/en/disease	1.0	0.006
/c/en/dyscrasia	Synonym	/c/en/disease	1.0	0.59
/c/en/prophasis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/hematopathology	RelatedTo	/c/en/disease	1.0	0.031
/c/en/therapeutics	RelatedTo	/c/en/disease	1.0	0.202
/c/en/parkinsonism	HasContext	/c/en/disease	1.0	0.412
/c/en/tularemia	HasContext	/c/en/disease	1.0	0.391
/c/en/whirling_disease	RelatedTo	/c/en/disease	1.0	0.378
/c/en/elephantpox	RelatedTo	/c/en/disease	1.0	0.075
/c/en/gynecopathy	RelatedTo	/c/en/disease	1.0	-0.021
/c/en/larval	HasContext	/c/en/disease	1.0	0.1
/c/en/remedy	RelatedTo	/c/en/disease	1.0	0.077
/c/en/rugose_mosaic	RelatedTo	/c/en/disease	1.0	-0.002
/c/en/vertigo	RelatedTo	/c/en/disease	1.0	0.038
/c/en/vection	RelatedTo	/c/en/disease	1.0	-0.026
/c/en/seneciosis	RelatedTo	/c/en/disease	1.0	0.029
/c/en/pansinusopathy	RelatedTo	/c/en/disease	1.0	-0.02
/c/en/trichomatose	RelatedTo	/c/en/disease	1.0	0.257
/c/en/alendronic_acid	RelatedTo	/c/en/disease	1.0	0.109
/c/en/curschmann_steinert_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/presymptomatic	RelatedTo	/c/en/disease	1.0	0.483
/c/en/black_queen_cell_virus	RelatedTo	/c/en/disease	1.0	0.026
/c/en/bamberger_marie_disease	DerivedFrom	/c/en/disease	1.0	-0.043
/c/en/acne_vulgaris	RelatedTo	/c/en/disease	1.0	0.262
/c/en/scorbutus	HasContext	/c/en/disease	1.0	0.008
/c/en/wobbly_hedgehog_syndrome	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/syndemic	RelatedTo	/c/en/disease	1.0	-0.039
/c/en/riggs_disease	DerivedFrom	/c/en/disease	1.0	0.001
/c/en/alveococcosis	RelatedTo	/c/en/disease	1.0	0.099
/c/en/diseaselike	RelatedTo	/c/en/disease	1.0	0.901
/c/en/depurative	RelatedTo	/c/en/disease	1.0	0.017
/c/en/cardiovascular_disease	RelatedTo	/c/en/disease	1.0	0.571
/c/en/whooping_cough	RelatedTo	/c/en/disease	1.0	0.386
/c/en/eisenmenger_disease	DerivedFrom	/c/en/disease	1.0	0.027
/c/en/infundibulofolliculitis	HasContext	/c/en/disease	1.0	-0.034
/c/en/pick's_disease	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/overactive_bladder	HasContext	/c/en/disease	1.0	0.968
/c/en/paraparesis	RelatedTo	/c/en/disease	1.0	0.393
/c/en/embryocardia	RelatedTo	/c/en/disease	1.0	0.014
/c/en/da_costa's_syndrome	RelatedTo	/c/en/disease	1.0	-0.077
/c/en/chalkbrood	RelatedTo	/c/en/disease	1.0	0.014
/c/en/paget's_disease_of_breast	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/bright's_disease	HasContext	/c/en/disease	1.0	0.017
/c/en/cts	HasContext	/c/en/disease	1.0	0.107
/c/en/panmyelophthisis	RelatedTo	/c/en/disease	1.0	-0.008
/c/en/leprosy	IsA	/c/en/disease	1.0	0.5
/c/en/sebesten	RelatedTo	/c/en/disease	1.0	-0.052
/c/en/protology	RelatedTo	/c/en/disease	1.0	0.016
/c/en/filariasis	RelatedTo	/c/en/disease	1.0	0.535
/c/en/disease	UsedFor	/c/en/body's_immune_system_to_fight	1.0	-0.014
/c/en/covering_sickness	RelatedTo	/c/en/disease	1.0	0.022
/c/en/witkop	RelatedTo	/c/en/disease	1.0	-0.003
/c/en/rainscald	RelatedTo	/c/en/disease	1.0	0.05
/c/en/rouget	RelatedTo	/c/en/disease	1.0	0.449
/c/en/toxo	HasContext	/c/en/disease	1.0	0.314
/c/en/persistent_truncus_arteriosus	HasContext	/c/en/disease	1.0	0.159
/c/en/farber_disease	RelatedTo	/c/en/disease	1.0	0.056
/c/en/lhermitte_duclos_disease	DerivedFrom	/c/en/disease	1.0	-0.089
/c/en/nagana	RelatedTo	/c/en/disease	1.0	0.539
/c/en/distemper	RelatedTo	/c/en/disease	1.0	0.289
/c/en/shank	RelatedTo	/c/en/disease	1.0	0.039
/c/en/acquired_immune_deficiency_syndrome	HasContext	/c/en/disease	1.0	0.083
/c/en/acromegaly	HasContext	/c/en/disease	1.0	0.377
/c/en/monopathophobia	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/glanders	RelatedTo	/c/en/disease	1.0	0.331
/c/en/dermatitis_herpetiformis	RelatedTo	/c/en/disease	1.0	0.28
/c/en/marek's_disease	RelatedTo	/c/en/disease	1.0	0.124
/c/en/theileriosis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/pneumonoultramicroscopicsilicovolcanoconiosis	RelatedTo	/c/en/disease	1.0	0.518
/c/en/primary	RelatedTo	/c/en/disease	1.0	0.068
/c/en/pfv	HasContext	/c/en/disease	1.0	0.061
/c/en/disease	UsedFor	/c/en/get_out_of_work	1.0	0.044
/c/en/toxascarosis	RelatedTo	/c/en/disease	1.0	0.102
/c/en/pox	RelatedTo	/c/en/disease	1.0	0.454
/c/en/antihepatic	RelatedTo	/c/en/disease	1.0	-0.084
/c/en/situs_ambiguus	RelatedTo	/c/en/disease	1.0	0.016
/c/en/thermotherapy	RelatedTo	/c/en/disease	1.0	0.149
/c/en/drink_oneself_to_death	RelatedTo	/c/en/disease	1.0	0.082
/c/en/pinta	RelatedTo	/c/en/disease	1.0	0.202
/c/en/imperial_disease	RelatedTo	/c/en/disease	1.0	-0.046
/c/en/silicosis	RelatedTo	/c/en/disease	1.0	0.449
/c/en/covering_sickness	RelatedTo	/c/en/disease	1.0	0.022
/c/en/arbovirosis	RelatedTo	/c/en/disease	1.0	0.39
/c/en/monge's_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/ambroxol	RelatedTo	/c/en/disease	1.0	0.006
/c/en/ondine's_curse	HasContext	/c/en/disease	1.0	0.034
/c/en/foulbrood	RelatedTo	/c/en/disease	1.0	0.298
/c/en/foot_and_mouth_disease	HasContext	/c/en/disease	1.0	-0.013
/c/en/ophthalmologist	RelatedTo	/c/en/disease	1.0	0.006
/c/en/christian_science	RelatedTo	/c/en/disease	1.0	0.024
/c/en/disease	Synonym	/c/en/morbus	1.0	0.778
/c/en/paget's_disease_of_breast	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/bang's_disease	DerivedFrom	/c/en/disease	1.0	0.005
/c/en/rabbitpox	RelatedTo	/c/en/disease	1.0	0.07
/c/en/blackspot	RelatedTo	/c/en/disease	1.0	0.279
/c/en/tuberous_sclerosis	RelatedTo	/c/en/disease	1.0	0.488
/c/en/da_costa's_syndrome	RelatedTo	/c/en/disease	1.0	-0.077
/c/en/osteoarthropathy	RelatedTo	/c/en/disease	1.0	0.234
/c/en/retinoschisis	RelatedTo	/c/en/disease	1.0	0.172
/c/en/audiopathy	RelatedTo	/c/en/disease	1.0	0.064
/c/en/egoitis	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/panner's_disease	DerivedFrom	/c/en/disease	1.0	0.146
/c/en/catch_22_syndrome	HasContext	/c/en/disease	1.0	0.029
/c/en/ferumoxytol	RelatedTo	/c/en/disease	1.0	0.016
/c/en/coindicant	RelatedTo	/c/en/disease	1.0	0.052
/c/en/tropical_sprue	RelatedTo	/c/en/disease	1.0	0.095
/c/en/proposita	RelatedTo	/c/en/disease	1.0	0.057
/c/en/athlete's_foot	HasContext	/c/en/disease	1.0	0.035
/c/en/uncinariasis	RelatedTo	/c/en/disease	1.0	-0.038
/c/en/gerstmann_sträussler_disease	DerivedFrom	/c/en/disease	1.0	0.119
/c/en/loperamide	RelatedTo	/c/en/disease	1.0	0.127
/c/en/disease	Synonym	/c/en/coath	1.0	-0.093
/c/en/vitative	RelatedTo	/c/en/disease	1.0	0.027
/c/en/amoebiasis	RelatedTo	/c/en/disease	1.0	0.431
/c/en/francisellosis	HasContext	/c/en/disease	1.0	0.345
/c/en/disease	RelatedTo	/c/en/injury	1.0	0.102
/c/en/pancreatopathy	RelatedTo	/c/en/disease	1.0	0.258
/c/en/toxic_megacolon	HasContext	/c/en/disease	1.0	0.074
/c/en/pathophenotype	RelatedTo	/c/en/disease	1.0	0.294
/c/en/dermatoarthritis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/virino	RelatedTo	/c/en/disease	1.0	0.006
/c/en/macrovasculopathy	RelatedTo	/c/en/disease	1.0	0.065
/c/en/bamberger_marie_disease	DerivedFrom	/c/en/disease	1.0	-0.043
/c/en/bovine_papular_stomatitis	RelatedTo	/c/en/disease	1.0	0.598
/c/en/diseaselike	RelatedTo	/c/en/disease	1.0	0.901
/c/en/osis	RelatedTo	/c/en/disease	1.0	0.211
/c/en/wheat_mildew	RelatedTo	/c/en/disease	1.0	0.026
/c/en/immunoprevention	RelatedTo	/c/en/disease	1.0	0.008
/c/en/ophthalmopathy	RelatedTo	/c/en/disease	1.0	0.135
/c/en/theileriosis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/marek's_disease	RelatedTo	/c/en/disease	1.0	0.124
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/agalactorrhea	HasContext	/c/en/disease	1.0	0.035
/c/en/bayoud_disease	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/parrot_fever	RelatedTo	/c/en/disease	1.0	0.064
/c/en/etiopathogenesis	RelatedTo	/c/en/disease	1.0	0.265
/c/en/charcot_foot	RelatedTo	/c/en/disease	1.0	0.189
/c/en/proposita	RelatedTo	/c/en/disease	1.0	0.057
/c/en/mucinosis	RelatedTo	/c/en/disease	1.0	0.059
/c/en/trench_fever	RelatedTo	/c/en/disease	1.0	0.139
/c/en/sulfatidosis	RelatedTo	/c/en/disease	1.0	-0.048
/c/en/leigh_disease	HasContext	/c/en/disease	1.0	-0.004
/c/en/shank	RelatedTo	/c/en/disease	1.0	0.039
/c/en/antidisease	RelatedTo	/c/en/disease	1.0	0.054
/c/en/acromegaly	HasContext	/c/en/disease	1.0	0.377
/c/en/distemper	RelatedTo	/c/en/disease	1.0	0.289
/c/en/culex	RelatedTo	/c/en/disease	1.0	0.195
/c/en/monopathophobia	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/dobell's_solution	RelatedTo	/c/en/disease	1.0	0.026
/c/en/dermatology	RelatedTo	/c/en/disease	1.0	0.151
/c/en/pellagra	RelatedTo	/c/en/disease	1.0	0.381
/c/en/rainscald	RelatedTo	/c/en/disease	1.0	0.05
/c/en/farber_disease	RelatedTo	/c/en/disease	1.0	0.056
/c/en/glanders	RelatedTo	/c/en/disease	1.0	0.331
/c/en/diseases	RelatedTo	/c/en/disease	1.0	0.801
/c/en/gomphiasis	RelatedTo	/c/en/disease	1.0	-0.019
/c/en/turkey_x_disease	RelatedTo	/c/en/disease	1.0	0.028
/c/en/filariasis	RelatedTo	/c/en/disease	1.0	0.535
/c/en/bright's_disease	HasContext	/c/en/disease	1.0	0.017
/c/en/lymphogranuloma_venereum	HasContext	/c/en/disease	1.0	0.347
/c/en/tropical_sprue	RelatedTo	/c/en/disease	1.0	0.095
/c/en/wire_heel	RelatedTo	/c/en/disease	1.0	-0.067
/c/en/epidemiography	RelatedTo	/c/en/disease	1.0	0.387
/c/en/cts	HasContext	/c/en/disease	1.0	0.107
/c/en/disease	UsedFor	/c/en/body's_immune_system_to_fight	1.0	-0.014
/c/en/dermatitis_herpetiformis	RelatedTo	/c/en/disease	1.0	0.28
/c/en/atrophy	RelatedTo	/c/en/disease	1.0	0.19
/c/en/folk_illness	RelatedTo	/c/en/disease	1.0	-0.018
/c/en/sti	HasContext	/c/en/disease	1.0	0.45
/c/en/medical_students_disease	RelatedTo	/c/en/disease	1.0	0.17
/c/en/bovine_spongiform_encephalopathy	HasContext	/c/en/disease	1.0	0.598
/c/en/pick's_disease	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/life_history	RelatedTo	/c/en/disease	1.0	0.122
/c/en/parascarosis	RelatedTo	/c/en/disease	1.0	0.236
/c/en/lipodermatosclerosis	RelatedTo	/c/en/disease	1.0	0.359
/c/en/radiation_therapy	RelatedTo	/c/en/disease	1.0	0.138
/c/en/rice_blast	RelatedTo	/c/en/disease	1.0	-0.018
/c/en/rugose_mosaic	RelatedTo	/c/en/disease	1.0	-0.002
/c/en/panama_disease	RelatedTo	/c/en/disease	1.0	0.031
/c/en/pock	RelatedTo	/c/en/disease	1.0	0.167
/c/en/overactive_bladder	HasContext	/c/en/disease	1.0	0.968
/c/en/vasculitis	RelatedTo	/c/en/disease	1.0	0.409
/c/en/nidality	RelatedTo	/c/en/disease	1.0	-0.015
/c/en/tropical_sprue	RelatedTo	/c/en/disease	1.0	0.095
/c/en/foot_and_mouth_disease	HasContext	/c/en/disease	1.0	-0.013
/c/en/athlete's_foot	HasContext	/c/en/disease	1.0	0.035
/c/en/disease	UsedFor	/c/en/filling_hospitals	1.0	-0.019
