/c/en/on_take	RelatedTo	/c/en/corrupt	1.0	0.011
/c/en/money	UsedFor	/c/en/corrupt	1.0	0.047
/c/en/corrupt	RelatedTo	/c/en/invalid	1.0	0.099
/c/en/bad	Synonym	/c/en/corrupt	1.0	0.132
/c/en/smash_stack	RelatedTo	/c/en/corrupt	1.0	-0.079
/c/en/kotong_cop	RelatedTo	/c/en/corrupt	1.0	0.092
/c/en/every_man_has_price	RelatedTo	/c/en/corrupt	1.0	0.013
/c/en/corruptocracy	RelatedTo	/c/en/corrupt	1.0	0.582
/c/en/uncorrupt	RelatedTo	/c/en/corrupt	1.0	0.62
/c/en/corrupt	Synonym	/c/en/suborn	1.0	0.4
/c/en/deprave	RelatedTo	/c/en/corrupt	1.0	0.657
/c/en/corrupted	FormOf	/c/en/corrupt	1.0	0.858
/c/en/corrupt	RelatedTo	/c/en/corruptible	1.0	0.666
/c/en/backhanded	RelatedTo	/c/en/corrupt	1.0	-0.021
/c/en/corrupt	RelatedTo	/c/en/putrid	1.0	0.297
/c/en/corruptless	DerivedFrom	/c/en/corrupt	1.0	0.629
/c/en/canker	RelatedTo	/c/en/corrupt	1.0	0.145
/c/en/obelized	RelatedTo	/c/en/corrupt	1.0	-0.036
/c/en/contaminate	RelatedTo	/c/en/corrupt	1.0	0.271
/c/en/set_beggar_on_horseback_and_he'll_ride_to_devil	RelatedTo	/c/en/corrupt	1.0	-0.071
/c/en/lootocrat	RelatedTo	/c/en/corrupt	1.0	0.119
/c/en/corrupted	RelatedTo	/c/en/corrupt	1.0	0.858
/c/en/corrupted	FormOf	/c/en/corrupt	1.0	0.858
/c/en/corruptly	RelatedTo	/c/en/corrupt	1.0	0.629
/c/en/wrongminded	RelatedTo	/c/en/corrupt	1.0	0.133
/c/en/corruptor	DerivedFrom	/c/en/corrupt	1.0	0.582
/c/en/highbinder	RelatedTo	/c/en/corrupt	1.0	-0.061
/c/en/canary	RelatedTo	/c/en/corrupt	1.0	-0.005
/c/en/corruptionist	RelatedTo	/c/en/corrupt	1.0	0.717
/c/en/most	HasProperty	/c/en/corrupt	1.0	0.12
/c/en/corrupter	DerivedFrom	/c/en/corrupt	1.0	0.67
/c/en/abuse	RelatedTo	/c/en/corrupt	1.0	0.128
/c/en/canker	RelatedTo	/c/en/corrupt	1.0	0.145
/c/en/babylon	RelatedTo	/c/en/corrupt	1.0	0.112
/c/en/tainted	Synonym	/c/en/corrupt	1.0	0.519
/c/en/dystopia	RelatedTo	/c/en/corrupt	1.0	0.033
/c/en/antiestablishmentarianism	RelatedTo	/c/en/corrupt	1.0	0.039
/c/en/grafter	RelatedTo	/c/en/corrupt	1.0	0.24
/c/en/inviolable	RelatedTo	/c/en/corrupt	1.0	0.022
/c/en/wiener_filter	RelatedTo	/c/en/corrupt	1.0	0.003
/c/en/taint	RelatedTo	/c/en/corrupt	1.0	0.394
/c/en/adulterate	RelatedTo	/c/en/corrupt	1.0	0.249
/c/en/corrupt	RelatedTo	/c/en/incorruptible	1.0	0.482
/c/en/pervert	Synonym	/c/en/corrupt	1.0	0.32
/c/en/pay_to_play	RelatedTo	/c/en/corrupt	1.0	-0.015
/c/en/corrupt	RelatedTo	/c/en/corruption	1.0	0.714
/c/en/corrupt	RelatedTo	/c/en/vitiated	1.0	0.48
/c/en/corrupted	Synonym	/c/en/corrupt	1.0	0.858
/c/en/corrupt	RelatedTo	/c/en/spoiled	1.0	0.299
/c/en/poison	Synonym	/c/en/corrupt	1.0	0.021
/c/en/addled	Synonym	/c/en/corrupt	1.0	0.165
/c/en/debauchment	RelatedTo	/c/en/corrupt	1.0	0.25
/c/en/corrupt	RelatedTo	/c/en/pervert	1.0	0.32
/c/en/corrupt	RelatedTo	/c/en/error	1.0	0.105
/c/en/uncorrupting	RelatedTo	/c/en/corrupt	1.0	0.627
/c/en/depravation	RelatedTo	/c/en/corrupt	1.0	0.338
/c/en/cooked	RelatedTo	/c/en/corrupt	1.0	0.106
/c/en/pollutician	RelatedTo	/c/en/corrupt	1.0	0.085
/c/en/sleaze_factor	RelatedTo	/c/en/corrupt	1.0	0.298
/c/en/corruptician	DerivedFrom	/c/en/corrupt	1.0	0.8
/c/en/screwtape	RelatedTo	/c/en/corrupt	1.0	0.076
/c/en/evil	RelatedTo	/c/en/corrupt	1.0	0.068
/c/en/corruptness	DerivedFrom	/c/en/corrupt	1.0	0.647
/c/en/obscene	RelatedTo	/c/en/corrupt	1.0	0.088
/c/en/putrefy	RelatedTo	/c/en/corrupt	1.0	0.251
/c/en/gombeen	RelatedTo	/c/en/corrupt	1.0	0.035
/c/en/debauch	RelatedTo	/c/en/corrupt	1.0	0.279
/c/en/renewalism	RelatedTo	/c/en/corrupt	1.0	0.022
/c/en/uncorrupt	DerivedFrom	/c/en/corrupt	1.0	0.62
/c/en/wem	RelatedTo	/c/en/corrupt	1.0	0.053
/c/en/power_corrupts_absolute_power_corrupts_absolutely	RelatedTo	/c/en/corrupt	1.0	0.032
/c/en/shitizen	RelatedTo	/c/en/corrupt	1.0	0.057
/c/en/misappropriation	RelatedTo	/c/en/corrupt	1.0	0.122
/c/en/unspoilt	RelatedTo	/c/en/corrupt	1.0	0.162
/c/en/corrupteth	DerivedFrom	/c/en/corrupt	1.0	0.836
/c/en/corruptest	FormOf	/c/en/corrupt	1.0	0.836
/c/en/corrupteth	FormOf	/c/en/corrupt	1.0	0.836
/c/en/dirty_cop	RelatedTo	/c/en/corrupt	1.0	0.124
/c/en/mojibake	RelatedTo	/c/en/corrupt	1.0	-0.063
/c/en/crooked	RelatedTo	/c/en/corrupt	1.0	0.389
/c/en/bigmanism	RelatedTo	/c/en/corrupt	1.0	-0.079
/c/en/lead_astray	Synonym	/c/en/corrupt	1.0	-0.027
/c/en/corruptly	DerivedFrom	/c/en/corrupt	1.0	0.629
/c/en/corrupt	RelatedTo	/c/en/corruptible	1.0	0.666
/c/en/tammany	RelatedTo	/c/en/corrupt	1.0	0.32
/c/en/file	RelatedTo	/c/en/corrupt	1.0	0.219
/c/en/munge	RelatedTo	/c/en/corrupt	1.0	0.16
/c/en/corrupter	DerivedFrom	/c/en/corrupt	1.0	0.67
/c/en/corrupt	RelatedTo	/c/en/deprave	1.0	0.657
/c/en/depraver	RelatedTo	/c/en/corrupt	1.0	0.591
/c/en/corrupt	RelatedTo	/c/en/correct	1.0	0.02
/c/en/suborn	Synonym	/c/en/corrupt	1.0	0.4
/c/en/seamy	RelatedTo	/c/en/corrupt	1.0	0.171
/c/en/corrupting	FormOf	/c/en/corrupt	1.0	0.588
/c/en/dirty_handed	RelatedTo	/c/en/corrupt	1.0	0.129
/c/en/fair	Antonym	/c/en/corrupt	0.1030000000000002	0.057
