/c/en/innumerableness	IsA	/c/en/number	2.0	0.456
/c/en/base	IsA	/c/en/number	2.0	0.111
/c/en/numerousness	IsA	/c/en/number	2.0	0.535
/c/en/telephone_number	Synonym	/c/en/number	2.0	0.208
/c/en/multiplicand	IsA	/c/en/number	2.0	0.411
/c/en/cardinal	IsA	/c/en/number	2.0	0.278
/c/en/linage	IsA	/c/en/number	2.0	0.167
/c/en/fibonacci_number	IsA	/c/en/number	2.0	0.445
/c/en/minority	IsA	/c/en/number	2.0	0.121
/c/en/license_number	IsA	/c/en/number	2.0	0.088
/c/en/number	AtLocation	/c/en/statistic	2.0	0.251
/c/en/number	IsA	/c/en/size	2.0	0.229
/c/en/number	IsA	/c/en/grammatical_category	2.0	-0.047
/c/en/fixed_point_number	IsA	/c/en/number	2.0	-0.019
/c/en/biquadrate	IsA	/c/en/number	2.0	0.151
/c/en/pagination	IsA	/c/en/number	2.0	0.216
/c/en/number	Synonym	/c/en/total	2.0	0.253
/c/en/square	IsA	/c/en/number	2.0	0.049
/c/en/thirty_eight	IsA	/c/en/number	2.0	0.232
/c/en/natural_number	IsA	/c/en/number	2.0	-0.013
/c/en/number	IsA	/c/en/company	2.0	0.063
/c/en/oxidation_number	IsA	/c/en/number	2.0	0.068
/c/en/number	IsA	/c/en/item	2.0	0.093
/c/en/compound_number	IsA	/c/en/number	2.0	0.101
/c/en/number	IsA	/c/en/definite_quantity	2.0	-0.007
/c/en/factor	IsA	/c/en/number	2.0	0.168
/c/en/number	MannerOf	/c/en/designate	2.0	0.115
/c/en/number	IsA	/c/en/positive_identification	2.0	0.089
/c/en/fibonacci_number	IsA	/c/en/number	2.0	0.445
/c/en/cardinal_number	IsA	/c/en/number	2.0	0.128
/c/en/record	IsA	/c/en/number	2.0	0.16
/c/en/9	IsA	/c/en/number	2.0	0.375
/c/en/keep_down	Synonym	/c/en/number	2.0	-0.021
/c/en/license_number	IsA	/c/en/number	2.0	0.088
/c/en/compound_number	IsA	/c/en/number	2.0	0.101
/c/en/divisor	IsA	/c/en/number	2.0	0.333
/c/en/base	IsA	/c/en/number	2.0	0.111
/c/en/number	UsedFor	/c/en/identifying_house	2.0	0.11
/c/en/number	IsA	/c/en/definite_quantity	2.0	-0.007
/c/en/list	Synonym	/c/en/number	2.0	0.267
/c/en/score	IsA	/c/en/number	2.0	0.204
/c/en/number	Synonym	/c/en/digit	2.0	0.445
/c/en/number	IsA	/c/en/company	2.0	0.063
/c/en/prime	IsA	/c/en/number	2.0	0.086
/c/en/cardinality	IsA	/c/en/number	2.0	0.27
/c/en/minority	IsA	/c/en/number	2.0	0.121
/c/en/multiplicand	IsA	/c/en/number	2.0	0.411
/c/en/itemize	MannerOf	/c/en/number	2.0	0.204
/c/en/addend	IsA	/c/en/number	2.0	0.018
/c/en/number	PartOf	/c/en/scale	2.0	0.171
/c/en/composite_number	IsA	/c/en/number	2.0	0.02
/c/en/foliate	MannerOf	/c/en/number	2.0	0.025
/c/en/number	IsA	/c/en/size	2.0	0.229
/c/en/natural_number	IsA	/c/en/number	2.0	-0.013
/c/en/arity	IsA	/c/en/number	2.0	0.207
/c/en/fixed_point_number	IsA	/c/en/number	2.0	-0.019
/c/en/cardinal	IsA	/c/en/number	2.0	0.278
/c/en/atomic_number	IsA	/c/en/number	2.0	-0.068
/c/en/dividend	IsA	/c/en/number	2.0	0.001
/c/en/quota	IsA	/c/en/number	2.0	0.18
/c/en/oxidation_number	IsA	/c/en/number	2.0	0.068
/c/en/amount	RelatedTo	/c/en/number	1.987	0.366
/c/en/number	RelatedTo	/c/en/integer	1.9699999999999998	0.281
/c/en/number	RelatedTo	/c/en/five	1.8250000000000002	0.351
/c/en/number	RelatedTo	/c/en/one	1.7839999999999998	0.24
/c/en/number	RelatedTo	/c/en/six	1.638	0.342
/c/en/number	RelatedTo	/c/en/numerical	1.63	0.469
/c/en/number	RelatedTo	/c/en/quantity	1.5430000000000001	0.394
/c/en/nine	RelatedTo	/c/en/number	1.525	0.382
/c/en/number	RelatedTo	/c/en/value	1.4139999999999997	0.178
/c/en/date	RelatedTo	/c/en/number	1.384	0.23
/c/en/even	RelatedTo	/c/en/number	1.3769999999999998	0.051
/c/en/account	RelatedTo	/c/en/number	1.3529999999999998	0.104
/c/en/count	RelatedTo	/c/en/number	1.322	0.464
/c/en/number	RelatedTo	/c/en/unit	1.3090000000000002	-0.022
/c/en/letter	DistinctFrom	/c/en/number	1.263	0.007
/c/en/quantity	RelatedTo	/c/en/number	1.238	0.394
/c/en/letter	Antonym	/c/en/number	1.1630000000000003	0.007
/c/en/figure	RelatedTo	/c/en/number	1.134	0.222
/c/en/size	RelatedTo	/c/en/number	1.0259999999999998	0.229
/c/en/degree	RelatedTo	/c/en/number	1.0150000000000001	0.084
/c/en/understaffed	RelatedTo	/c/en/number	1.0	0.167
/c/en/seventy_eight	RelatedTo	/c/en/number	1.0	0.31
/c/en/thinning	RelatedTo	/c/en/number	1.0	0.122
/c/en/sixty_nine	RelatedTo	/c/en/number	1.0	0.03
/c/en/crossnumber	DerivedFrom	/c/en/number	1.0	-0.051
/c/en/number	RelatedTo	/c/en/numeral	1.0	0.615
/c/en/forty_seven	RelatedTo	/c/en/number	1.0	0.012
/c/en/illegal_number	RelatedTo	/c/en/number	1.0	0.047
/c/en/cipher	Synonym	/c/en/number	1.0	0.238
/c/en/inflect	RelatedTo	/c/en/number	1.0	-0.026
/c/en/minyan	RelatedTo	/c/en/number	1.0	0.169
/c/en/time_signature	RelatedTo	/c/en/number	1.0	-0.052
/c/en/ten	RelatedTo	/c/en/number	1.0	0.379
/c/en/board_rule	RelatedTo	/c/en/number	1.0	-0.107
/c/en/divisor	IsA	/c/en/number	1.0	0.333
/c/en/dial	RelatedTo	/c/en/number	1.0	0.396
/c/en/direct_verb	RelatedTo	/c/en/number	1.0	0.017
/c/en/nine	IsA	/c/en/number	1.0	0.382
/c/en/thirty_six	RelatedTo	/c/en/number	1.0	0.232
/c/en/fibonacci_number	IsA	/c/en/number	1.0	0.445
/c/en/numeration	DerivedFrom	/c/en/number	1.0	0.573
/c/en/double_plural	RelatedTo	/c/en/number	1.0	0.04
/c/en/number	IsA	/c/en/numeric_value	1.0	0.077
/c/en/scad	RelatedTo	/c/en/number	1.0	0.101
/c/en/digital	RelatedTo	/c/en/number	1.0	-0.001
/c/en/twelfth	RelatedTo	/c/en/number	1.0	0.201
/c/en/noninteger	RelatedTo	/c/en/number	1.0	0.013
/c/en/eighty_seven	RelatedTo	/c/en/number	1.0	0.307
/c/en/dacrocytosis	RelatedTo	/c/en/number	1.0	0.003
/c/en/floating_point	RelatedTo	/c/en/number	1.0	0.26
/c/en/2	IsA	/c/en/number	1.0	0.326
/c/en/thirty_sixth	RelatedTo	/c/en/number	1.0	0.232
/c/en/eighty_two	RelatedTo	/c/en/number	1.0	0.307
/c/en/precision	RelatedTo	/c/en/number	1.0	0.031
/c/en/numero_sign	RelatedTo	/c/en/number	1.0	0.025
/c/en/round_lot	RelatedTo	/c/en/number	1.0	-0.015
/c/en/numeral	RelatedTo	/c/en/number	1.0	0.615
/c/en/heteroploid	RelatedTo	/c/en/number	1.0	0.014
/c/en/number	IsA	/c/en/digit	1.0	0.445
/c/en/super	RelatedTo	/c/en/number	1.0	-0.05
/c/en/numberedness	RelatedTo	/c/en/number	1.0	0.563
/c/en/truncation	RelatedTo	/c/en/number	1.0	0.095
/c/en/seventy_seven	RelatedTo	/c/en/number	1.0	0.31
/c/en/number	RelatedTo	/c/en/appendix:numbers	1.0	0.019
/c/en/sixty_eighth	RelatedTo	/c/en/number	1.0	0.03
/c/en/seventy_third	RelatedTo	/c/en/number	1.0	0.31
/c/en/dial_around	RelatedTo	/c/en/number	1.0	0.252
/c/en/number	RelatedTo	/c/en/numeral	1.0	0.615
/c/en/e_format	RelatedTo	/c/en/number	1.0	0.008
/c/en/round_lot	RelatedTo	/c/en/number	1.0	-0.015
/c/en/numeral	RelatedTo	/c/en/number	1.0	0.615
/c/en/number	IsA	/c/en/digit	1.0	0.445
/c/en/seventy_third	RelatedTo	/c/en/number	1.0	0.31
/c/en/heteroploid	RelatedTo	/c/en/number	1.0	0.014
/c/en/age_distribution	RelatedTo	/c/en/number	1.0	-0.018
/c/en/fibonacci_number	IsA	/c/en/number	1.0	0.445
/c/en/super	RelatedTo	/c/en/number	1.0	-0.05
/c/en/arithmancy	RelatedTo	/c/en/number	1.0	0.304
/c/en/numbery	DerivedFrom	/c/en/number	1.0	0.826
/c/en/dacrocytosis	RelatedTo	/c/en/number	1.0	0.003
/c/en/root	RelatedTo	/c/en/number	1.0	0.112
/c/en/numerical	DerivedFrom	/c/en/number	1.0	0.469
/c/en/luhn_algorithm	RelatedTo	/c/en/number	1.0	-0.043
/c/en/numberedness	RelatedTo	/c/en/number	1.0	0.563
/c/en/eighty_seven	RelatedTo	/c/en/number	1.0	0.307
/c/en/numeration	DerivedFrom	/c/en/number	1.0	0.573
/c/en/time_signature	RelatedTo	/c/en/number	1.0	-0.052
/c/en/precision	RelatedTo	/c/en/number	1.0	0.031
/c/en/truncation	RelatedTo	/c/en/number	1.0	0.095
/c/en/arithmology	RelatedTo	/c/en/number	1.0	0.304
/c/en/seventy_seven	RelatedTo	/c/en/number	1.0	0.31
/c/en/great_deal	RelatedTo	/c/en/number	1.0	-0.031
/c/en/number	RelatedTo	/c/en/appendix:numbers	1.0	0.019
/c/en/portability	RelatedTo	/c/en/number	1.0	0.101
/c/en/sixty_eighth	RelatedTo	/c/en/number	1.0	0.03
/c/en/numero_sign	RelatedTo	/c/en/number	1.0	0.025
/c/en/spinner	RelatedTo	/c/en/number	1.0	0.046
/c/en/sail_plan	RelatedTo	/c/en/number	1.0	-0.065
/c/en/divisor	IsA	/c/en/number	1.0	0.333
/c/en/ten	RelatedTo	/c/en/number	1.0	0.379
/c/en/bracket	RelatedTo	/c/en/number	1.0	-0.045
/c/en/labouchère_system	RelatedTo	/c/en/number	1.0	0.056
/c/en/thirty_five	RelatedTo	/c/en/number	1.0	0.232
/c/en/number	UsedFor	/c/en/identifying_apartment	1.0	0.11
/c/en/seventy_sixth	RelatedTo	/c/en/number	1.0	0.31
/c/en/number	RelatedTo	/c/en/digit	1.0	0.445
/c/en/duoplural	RelatedTo	/c/en/number	1.0	-0.027
/c/en/dual_number	RelatedTo	/c/en/number	1.0	0.044
/c/en/illegal_number	RelatedTo	/c/en/number	1.0	0.047
/c/en/probability	RelatedTo	/c/en/number	1.0	0.114
/c/en/bulls_and_cows	RelatedTo	/c/en/number	1.0	-0.043
/c/en/forty_seven	RelatedTo	/c/en/number	1.0	0.012
/c/en/infinite	RelatedTo	/c/en/number	1.0	0.137
/c/en/planespotting	RelatedTo	/c/en/number	1.0	0.066
/c/en/expand	RelatedTo	/c/en/number	1.0	0.024
/c/en/number	RelatedTo	/c/en/symbol	1.0	0.069
/c/en/decycling	RelatedTo	/c/en/number	1.0	0.052
/c/en/aleph_number	RelatedTo	/c/en/number	1.0	0.096
/c/en/numeral	Synonym	/c/en/number	1.0	0.615
/c/en/decennary	RelatedTo	/c/en/number	1.0	0.181
/c/en/control_number	RelatedTo	/c/en/number	1.0	-0.031
/c/en/eighty_fourth	RelatedTo	/c/en/number	1.0	0.307
/c/en/noninflected	RelatedTo	/c/en/number	1.0	0.013
/c/en/cardinal	RelatedTo	/c/en/number	1.0	0.278
/c/en/number	RelatedTo	/c/en/natural_number	1.0	-0.013
/c/en/number	RelatedTo	/c/en/telephone_number	1.0	0.208
/c/en/microthrombocytopenia	RelatedTo	/c/en/number	1.0	0.053
/c/en/number	AtLocation	/c/en/math_problem	1.0	0.246
/c/en/double_digit	RelatedTo	/c/en/number	1.0	0.382
/c/en/thirty	IsA	/c/en/number	1.0	0.292
/c/en/eighty_first	RelatedTo	/c/en/number	1.0	0.307
/c/en/common_era	RelatedTo	/c/en/number	1.0	0.079
/c/en/few	RelatedTo	/c/en/number	1.0	0.343
/c/en/high_bit	RelatedTo	/c/en/number	1.0	-0.047
/c/en/how_much	RelatedTo	/c/en/number	1.0	0.24
/c/en/number_close	DerivedFrom	/c/en/number	1.0	0.107
/c/en/number	RelatedTo	/c/en/integer	1.0	0.281
/c/en/crawl_with	RelatedTo	/c/en/number	1.0	-0.074
/c/en/numberish	RelatedTo	/c/en/number	1.0	0.616
/c/en/ani	RelatedTo	/c/en/number	1.0	0.007
/c/en/rsa_number	RelatedTo	/c/en/number	1.0	0.063
/c/en/number	UsedFor	/c/en/indicating_quantity	1.0	0.074
/c/en/academy_leader	RelatedTo	/c/en/number	1.0	0.001
/c/en/schistocytosis	RelatedTo	/c/en/number	1.0	-0.042
/c/en/numbering	FormOf	/c/en/number	1.0	0.616
/c/en/eleven_thousand	RelatedTo	/c/en/number	1.0	0.176
/c/en/eighty_fifth	RelatedTo	/c/en/number	1.0	0.307
/c/en/pirahã	RelatedTo	/c/en/number	1.0	-0.021
/c/en/metric_shitload	RelatedTo	/c/en/number	1.0	0.021
/c/en/exponent	RelatedTo	/c/en/number	1.0	0.223
/c/en/autonumber	DerivedFrom	/c/en/number	1.0	-0.134
/c/en/seventy_seventh	RelatedTo	/c/en/number	1.0	0.31
/c/en/karatsuba_algorithm	RelatedTo	/c/en/number	1.0	0.088
/c/en/hubble_constant	RelatedTo	/c/en/number	1.0	0.0
/c/en/lose_count	RelatedTo	/c/en/number	1.0	-0.003
/c/en/ninety_seven	RelatedTo	/c/en/number	1.0	0.32
/c/en/fifty_fourth	RelatedTo	/c/en/number	1.0	0.082
/c/en/nuclear_reaction	RelatedTo	/c/en/number	1.0	0.016
/c/en/muchness	RelatedTo	/c/en/number	1.0	0.314
/c/en/lot_number	RelatedTo	/c/en/number	1.0	0.322
/c/en/population_density	RelatedTo	/c/en/number	1.0	0.229
/c/en/ninety_six	RelatedTo	/c/en/number	1.0	0.32
/c/en/multiplier	RelatedTo	/c/en/number	1.0	0.274
/c/en/subtraction	RelatedTo	/c/en/number	1.0	0.134
/c/en/seventy_nine	RelatedTo	/c/en/number	1.0	0.31
/c/en/complete_blood_count	RelatedTo	/c/en/number	1.0	-0.053
/c/en/number	RelatedTo	/c/en/entity	1.0	-0.005
/c/en/complete_blood_count	RelatedTo	/c/en/number	1.0	-0.053
/c/en/ninety_ninth	RelatedTo	/c/en/number	1.0	0.31
/c/en/thirty_one	IsA	/c/en/number	1.0	0.232
/c/en/fifty_ninth	RelatedTo	/c/en/number	1.0	0.217
/c/en/numbering	FormOf	/c/en/number	1.0	0.616
/c/en/score	RelatedTo	/c/en/number	1.0	0.204
/c/en/unnumbered	RelatedTo	/c/en/number	1.0	0.559
/c/en/twenty_eight	RelatedTo	/c/en/number	1.0	0.333
/c/en/accident	RelatedTo	/c/en/number	1.0	-0.006
/c/en/numerator	DerivedFrom	/c/en/number	1.0	0.306
/c/en/number	AtLocation	/c/en/phonebook	1.0	0.289
/c/en/fafillion	RelatedTo	/c/en/number	1.0	0.011
/c/en/invariant_noun	RelatedTo	/c/en/number	1.0	0.026
/c/en/eighty_one	RelatedTo	/c/en/number	1.0	0.307
/c/en/sixty_fifth	RelatedTo	/c/en/number	1.0	0.03
/c/en/surreal_number	RelatedTo	/c/en/number	1.0	-0.004
/c/en/sixty_sixth	RelatedTo	/c/en/number	1.0	0.03
/c/en/thirty_fourth	RelatedTo	/c/en/number	1.0	0.232
/c/en/decennoval	RelatedTo	/c/en/number	1.0	0.181
/c/en/how_much	RelatedTo	/c/en/number	1.0	0.24
/c/en/decimation	RelatedTo	/c/en/number	1.0	0.2
/c/en/connectivity	RelatedTo	/c/en/number	1.0	0.016
/c/en/anumerical	RelatedTo	/c/en/number	1.0	0.005
/c/en/seventy_seventh	RelatedTo	/c/en/number	1.0	0.31
/c/en/can_buoy	RelatedTo	/c/en/number	1.0	-0.061
/c/en/misnumber	DerivedFrom	/c/en/number	1.0	0.142
/c/en/automorphic	RelatedTo	/c/en/number	1.0	0.232
/c/en/multiplier	RelatedTo	/c/en/number	1.0	0.274
/c/en/seventy_nine	RelatedTo	/c/en/number	1.0	0.31
/c/en/fraction	RelatedTo	/c/en/number	1.0	0.189
/c/en/sixty_six	RelatedTo	/c/en/number	1.0	0.03
/c/en/lot_number	RelatedTo	/c/en/number	1.0	0.322
/c/en/ninety_six	RelatedTo	/c/en/number	1.0	0.32
/c/en/conical_buoy	RelatedTo	/c/en/number	1.0	-0.005
/c/en/coefficient	RelatedTo	/c/en/number	1.0	0.125
/c/en/lose_count	RelatedTo	/c/en/number	1.0	-0.003
/c/en/muchness	RelatedTo	/c/en/number	1.0	0.314
/c/en/forty_eighth	RelatedTo	/c/en/number	1.0	0.012
/c/en/ninety_sixth	RelatedTo	/c/en/number	1.0	0.32
/c/en/karatsuba_algorithm	RelatedTo	/c/en/number	1.0	0.088
/c/en/eleven_thousand	RelatedTo	/c/en/number	1.0	0.176
/c/en/ten	IsA	/c/en/number	1.0	0.379
/c/en/combination	RelatedTo	/c/en/number	1.0	0.138
/c/en/partite	RelatedTo	/c/en/number	1.0	0.148
/c/en/number	UsedFor	/c/en/identify_order_of	1.0	0.127
/c/en/hatful	RelatedTo	/c/en/number	1.0	0.168
/c/en/biodiversity	RelatedTo	/c/en/number	1.0	0.001
/c/en/autonumber	RelatedTo	/c/en/number	1.0	-0.134
/c/en/control_number	RelatedTo	/c/en/number	1.0	-0.031
/c/en/thirty_fourth	RelatedTo	/c/en/number	1.0	0.232
/c/en/connectivity	RelatedTo	/c/en/number	1.0	0.016
/c/en/seventy_seventh	RelatedTo	/c/en/number	1.0	0.31
/c/en/eleven_thousand	RelatedTo	/c/en/number	1.0	0.176
/c/en/number	FormOf	/c/en/numb	1.0	0.099
/c/en/ani	RelatedTo	/c/en/number	1.0	0.007
/c/en/conical_buoy	RelatedTo	/c/en/number	1.0	-0.005
/c/en/fifty_first	RelatedTo	/c/en/number	1.0	0.082
/c/en/coefficient	RelatedTo	/c/en/number	1.0	0.125
/c/en/molality	RelatedTo	/c/en/number	1.0	0.126
/c/en/numericalization	RelatedTo	/c/en/number	1.0	0.467
/c/en/control_number	RelatedTo	/c/en/number	1.0	-0.031
/c/en/ten	IsA	/c/en/number	1.0	0.379
/c/en/abjad_numeral	RelatedTo	/c/en/number	1.0	-0.023
/c/en/combination	RelatedTo	/c/en/number	1.0	0.138
/c/en/autonumber	RelatedTo	/c/en/number	1.0	-0.134
/c/en/understrength	RelatedTo	/c/en/number	1.0	0.358
/c/en/cardinal	RelatedTo	/c/en/number	1.0	0.278
/c/en/lead	RelatedTo	/c/en/number	1.0	0.073
/c/en/number	RelatedTo	/c/en/real_number	1.0	-0.022
/c/en/thirty	IsA	/c/en/number	1.0	0.292
/c/en/scattered_shower	RelatedTo	/c/en/number	1.0	0.119
/c/en/kjarposko	RelatedTo	/c/en/number	1.0	-0.01
/c/en/hundreds_of_thousands	RelatedTo	/c/en/number	1.0	0.057
/c/en/arithmophobia	RelatedTo	/c/en/number	1.0	0.304
/c/en/tot_up	RelatedTo	/c/en/number	1.0	0.182
/c/en/mathematics	RelatedTo	/c/en/number	1.0	0.151
/c/en/number	RelatedTo	/c/en/natural_number	1.0	-0.013
/c/en/mixed_number	RelatedTo	/c/en/number	1.0	-0.008
/c/en/contact_number	RelatedTo	/c/en/number	1.0	0.099
/c/en/betti_number	RelatedTo	/c/en/number	1.0	0.047
/c/en/number	Synonym	/c/en/numeral	1.0	0.615
/c/en/pseudocount	RelatedTo	/c/en/number	1.0	0.054
/c/en/truncate	RelatedTo	/c/en/number	1.0	0.073
/c/en/subnet	RelatedTo	/c/en/number	1.0	0.136
/c/en/prime_number	IsA	/c/en/number	1.0	-0.011
/c/en/rational_number	RelatedTo	/c/en/number	1.0	0.02
/c/en/renumber	RelatedTo	/c/en/number	1.0	0.589
/c/en/eighty_five	RelatedTo	/c/en/number	1.0	0.307
/c/en/non_finite_verb	RelatedTo	/c/en/number	1.0	0.018
/c/en/eighty_third	RelatedTo	/c/en/number	1.0	0.307
/c/en/invariant_noun	RelatedTo	/c/en/number	1.0	0.026
/c/en/number	RelatedTo	/c/en/appendix:numbers	1.0	0.019
/c/en/pick_n_mix	RelatedTo	/c/en/number	1.0	0.099
/c/en/truncation	RelatedTo	/c/en/number	1.0	0.095
/c/en/seventy_seven	RelatedTo	/c/en/number	1.0	0.31
/c/en/numberedness	RelatedTo	/c/en/number	1.0	0.563
/c/en/half_integer	RelatedTo	/c/en/number	1.0	-0.019
/c/en/memory_span	RelatedTo	/c/en/number	1.0	-0.024
/c/en/number	RelatedTo	/c/en/entity	1.0	-0.005
/c/en/seventy_third	RelatedTo	/c/en/number	1.0	0.31
/c/en/sixty_fifth	RelatedTo	/c/en/number	1.0	0.03
/c/en/conical_buoy	RelatedTo	/c/en/number	1.0	-0.005
/c/en/coefficient	RelatedTo	/c/en/number	1.0	0.125
/c/en/number	RelatedTo	/c/en/label	1.0	0.032
/c/en/ten	IsA	/c/en/number	1.0	0.379
/c/en/category	RelatedTo	/c/en/number	1.0	0.02
/c/en/double	RelatedTo	/c/en/number	1.0	0.076
/c/en/numeral	RelatedTo	/c/en/number	1.0	0.615
/c/en/seventy_four	RelatedTo	/c/en/number	1.0	0.31
/c/en/combination	RelatedTo	/c/en/number	1.0	0.138
/c/en/sign_value_notation	RelatedTo	/c/en/number	1.0	-0.014
/c/en/autonumber	RelatedTo	/c/en/number	1.0	-0.134
/c/en/fifty_second	RelatedTo	/c/en/number	1.0	0.217
/c/en/arithmetic	RelatedTo	/c/en/number	1.0	0.294
/c/en/sexagenary	RelatedTo	/c/en/number	1.0	0.133
/c/en/short_code	RelatedTo	/c/en/number	1.0	-0.049
/c/en/encephalization_quotient	IsA	/c/en/number	1.0	-0.001
/c/en/barony	RelatedTo	/c/en/number	1.0	0.081
/c/en/age_distribution	RelatedTo	/c/en/number	1.0	-0.018
/c/en/cube	RelatedTo	/c/en/number	1.0	0.084
/c/en/fibonacci_number	IsA	/c/en/number	1.0	0.445
/c/en/mixed_number	RelatedTo	/c/en/number	1.0	-0.008
/c/en/day_sign	RelatedTo	/c/en/number	1.0	-0.015
/c/en/carrying_capacity	RelatedTo	/c/en/number	1.0	0.003
/c/en/number	Synonym	/c/en/numeral	1.0	0.615
/c/en/thirty_four	RelatedTo	/c/en/number	1.0	0.232
/c/en/accident	RelatedTo	/c/en/number	1.0	-0.006
/c/en/dacrocytosis	RelatedTo	/c/en/number	1.0	0.003
/c/en/numerator	DerivedFrom	/c/en/number	1.0	0.306
/c/en/no	RelatedTo	/c/en/number	1.0	0.204
/c/en/cardinal	RelatedTo	/c/en/number	1.0	0.278
/c/en/beaver_wars	RelatedTo	/c/en/number	1.0	0.037
/c/en/crunch	RelatedTo	/c/en/number	1.0	0.062
/c/en/nonnumerical	RelatedTo	/c/en/number	1.0	-0.059
/c/en/number	UsedFor	/c/en/work_things_out	1.0	0.127
/c/en/renumber	RelatedTo	/c/en/number	1.0	0.589
/c/en/twelfth	RelatedTo	/c/en/number	1.0	0.201
/c/en/once_or_twice	RelatedTo	/c/en/number	1.0	-0.004
/c/en/eighty_seven	RelatedTo	/c/en/number	1.0	0.307
/c/en/thirty_eighth	RelatedTo	/c/en/number	1.0	0.232
