/c/en/make	MannerOf	/c/en/pass	2.0	0.029
/c/en/pee_pee	Synonym	/c/en/make	2.0	0.157
/c/en/take_leak	Synonym	/c/en/make	2.0	0.053
/c/en/compose	MannerOf	/c/en/make	2.0	0.124
/c/en/form	MannerOf	/c/en/make	2.0	0.166
/c/en/make	Synonym	/c/en/produce	2.0	0.341
/c/en/bring	MannerOf	/c/en/make	2.0	0.182
/c/en/make	Synonym	/c/en/reach	2.0	0.162
/c/en/go_through_motions	MannerOf	/c/en/make	2.0	0.112
/c/en/jostle	MannerOf	/c/en/make	2.0	0.014
/c/en/pass_water	Synonym	/c/en/make	2.0	0.098
/c/en/make	MannerOf	/c/en/excrete	2.0	0.055
/c/en/strike	MannerOf	/c/en/make	2.0	-0.029
/c/en/bring_about	MannerOf	/c/en/make	2.0	0.1
/c/en/create_by_mental_act	MannerOf	/c/en/make	2.0	0.35
/c/en/make	Synonym	/c/en/name	2.0	-0.002
/c/en/make	Synonym	/c/en/brand	2.0	0.019
/c/en/make_water	Synonym	/c/en/make	2.0	0.085
/c/en/render	MannerOf	/c/en/make	2.0	0.351
/c/en/twine	MannerOf	/c/en/make	2.0	0.133
/c/en/wee	Synonym	/c/en/make	2.0	0.068
/c/en/relieve_oneself	Synonym	/c/en/make	2.0	0.012
/c/en/call_up	MannerOf	/c/en/make	2.0	0.089
/c/en/institute	MannerOf	/c/en/make	2.0	0.05
/c/en/beget	MannerOf	/c/en/make	2.0	0.129
/c/en/make	MannerOf	/c/en/guarantee	2.0	0.161
/c/en/produce	MannerOf	/c/en/make	2.0	0.341
/c/en/make	Synonym	/c/en/induce	2.0	0.212
/c/en/make	Synonym	/c/en/gain	2.0	0.076
/c/en/put_on	MannerOf	/c/en/make	2.0	0.099
/c/en/chop	MannerOf	/c/en/make	2.0	0.015
/c/en/film	MannerOf	/c/en/make	2.0	0.064
/c/en/do	Synonym	/c/en/make	2.0	0.338
/c/en/urinate	Synonym	/c/en/make	2.0	0.126
/c/en/puddle	Synonym	/c/en/make	2.0	0.087
/c/en/wee_wee	Synonym	/c/en/make	2.0	0.119
/c/en/spend_penny	Synonym	/c/en/make	2.0	0.058
/c/en/manufacture	MannerOf	/c/en/make	2.0	0.276
/c/en/work	Synonym	/c/en/make	2.0	0.029
/c/en/cause	MannerOf	/c/en/make	2.0	0.198
/c/en/piddle	Synonym	/c/en/make	2.0	0.086
/c/en/make	MannerOf	/c/en/constitute	2.0	0.21
/c/en/copy	MannerOf	/c/en/make	2.0	0.026
/c/en/make	MannerOf	/c/en/develop	2.0	0.155
/c/en/make	MannerOf	/c/en/amount	2.0	0.033
/c/en/drive	MannerOf	/c/en/make	2.0	0.093
/c/en/compile	MannerOf	/c/en/make	2.0	0.22
/c/en/pay	MannerOf	/c/en/make	2.0	0.127
/c/en/re_create	MannerOf	/c/en/make	2.0	-0.05
/c/en/cooper	MannerOf	/c/en/make	2.0	-0.036
/c/en/make	MannerOf	/c/en/act	2.0	0.046
/c/en/make	MannerOf	/c/en/pass	2.0	0.029
/c/en/make	MannerOf	/c/en/perform	2.0	0.094
/c/en/pay	MannerOf	/c/en/make	2.0	0.127
/c/en/make	Synonym	/c/en/produce	2.0	0.341
/c/en/make	Synonym	/c/en/lay_down	2.0	-0.045
/c/en/make	Synonym	/c/en/reach	2.0	0.162
/c/en/make	Synonym	/c/en/form	2.0	0.166
/c/en/pretend	Synonym	/c/en/make	2.0	0.074
/c/en/cleave	MannerOf	/c/en/make	2.0	0.007
/c/en/build	MannerOf	/c/en/make	2.0	0.276
/c/en/make_water	Synonym	/c/en/make	2.0	0.085
/c/en/make	MannerOf	/c/en/guarantee	2.0	0.161
/c/en/create	Synonym	/c/en/make	2.0	0.44
/c/en/make	Synonym	/c/en/brand	2.0	0.019
/c/en/put_on	MannerOf	/c/en/make	2.0	0.099
/c/en/jostle	MannerOf	/c/en/make	2.0	0.014
/c/en/wee_wee	Synonym	/c/en/make	2.0	0.119
/c/en/make	MannerOf	/c/en/change	2.0	0.144
/c/en/cut	MannerOf	/c/en/make	2.0	0.086
/c/en/incorporate	MannerOf	/c/en/make	2.0	0.138
/c/en/puddle	Synonym	/c/en/make	2.0	0.087
/c/en/pass_water	Synonym	/c/en/make	2.0	0.098
/c/en/go_through_motions	MannerOf	/c/en/make	2.0	0.112
/c/en/make_believe	Synonym	/c/en/make	2.0	0.049
/c/en/make	MannerOf	/c/en/perpetrate	2.0	0.244
/c/en/make	MannerOf	/c/en/develop	2.0	0.155
/c/en/chop	MannerOf	/c/en/make	2.0	0.015
/c/en/lay_down	MannerOf	/c/en/make	2.0	-0.045
/c/en/piss	Synonym	/c/en/make	2.0	0.196
/c/en/give	MannerOf	/c/en/make	2.0	0.249
/c/en/pee	Synonym	/c/en/make	2.0	0.131
/c/en/bear	MannerOf	/c/en/make	2.0	0.048
/c/en/make	MannerOf	/c/en/see	2.0	0.04
/c/en/spend_penny	Synonym	/c/en/make	2.0	0.058
/c/en/work	Synonym	/c/en/make	2.0	0.029
/c/en/manufacture	MannerOf	/c/en/make	2.0	0.276
/c/en/create_by_mental_act	MannerOf	/c/en/make	2.0	0.35
/c/en/render	MannerOf	/c/en/make	2.0	0.351
/c/en/urinate	Synonym	/c/en/make	2.0	0.126
/c/en/twine	MannerOf	/c/en/make	2.0	0.133
/c/en/cause	MannerOf	/c/en/make	2.0	0.198
/c/en/piddle	Synonym	/c/en/make	2.0	0.086
/c/en/make	Synonym	/c/en/draw	2.0	0.181
/c/en/make	MannerOf	/c/en/amount	2.0	0.033
/c/en/make	Synonym	/c/en/name	2.0	-0.002
/c/en/call_up	MannerOf	/c/en/make	2.0	0.089
/c/en/institute	MannerOf	/c/en/make	2.0	0.05
/c/en/make	MannerOf	/c/en/reach	2.0	0.162
/c/en/beget	MannerOf	/c/en/make	2.0	0.129
/c/en/compile	MannerOf	/c/en/make	2.0	0.22
/c/en/prepare	RelatedTo	/c/en/make	1.8630000000000004	0.197
/c/en/make	RelatedTo	/c/en/manufacture	1.8570000000000002	0.276
/c/en/stretch	RelatedTo	/c/en/make	1.6429999999999998	0.004
/c/en/copy	RelatedTo	/c/en/make	1.6019999999999999	0.026
/c/en/choose	RelatedTo	/c/en/make	1.536	0.046
/c/en/wash	RelatedTo	/c/en/make	1.521	0.028
/c/en/make	RelatedTo	/c/en/creating	1.4340000000000002	0.265
/c/en/extend	RelatedTo	/c/en/make	1.4209999999999998	0.003
/c/en/kill	RelatedTo	/c/en/make	1.4140000000000001	0.079
/c/en/deal	RelatedTo	/c/en/make	1.355	0.042
/c/en/make	RelatedTo	/c/en/action	1.2679999999999998	0.035
/c/en/production	RelatedTo	/c/en/make	1.2469999999999999	0.059
/c/en/make	RelatedTo	/c/en/do	1.0739999999999998	0.338
/c/en/make	RelatedTo	/c/en/build	1.0220000000000002	0.276
/c/en/make	RelatedTo	/c/en/creation	1.021	0.039
/c/en/make	HasContext	/c/en/physics	1.0	0.017
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/makeless	DerivedFrom	/c/en/make	1.0	0.679
/c/en/matchmake	DerivedFrom	/c/en/make	1.0	0.133
/c/en/make	RelatedTo	/c/en/formulate	1.0	0.149
/c/en/make	HasContext	/c/en/euphemistic	1.0	-0.007
/c/en/make	Synonym	/c/en/making	1.0	0.66
/c/en/make	RelatedTo	/c/en/interpret	1.0	0.039
/c/en/make_up	RelatedTo	/c/en/make	1.0	0.199
/c/en/make	HasContext	/c/en/can_be_stressed_for_emphasis_or_clarity	1.0	0.084
/c/en/congee	RelatedTo	/c/en/make	1.0	0.081
/c/en/unmakeable	RelatedTo	/c/en/make	1.0	0.375
/c/en/make	RelatedTo	/c/en/cover	1.0	0.037
/c/en/madest	FormOf	/c/en/make	1.0	0.708
/c/en/make	RelatedTo	/c/en/feat	1.0	0.067
/c/en/make_hawk	DerivedFrom	/c/en/make	1.0	0.218
/c/en/bowyer	RelatedTo	/c/en/make	1.0	0.164
/c/en/open	RelatedTo	/c/en/make	1.0	0.004
/c/en/predict	RelatedTo	/c/en/make	1.0	0.033
/c/en/make	RelatedTo	/c/en/manufacture	1.0	0.276
/c/en/make	HasContext	/c/en/religious	1.0	-0.033
/c/en/clarify	RelatedTo	/c/en/make	1.0	0.14
/c/en/speech	RelatedTo	/c/en/make	1.0	0.015
/c/en/birdnest	RelatedTo	/c/en/make	1.0	0.069
/c/en/make	RelatedTo	/c/en/what	1.0	0.061
/c/en/make	RelatedTo	/c/en/neat	1.0	-0.004
/c/en/substantive	RelatedTo	/c/en/make	1.0	0.048
/c/en/beckon	RelatedTo	/c/en/make	1.0	0.095
/c/en/activation	RelatedTo	/c/en/make	1.0	-0.107
/c/en/seersucker	RelatedTo	/c/en/make	1.0	0.023
/c/en/creativize	RelatedTo	/c/en/make	1.0	-0.088
/c/en/makings	RelatedTo	/c/en/make	1.0	0.421
/c/en/formake	DerivedFrom	/c/en/make	1.0	0.096
/c/en/make	RelatedTo	/c/en/behave	1.0	0.026
/c/en/make	RelatedTo	/c/en/virginity	1.0	0.003
/c/en/make	RelatedTo	/c/en/what	1.0	0.061
/c/en/make	RelatedTo	/c/en/neat	1.0	-0.004
/c/en/listmaker	RelatedTo	/c/en/make	1.0	0.032
/c/en/makedom	DerivedFrom	/c/en/make	1.0	0.665
/c/en/substantive	RelatedTo	/c/en/make	1.0	0.048
/c/en/beckon	RelatedTo	/c/en/make	1.0	0.095
/c/en/make	HasContext	/c/en/second_object_is_verb	1.0	0.006
/c/en/activation	RelatedTo	/c/en/make	1.0	-0.107
/c/en/speech	RelatedTo	/c/en/make	1.0	0.015
/c/en/seersucker	RelatedTo	/c/en/make	1.0	0.023
/c/en/open	RelatedTo	/c/en/make	1.0	0.004
/c/en/mismake	RelatedTo	/c/en/make	1.0	0.003
/c/en/go	RelatedTo	/c/en/make	1.0	0.075
/c/en/modify	RelatedTo	/c/en/make	1.0	0.098
/c/en/editor	RelatedTo	/c/en/make	1.0	0.021
/c/en/makest	DerivedFrom	/c/en/make	1.0	0.892
/c/en/remake	DerivedFrom	/c/en/make	1.0	0.131
/c/en/birdnest	RelatedTo	/c/en/make	1.0	0.069
/c/en/creativize	RelatedTo	/c/en/make	1.0	-0.088
/c/en/clarify	RelatedTo	/c/en/make	1.0	0.14
/c/en/make	RelatedTo	/c/en/feat	1.0	0.067
/c/en/wed	RelatedTo	/c/en/make	1.0	0.012
/c/en/bowyer	RelatedTo	/c/en/make	1.0	0.164
/c/en/newmake	DerivedFrom	/c/en/make	1.0	0.043
/c/en/fabricate	Synonym	/c/en/make	1.0	0.265
/c/en/makings	RelatedTo	/c/en/make	1.0	0.421
/c/en/make	RelatedTo	/c/en/behave	1.0	0.026
/c/en/liberate	RelatedTo	/c/en/make	1.0	0.007
/c/en/formake	DerivedFrom	/c/en/make	1.0	0.096
/c/en/make	RelatedTo	/c/en/virginity	1.0	0.003
/c/en/maker	DerivedFrom	/c/en/make	1.0	0.229
/c/en/make	RelatedTo	/c/en/compel	1.0	0.166
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/tailor	RelatedTo	/c/en/make	1.0	0.098
/c/en/make	RelatedTo	/c/en/cover	1.0	0.037
/c/en/make	RelatedTo	/c/en/declaration	1.0	0.198
/c/en/ease_one's_mind	RelatedTo	/c/en/make	1.0	0.094
/c/en/make	HasContext	/c/en/can_be_stressed_for_emphasis_or_clarity	1.0	0.084
/c/en/make	RelatedTo	/c/en/interpret	1.0	0.039
/c/en/moneyholic	RelatedTo	/c/en/make	1.0	0.113
/c/en/bemoisten	RelatedTo	/c/en/make	1.0	0.037
/c/en/catalogue	RelatedTo	/c/en/make	1.0	0.053
/c/en/make	RelatedTo	/c/en/form	1.0	0.166
/c/en/make_sport	DerivedFrom	/c/en/make	1.0	0.126
/c/en/tense	RelatedTo	/c/en/make	1.0	0.051
/c/en/learn_hard_way	RelatedTo	/c/en/make	1.0	-0.004
/c/en/make	RelatedTo	/c/en/travelling	1.0	-0.011
/c/en/make_fray	DerivedFrom	/c/en/make	1.0	0.218
/c/en/metal	RelatedTo	/c/en/make	1.0	0.062
/c/en/make	RelatedTo	/c/en/establish	1.0	0.222
/c/en/bishop	RelatedTo	/c/en/make	1.0	0.051
/c/en/make	RelatedTo	/c/en/cover	1.0	0.037
/c/en/predict	RelatedTo	/c/en/make	1.0	0.033
/c/en/dealmaker	RelatedTo	/c/en/make	1.0	0.203
/c/en/making	RelatedTo	/c/en/make	1.0	0.66
/c/en/makeweight	DerivedFrom	/c/en/make	1.0	0.09
/c/en/convenience	RelatedTo	/c/en/make	1.0	0.002
/c/en/makest	RelatedTo	/c/en/make	1.0	0.892
/c/en/supplement	RelatedTo	/c/en/make	1.0	0.016
/c/en/put_up	RelatedTo	/c/en/make	1.0	0.065
/c/en/hit_road	Synonym	/c/en/make	1.0	0.078
/c/en/roar	RelatedTo	/c/en/make	1.0	0.077
/c/en/make	RelatedTo	/c/en/be	1.0	0.198
/c/en/apothecary	RelatedTo	/c/en/make	1.0	0.02
/c/en/rig	RelatedTo	/c/en/make	1.0	0.009
/c/en/ensmallen	RelatedTo	/c/en/make	1.0	0.128
/c/en/make	RelatedTo	/c/en/bedclothes	1.0	0.014
/c/en/blow_it	RelatedTo	/c/en/make	1.0	0.085
/c/en/move_yardsticks	RelatedTo	/c/en/make	1.0	0.079
/c/en/make	Synonym	/c/en/production	1.0	0.059
/c/en/belike	RelatedTo	/c/en/make	1.0	0.057
/c/en/broaden	Synonym	/c/en/make	1.0	0.001
/c/en/specialize	RelatedTo	/c/en/make	1.0	-0.066
/c/en/beghost	RelatedTo	/c/en/make	1.0	0.044
/c/en/make	HasContext	/c/en/dialectal	1.0	0.085
/c/en/make	HasContext	/c/en/ireland	1.0	-0.053
/c/en/make_into	Synonym	/c/en/make	1.0	0.187
/c/en/tune	RelatedTo	/c/en/make	1.0	0.0
/c/en/make	RelatedTo	/c/en/write	1.0	0.117
/c/en/render	Synonym	/c/en/make	1.0	0.351
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/makegood	DerivedFrom	/c/en/make	1.0	0.679
/c/en/put_one's_money_where_one's_mouth_is	RelatedTo	/c/en/make	1.0	0.099
/c/en/make	RelatedTo	/c/en/halfpenny	1.0	-0.046
/c/en/make	RelatedTo	/c/en/construction	1.0	-0.027
/c/en/make	HasContext	/c/en/now_mostly	1.0	0.002
/c/en/makestrife	DerivedFrom	/c/en/make	1.0	0.892
/c/en/make	HasContext	/c/en/bridge	1.0	0.011
/c/en/ify	RelatedTo	/c/en/make	1.0	0.206
/c/en/make	RelatedTo	/c/en/mate	1.0	-0.107
/c/en/tithingman	RelatedTo	/c/en/make	1.0	0.142
/c/en/m	RelatedTo	/c/en/make	1.0	-0.027
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/make	RelatedTo	/c/en/construct	1.0	0.197
/c/en/embiggen	RelatedTo	/c/en/make	1.0	0.112
/c/en/premake	DerivedFrom	/c/en/make	1.0	0.08
/c/en/boilermaker	RelatedTo	/c/en/make	1.0	0.094
/c/en/ford	RelatedTo	/c/en/make	1.0	0.055
/c/en/makepeace	DerivedFrom	/c/en/make	1.0	0.225
/c/en/castellate	RelatedTo	/c/en/make	1.0	0.091
/c/en/foremake	RelatedTo	/c/en/make	1.0	-0.016
/c/en/pass_one's_word	RelatedTo	/c/en/make	1.0	0.098
/c/en/make	RelatedTo	/c/en/identification	1.0	0.054
/c/en/make	RelatedTo	/c/en/pay	1.0	0.127
/c/en/fabric	RelatedTo	/c/en/make	1.0	0.059
/c/en/make	RelatedTo	/c/en/act	1.0	0.046
/c/en/make	RelatedTo	/c/en/move	1.0	0.153
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/tunnel	RelatedTo	/c/en/make	1.0	-0.034
/c/en/make	RelatedTo	/c/en/halfpenny	1.0	-0.046
/c/en/make	RelatedTo	/c/en/induct	1.0	0.106
/c/en/shed_light_on	RelatedTo	/c/en/make	1.0	0.027
/c/en/make	RelatedTo	/c/en/establish	1.0	0.222
/c/en/seersucker	RelatedTo	/c/en/make	1.0	0.023
/c/en/madest	FormOf	/c/en/make	1.0	0.708
/c/en/make	RelatedTo	/c/en/bring_about	1.0	0.1
/c/en/diemaker	RelatedTo	/c/en/make	1.0	-0.052
/c/en/make	RelatedTo	/c/en/identify	1.0	0.108
/c/en/spearmaking	RelatedTo	/c/en/make	1.0	0.007
/c/en/castellate	RelatedTo	/c/en/make	1.0	0.091
/c/en/ymade	FormOf	/c/en/make	1.0	0.045
/c/en/apothecary	RelatedTo	/c/en/make	1.0	0.02
/c/en/make	RelatedTo	/c/en/travelling	1.0	-0.011
/c/en/make	RelatedTo	/c/en/virginity	1.0	0.003
/c/en/beckon	RelatedTo	/c/en/make	1.0	0.095
/c/en/make	RelatedTo	/c/en/neat	1.0	-0.004
/c/en/tap	RelatedTo	/c/en/make	1.0	-0.023
/c/en/make	RelatedTo	/c/en/destination	1.0	-0.011
/c/en/makeless	DerivedFrom	/c/en/make	1.0	0.679
/c/en/maketh	RelatedTo	/c/en/make	1.0	0.862
/c/en/make	RelatedTo	/c/en/build	1.0	0.276
/c/en/compose	Synonym	/c/en/make	1.0	0.124
/c/en/bootleg	RelatedTo	/c/en/make	1.0	-0.004
/c/en/makepeace	DerivedFrom	/c/en/make	1.0	0.225
/c/en/embiggen	RelatedTo	/c/en/make	1.0	0.112
/c/en/make	RelatedTo	/c/en/force	1.0	0.051
/c/en/broaden	Synonym	/c/en/make	1.0	0.001
/c/en/make	RelatedTo	/c/en/bedclothes	1.0	0.014
/c/en/convenience	RelatedTo	/c/en/make	1.0	0.002
/c/en/make	Synonym	/c/en/construction	1.0	-0.027
/c/en/austin	RelatedTo	/c/en/make	1.0	-0.029
/c/en/ease_one's_mind	RelatedTo	/c/en/make	1.0	0.094
/c/en/make	RelatedTo	/c/en/behave	1.0	0.026
/c/en/activation	RelatedTo	/c/en/make	1.0	-0.107
/c/en/substantive	RelatedTo	/c/en/make	1.0	0.048
/c/en/birdnest	RelatedTo	/c/en/make	1.0	0.069
/c/en/make	HasContext	/c/en/religious	1.0	-0.033
/c/en/bowyer	RelatedTo	/c/en/make	1.0	0.164
/c/en/goffer	RelatedTo	/c/en/make	1.0	-0.036
/c/en/unmakeable	RelatedTo	/c/en/make	1.0	0.375
/c/en/congee	RelatedTo	/c/en/make	1.0	0.081
/c/en/make_up	RelatedTo	/c/en/make	1.0	0.199
/c/en/make	HasContext	/c/en/euphemistic	1.0	-0.007
/c/en/make	HasContext	/c/en/physics	1.0	0.017
/c/en/matchless	DerivedFrom	/c/en/make	1.0	-0.034
/c/en/forework	RelatedTo	/c/en/make	1.0	0.058
/c/en/happy	RelatedTo	/c/en/make	1.0	0.153
/c/en/dig_out	RelatedTo	/c/en/make	1.0	-0.031
/c/en/make	RelatedTo	/c/en/success	1.0	0.037
/c/en/catproof	RelatedTo	/c/en/make	1.0	-0.026
/c/en/boilermaker	RelatedTo	/c/en/make	1.0	0.094
/c/en/premake	DerivedFrom	/c/en/make	1.0	0.08
/c/en/make	HasContext	/c/en/now_mostly	1.0	0.002
/c/en/put_one's_money_where_one's_mouth_is	RelatedTo	/c/en/make	1.0	0.099
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/produce	RelatedTo	/c/en/make	1.0	0.341
/c/en/belike	RelatedTo	/c/en/make	1.0	0.057
/c/en/rig	RelatedTo	/c/en/make	1.0	0.009
/c/en/roar	RelatedTo	/c/en/make	1.0	0.077
/c/en/put_up	RelatedTo	/c/en/make	1.0	0.065
/c/en/makeweight	DerivedFrom	/c/en/make	1.0	0.09
/c/en/wisen	RelatedTo	/c/en/make	1.0	0.381
/c/en/mismake	DerivedFrom	/c/en/make	1.0	0.003
/c/en/tense	RelatedTo	/c/en/make	1.0	0.051
/c/en/besmooth	RelatedTo	/c/en/make	1.0	-0.019
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/formake	DerivedFrom	/c/en/make	1.0	0.096
/c/en/makings	RelatedTo	/c/en/make	1.0	0.421
/c/en/creativize	RelatedTo	/c/en/make	1.0	-0.088
/c/en/make	RelatedTo	/c/en/what	1.0	0.061
/c/en/deflect	RelatedTo	/c/en/make	1.0	0.085
/c/en/clarify	RelatedTo	/c/en/make	1.0	0.14
/c/en/fashion	RelatedTo	/c/en/make	1.0	0.102
/c/en/make_hawk	DerivedFrom	/c/en/make	1.0	0.218
/c/en/made	FormOf	/c/en/make	1.0	0.669
/c/en/lawmaker	RelatedTo	/c/en/make	1.0	0.06
/c/en/take	RelatedTo	/c/en/make	1.0	0.176
/c/en/make	HasContext	/c/en/can_be_stressed_for_emphasis_or_clarity	1.0	0.084
/c/en/make	RelatedTo	/c/en/interpret	1.0	0.039
/c/en/make	Synonym	/c/en/making	1.0	0.66
/c/en/make	RelatedTo	/c/en/formulate	1.0	0.149
/c/en/matchmake	DerivedFrom	/c/en/make	1.0	0.133
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/makebate	DerivedFrom	/c/en/make	1.0	0.679
/c/en/make	RelatedTo	/c/en/seduction	1.0	0.075
/c/en/begold	RelatedTo	/c/en/make	1.0	-0.045
/c/en/lew	RelatedTo	/c/en/make	1.0	0.095
/c/en/discriminate	RelatedTo	/c/en/make	1.0	-0.007
/c/en/chrysler	RelatedTo	/c/en/make	1.0	0.142
/c/en/chalk_out	RelatedTo	/c/en/make	1.0	0.023
/c/en/make_work	DerivedFrom	/c/en/make	1.0	0.085
/c/en/put_to_good_use	RelatedTo	/c/en/make	1.0	0.065
/c/en/maketh	FormOf	/c/en/make	1.0	0.862
/c/en/makable	DerivedFrom	/c/en/make	1.0	0.028
/c/en/make	Synonym	/c/en/makeup	1.0	0.144
/c/en/mistake	Synonym	/c/en/make	1.0	0.245
/c/en/go_to_hairdresser	HasPrerequisite	/c/en/make	1.0	0.112
/c/en/whip_out	RelatedTo	/c/en/make	1.0	0.031
/c/en/ford	RelatedTo	/c/en/make	1.0	0.055
/c/en/make	RelatedTo	/c/en/construct	1.0	0.197
/c/en/makes	FormOf	/c/en/make	1.0	0.775
/c/en/m	RelatedTo	/c/en/make	1.0	-0.027
/c/en/tithingman	RelatedTo	/c/en/make	1.0	0.142
/c/en/make_king	DerivedFrom	/c/en/make	1.0	0.218
/c/en/make	RelatedTo	/c/en/construction	1.0	-0.027
/c/en/compose	RelatedTo	/c/en/make	1.0	0.124
/c/en/makegood	DerivedFrom	/c/en/make	1.0	0.679
/c/en/render	Synonym	/c/en/make	1.0	0.351
/c/en/tune	RelatedTo	/c/en/make	1.0	0.0
/c/en/make_into	Synonym	/c/en/make	1.0	0.187
/c/en/make	HasContext	/c/en/dialectal	1.0	0.085
/c/en/beghost	RelatedTo	/c/en/make	1.0	0.044
/c/en/specialize	RelatedTo	/c/en/make	1.0	-0.066
/c/en/make	Synonym	/c/en/production	1.0	0.059
/c/en/ensmallen	RelatedTo	/c/en/make	1.0	0.128
/c/en/make	Synonym	/c/en/closing	1.0	0.027
/c/en/make	RelatedTo	/c/en/be	1.0	0.198
/c/en/makeshift	DerivedFrom	/c/en/make	1.0	0.142
/c/en/supplement	RelatedTo	/c/en/make	1.0	0.016
/c/en/makest	RelatedTo	/c/en/make	1.0	0.892
/c/en/making	RelatedTo	/c/en/make	1.0	0.66
/c/en/snackmaker	RelatedTo	/c/en/make	1.0	-0.017
/c/en/filmmaker	RelatedTo	/c/en/make	1.0	0.103
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/makeable	DerivedFrom	/c/en/make	1.0	0.556
/c/en/make	RelatedTo	/c/en/perform	1.0	0.094
/c/en/learn_hard_way	RelatedTo	/c/en/make	1.0	-0.004
/c/en/make_sport	DerivedFrom	/c/en/make	1.0	0.126
/c/en/make	RelatedTo	/c/en/form	1.0	0.166
/c/en/maker	RelatedTo	/c/en/make	1.0	0.229
/c/en/make	RelatedTo	/c/en/compel	1.0	0.166
/c/en/newmake	DerivedFrom	/c/en/make	1.0	0.043
/c/en/editor	RelatedTo	/c/en/make	1.0	0.021
/c/en/modify	RelatedTo	/c/en/make	1.0	0.098
/c/en/speech	RelatedTo	/c/en/make	1.0	0.015
/c/en/making	DerivedFrom	/c/en/make	1.0	0.66
/c/en/make	HasContext	/c/en/second_object_is_verb	1.0	0.006
/c/en/open	RelatedTo	/c/en/make	1.0	0.004
/c/en/makedom	DerivedFrom	/c/en/make	1.0	0.665
/c/en/ducks_and_drakes	RelatedTo	/c/en/make	1.0	0.025
/c/en/makest	DerivedFrom	/c/en/make	1.0	0.892
/c/en/remake	DerivedFrom	/c/en/make	1.0	0.131
/c/en/make	RelatedTo	/c/en/develop	1.0	0.155
/c/en/make	RelatedTo	/c/en/appoint	1.0	0.118
