/c/en/ornithorhynchid	RelatedTo	/c/en/family	1.0	0.023
/c/en/joint_family	DerivedFrom	/c/en/family	1.0	0.036
/c/en/odal	RelatedTo	/c/en/family	1.0	-0.048
/c/en/synodontid	RelatedTo	/c/en/family	1.0	0.066
/c/en/seadornavirus	RelatedTo	/c/en/family	1.0	0.002
/c/en/chilodontid	RelatedTo	/c/en/family	1.0	0.114
/c/en/pierine	RelatedTo	/c/en/family	1.0	0.073
/c/en/campanulaceous	RelatedTo	/c/en/family	1.0	0.02
/c/en/familiocracy	RelatedTo	/c/en/family	1.0	0.206
/c/en/dicroglossid	RelatedTo	/c/en/family	1.0	0.009
/c/en/schizaeaceous	RelatedTo	/c/en/family	1.0	0.108
/c/en/lamprophiid	RelatedTo	/c/en/family	1.0	0.06
/c/en/octodont	RelatedTo	/c/en/family	1.0	0.107
/c/en/aphredoderid	RelatedTo	/c/en/family	1.0	-0.085
/c/en/oplurid	RelatedTo	/c/en/family	1.0	-0.013
/c/en/bocavirus	RelatedTo	/c/en/family	1.0	0.034
/c/en/family_heirloom	DerivedFrom	/c/en/family	1.0	0.506
/c/en/patrilocal	RelatedTo	/c/en/family	1.0	0.38
/c/en/mom_cave	RelatedTo	/c/en/family	1.0	0.908
/c/en/caprimulgid	RelatedTo	/c/en/family	1.0	-0.009
/c/en/royal_family	IsA	/c/en/family	1.0	0.006
/c/en/barnavirus	RelatedTo	/c/en/family	1.0	-0.036
/c/en/leaf_insect	RelatedTo	/c/en/family	1.0	0.015
/c/en/euantennariaceous	RelatedTo	/c/en/family	1.0	-0.012
/c/en/family	CausesDesire	/c/en/buy_christmas_presents	1.0	0.011
/c/en/butterfly_ray	RelatedTo	/c/en/family	1.0	-0.127
/c/en/trogonid	RelatedTo	/c/en/family	1.0	0.081
/c/en/snow_partridge	RelatedTo	/c/en/family	1.0	0.037
/c/en/interosculant	RelatedTo	/c/en/family	1.0	-0.007
/c/en/momic	RelatedTo	/c/en/family	1.0	0.134
/c/en/family	RelatedTo	/c/en/classification	1.0	0.074
/c/en/culturagram	RelatedTo	/c/en/family	1.0	-0.004
/c/en/cliffrose	RelatedTo	/c/en/family	1.0	-0.055
/c/en/edwards_curve	RelatedTo	/c/en/family	1.0	0.053
/c/en/fictive_kin	RelatedTo	/c/en/family	1.0	0.094
/c/en/corytophanid	RelatedTo	/c/en/family	1.0	-0.061
/c/en/family	CapableOf	/c/en/spend_vacation_on_cruise	1.0	0.001
/c/en/ethylketazocine	RelatedTo	/c/en/family	1.0	0.032
/c/en/tiger_moth	RelatedTo	/c/en/family	1.0	0.148
/c/en/lampyrid	RelatedTo	/c/en/family	1.0	0.039
/c/en/paramyxovirus	RelatedTo	/c/en/family	1.0	0.338
/c/en/tanistry	RelatedTo	/c/en/family	1.0	0.096
/c/en/famous_for_being_famous	RelatedTo	/c/en/family	1.0	-0.035
/c/en/familyless	RelatedTo	/c/en/family	1.0	0.709
/c/en/family_circle	RelatedTo	/c/en/family	1.0	0.506
/c/en/generation	RelatedTo	/c/en/family	1.0	0.246
/c/en/odobenid	RelatedTo	/c/en/family	1.0	0.047
/c/en/sternoptychid	RelatedTo	/c/en/family	1.0	0.023
/c/en/pygopodid	RelatedTo	/c/en/family	1.0	0.002
/c/en/reef_crab	RelatedTo	/c/en/family	1.0	-0.027
/c/en/tropidurid	RelatedTo	/c/en/family	1.0	0.016
/c/en/fringilline	RelatedTo	/c/en/family	1.0	-0.002
/c/en/hollyhock	RelatedTo	/c/en/family	1.0	-0.048
/c/en/larid	RelatedTo	/c/en/family	1.0	0.007
/c/en/family	CapableOf	/c/en/include_no_children	1.0	0.085
/c/en/phasianid	RelatedTo	/c/en/family	1.0	0.008
/c/en/polemoniaceous	RelatedTo	/c/en/family	1.0	-0.015
/c/en/lestid	RelatedTo	/c/en/family	1.0	-0.049
/c/en/shieldtail	RelatedTo	/c/en/family	1.0	-0.0
/c/en/support	AtLocation	/c/en/family	1.0	0.093
/c/en/garbanzo	RelatedTo	/c/en/family	1.0	0.061
/c/en/soricine	RelatedTo	/c/en/family	1.0	0.021
/c/en/chamise	RelatedTo	/c/en/family	1.0	-0.077
/c/en/pecoma	RelatedTo	/c/en/family	1.0	-0.021
/c/en/gunnel	RelatedTo	/c/en/family	1.0	0.049
/c/en/rabbitbrush	RelatedTo	/c/en/family	1.0	-0.033
/c/en/indian_mulberry	RelatedTo	/c/en/family	1.0	-0.069
/c/en/vervain_mallow	RelatedTo	/c/en/family	1.0	0.036
/c/en/cousin	PartOf	/c/en/family	1.0	0.29
/c/en/arrowroot	RelatedTo	/c/en/family	1.0	0.038
/c/en/butterfly_ray	RelatedTo	/c/en/family	1.0	-0.127
/c/en/snow_partridge	RelatedTo	/c/en/family	1.0	0.037
/c/en/fictive_kin	RelatedTo	/c/en/family	1.0	0.094
/c/en/stomiid	RelatedTo	/c/en/family	1.0	0.09
/c/en/corytophanid	RelatedTo	/c/en/family	1.0	-0.061
/c/en/enate	RelatedTo	/c/en/family	1.0	-0.025
/c/en/lastborn	RelatedTo	/c/en/family	1.0	-0.035
/c/en/family	CapableOf	/c/en/include_no_children	1.0	0.085
/c/en/antpipit	RelatedTo	/c/en/family	1.0	-0.02
/c/en/family	CapableOf	/c/en/spend_vacation_on_cruise	1.0	0.001
/c/en/darkling_beetle	RelatedTo	/c/en/family	1.0	-0.002
/c/en/bovine	RelatedTo	/c/en/family	1.0	-0.042
/c/en/passifloraceous	RelatedTo	/c/en/family	1.0	0.072
/c/en/ethylketazocine	RelatedTo	/c/en/family	1.0	0.032
/c/en/shieldtail	RelatedTo	/c/en/family	1.0	-0.0
/c/en/synaptotagmin	RelatedTo	/c/en/family	1.0	0.038
/c/en/spinetail	RelatedTo	/c/en/family	1.0	-0.042
/c/en/tiger_moth	RelatedTo	/c/en/family	1.0	0.148
/c/en/garbanzo	RelatedTo	/c/en/family	1.0	0.061
/c/en/family_romance	RelatedTo	/c/en/family	1.0	0.472
/c/en/eleotrid	RelatedTo	/c/en/family	1.0	0.019
/c/en/flathead	RelatedTo	/c/en/family	1.0	0.051
/c/en/driftfish	RelatedTo	/c/en/family	1.0	0.037
/c/en/sphaeropsidaceous	RelatedTo	/c/en/family	1.0	-0.05
/c/en/water_scorpion	RelatedTo	/c/en/family	1.0	-0.025
/c/en/plum_pine	RelatedTo	/c/en/family	1.0	0.068
/c/en/ceratodontid	RelatedTo	/c/en/family	1.0	0.074
/c/en/pecoma	RelatedTo	/c/en/family	1.0	-0.021
/c/en/wife_taker	RelatedTo	/c/en/family	1.0	0.046
/c/en/lilywort	RelatedTo	/c/en/family	1.0	-0.032
/c/en/merfamily	RelatedTo	/c/en/family	1.0	-0.001
/c/en/family_grouping	RelatedTo	/c/en/family	1.0	0.213
/c/en/prairie_clover	RelatedTo	/c/en/family	1.0	-0.085
/c/en/pyrrhocorid	RelatedTo	/c/en/family	1.0	-0.072
/c/en/urushiol	RelatedTo	/c/en/family	1.0	0.047
/c/en/blowfish	RelatedTo	/c/en/family	1.0	0.061
/c/en/scatophagid	RelatedTo	/c/en/family	1.0	0.003
/c/en/houting	RelatedTo	/c/en/family	1.0	0.053
/c/en/notonectid	RelatedTo	/c/en/family	1.0	-0.0
/c/en/phocid	RelatedTo	/c/en/family	1.0	-0.017
/c/en/latrunculin	RelatedTo	/c/en/family	1.0	0.095
/c/en/scaroid	RelatedTo	/c/en/family	1.0	-0.04
/c/en/scopelarchid	RelatedTo	/c/en/family	1.0	0.021
/c/en/neice	PartOf	/c/en/family	1.0	0.577
/c/en/leaf_footed_bug	RelatedTo	/c/en/family	1.0	0.015
/c/en/language_family	DerivedFrom	/c/en/family	1.0	-0.116
/c/en/tetrigid	RelatedTo	/c/en/family	1.0	0.012
/c/en/cyclorphan	RelatedTo	/c/en/family	1.0	-0.024
/c/en/bronze_featherback	RelatedTo	/c/en/family	1.0	-0.108
/c/en/vireo	RelatedTo	/c/en/family	1.0	0.076
/c/en/polypterid	RelatedTo	/c/en/family	1.0	-0.036
/c/en/ensete	RelatedTo	/c/en/family	1.0	0.092
/c/en/wart_snake	RelatedTo	/c/en/family	1.0	0.046
/c/en/horsefly	RelatedTo	/c/en/family	1.0	0.063
/c/en/phylloscopid	RelatedTo	/c/en/family	1.0	0.003
/c/en/guinea_pig	RelatedTo	/c/en/family	1.0	0.002
/c/en/hymenophyllaceous	RelatedTo	/c/en/family	1.0	0.211
/c/en/crisis_actor	RelatedTo	/c/en/family	1.0	0.118
/c/en/spider_mite	RelatedTo	/c/en/family	1.0	0.198
/c/en/block_design	RelatedTo	/c/en/family	1.0	-0.003
/c/en/clinid	RelatedTo	/c/en/family	1.0	0.023
/c/en/pilotweed	RelatedTo	/c/en/family	1.0	-0.007
/c/en/epifamily	RelatedTo	/c/en/family	1.0	-0.001
/c/en/rosy_feather_star	RelatedTo	/c/en/family	1.0	-0.045
/c/en/alien	RelatedTo	/c/en/family	1.0	-0.033
/c/en/goldeneye	RelatedTo	/c/en/family	1.0	-0.065
/c/en/family_member	DerivedFrom	/c/en/family	1.0	0.506
/c/en/rockcress	RelatedTo	/c/en/family	1.0	0.04
/c/en/family	IsA	/c/en/family_unit	1.0	0.506
/c/en/colicroot	RelatedTo	/c/en/family	1.0	0.046
/c/en/buntingi	RelatedTo	/c/en/family	1.0	0.011
/c/en/nonfamily	DerivedFrom	/c/en/family	1.0	-0.026
/c/en/superfamily	RelatedTo	/c/en/family	1.0	0.468
/c/en/forficulid	RelatedTo	/c/en/family	1.0	0.02
/c/en/cruciferous	RelatedTo	/c/en/family	1.0	0.238
/c/en/family_rebel	DerivedFrom	/c/en/family	1.0	0.472
/c/en/fingernail_clam	RelatedTo	/c/en/family	1.0	-0.028
/c/en/swinepox	RelatedTo	/c/en/family	1.0	0.083
/c/en/family	RelatedTo	/c/en/characteristics	1.0	0.072
/c/en/gatekeeper	RelatedTo	/c/en/family	1.0	-0.01
/c/en/unkindredly	RelatedTo	/c/en/family	1.0	-0.093
/c/en/private_life	RelatedTo	/c/en/family	1.0	0.027
/c/en/namus	RelatedTo	/c/en/family	1.0	-0.068
/c/en/royal_family	RelatedTo	/c/en/family	1.0	0.006
/c/en/wu	RelatedTo	/c/en/family	1.0	0.014
/c/en/pagoda_tree	RelatedTo	/c/en/family	1.0	-0.04
/c/en/kin	RelatedTo	/c/en/family	1.0	0.509
/c/en/cettiid	RelatedTo	/c/en/family	1.0	0.039
/c/en/hanover	RelatedTo	/c/en/family	1.0	0.03
/c/en/eublepharid	RelatedTo	/c/en/family	1.0	-0.007
/c/en/wolf_herring	RelatedTo	/c/en/family	1.0	0.262
/c/en/pinecone_fish	RelatedTo	/c/en/family	1.0	0.065
/c/en/macrofamily	DerivedFrom	/c/en/family	1.0	-0.015
/c/en/low_income_family	IsA	/c/en/family	1.0	-0.02
/c/en/maltese_cross	RelatedTo	/c/en/family	1.0	0.031
/c/en/kolakoski_sequence	RelatedTo	/c/en/family	1.0	-0.032
/c/en/isis	RelatedTo	/c/en/family	1.0	0.008
/c/en/soapwood	RelatedTo	/c/en/family	1.0	-0.092
/c/en/zephyr_lily	RelatedTo	/c/en/family	1.0	0.001
/c/en/familyless	DerivedFrom	/c/en/family	1.0	0.709
/c/en/stag_beetle	RelatedTo	/c/en/family	1.0	-0.048
/c/en/macrofamily	DerivedFrom	/c/en/family	1.0	-0.015
/c/en/low_income_family	IsA	/c/en/family	1.0	-0.02
/c/en/family	RelatedTo	/c/en/things	1.0	-0.053
/c/en/carp_louse	RelatedTo	/c/en/family	1.0	0.085
/c/en/tayassuid	RelatedTo	/c/en/family	1.0	0.071
/c/en/zantedeschia	RelatedTo	/c/en/family	1.0	0.067
/c/en/eublepharid	RelatedTo	/c/en/family	1.0	-0.007
/c/en/family	CapableOf	/c/en/include_two_children	1.0	0.085
/c/en/tomoe	RelatedTo	/c/en/family	1.0	0.221
/c/en/profamily	RelatedTo	/c/en/family	1.0	0.058
/c/en/high_income_family	IsA	/c/en/family	1.0	0.018
/c/en/monic	RelatedTo	/c/en/family	1.0	0.113
/c/en/royal_family	DerivedFrom	/c/en/family	1.0	0.006
/c/en/unkindredly	RelatedTo	/c/en/family	1.0	-0.093
/c/en/family	IsA	/c/en/people	1.0	0.152
/c/en/cettiid	RelatedTo	/c/en/family	1.0	0.039
/c/en/isis	RelatedTo	/c/en/family	1.0	0.008
/c/en/foumart	RelatedTo	/c/en/family	1.0	0.05
/c/en/soapwood	RelatedTo	/c/en/family	1.0	-0.092
/c/en/human	AtLocation	/c/en/family	1.0	0.045
/c/en/kolakoski_sequence	RelatedTo	/c/en/family	1.0	-0.032
/c/en/superfamily	RelatedTo	/c/en/family	1.0	0.468
/c/en/bastard_toadflax	RelatedTo	/c/en/family	1.0	0.082
/c/en/rhinocerotid	RelatedTo	/c/en/family	1.0	-0.098
/c/en/mackerel_pike	RelatedTo	/c/en/family	1.0	-0.002
/c/en/in_laws	RelatedTo	/c/en/family	1.0	0.267
/c/en/lysergol	RelatedTo	/c/en/family	1.0	0.05
/c/en/jacanid	RelatedTo	/c/en/family	1.0	0.017
/c/en/seagull	RelatedTo	/c/en/family	1.0	-0.021
/c/en/megatheroid	RelatedTo	/c/en/family	1.0	0.168
/c/en/syngnathid	RelatedTo	/c/en/family	1.0	-0.032
/c/en/alien	RelatedTo	/c/en/family	1.0	-0.033
/c/en/geno	RelatedTo	/c/en/family	1.0	0.084
/c/en/zaprorid	RelatedTo	/c/en/family	1.0	0.02
/c/en/familyish	DerivedFrom	/c/en/family	1.0	0.709
/c/en/fowlpox	RelatedTo	/c/en/family	1.0	-0.031
/c/en/family_tree	DerivedFrom	/c/en/family	1.0	0.078
/c/en/zephyr_lily	RelatedTo	/c/en/family	1.0	0.001
/c/en/royalism	RelatedTo	/c/en/family	1.0	0.078
/c/en/slickhead	RelatedTo	/c/en/family	1.0	-0.062
/c/en/familyless	DerivedFrom	/c/en/family	1.0	0.709
/c/en/rule_roost	RelatedTo	/c/en/family	1.0	-0.042
/c/en/family	CapableOf	/c/en/plan_to_go_on_vacation	1.0	-0.137
/c/en/galeopithecid	RelatedTo	/c/en/family	1.0	0.141
/c/en/solanderiid	RelatedTo	/c/en/family	1.0	0.059
/c/en/tenrec	RelatedTo	/c/en/family	1.0	0.041
/c/en/motmot	RelatedTo	/c/en/family	1.0	0.384
/c/en/galaxiid	RelatedTo	/c/en/family	1.0	0.089
/c/en/baby_of_family	DerivedFrom	/c/en/family	1.0	0.09
/c/en/tayassuid	RelatedTo	/c/en/family	1.0	0.071
/c/en/family_name	DerivedFrom	/c/en/family	1.0	0.506
/c/en/family	RelatedTo	/c/en/adoption	1.0	0.103
/c/en/hardgrass	RelatedTo	/c/en/family	1.0	0.033
/c/en/isis	RelatedTo	/c/en/family	1.0	0.008
/c/en/black_throated_diver	RelatedTo	/c/en/family	1.0	0.032
/c/en/megalocytivirus	RelatedTo	/c/en/family	1.0	0.036
/c/en/knifejaw	RelatedTo	/c/en/family	1.0	-0.013
/c/en/tropidurid	RelatedTo	/c/en/family	1.0	0.016
/c/en/felid	RelatedTo	/c/en/family	1.0	0.149
/c/en/opossum	RelatedTo	/c/en/family	1.0	0.14
/c/en/reef_crab	RelatedTo	/c/en/family	1.0	-0.027
/c/en/family	CapableOf	/c/en/include_more_than_related_people	1.0	0.085
/c/en/gbe	RelatedTo	/c/en/family	1.0	0.158
/c/en/cisticolid	RelatedTo	/c/en/family	1.0	-0.027
/c/en/toktokkie	RelatedTo	/c/en/family	1.0	0.022
/c/en/soapwood	RelatedTo	/c/en/family	1.0	-0.092
/c/en/monognathid	RelatedTo	/c/en/family	1.0	0.144
/c/en/family	RelatedTo	/c/en/things	1.0	-0.053
/c/en/cynocephalid	RelatedTo	/c/en/family	1.0	0.024
/c/en/zephyr_lily	RelatedTo	/c/en/family	1.0	0.001
/c/en/white_bass	RelatedTo	/c/en/family	1.0	0.008
/c/en/apid	RelatedTo	/c/en/family	1.0	0.007
/c/en/citharinid	RelatedTo	/c/en/family	1.0	0.002
/c/en/gesneria	RelatedTo	/c/en/family	1.0	0.032
/c/en/sei_whale	RelatedTo	/c/en/family	1.0	0.216
/c/en/veliferid	RelatedTo	/c/en/family	1.0	0.051
/c/en/familyless	DerivedFrom	/c/en/family	1.0	0.709
/c/en/rule_roost	RelatedTo	/c/en/family	1.0	-0.042
/c/en/family	CapableOf	/c/en/farm_potatoes	1.0	0.158
/c/en/nut_clam	RelatedTo	/c/en/family	1.0	0.028
/c/en/gymnarthrid	RelatedTo	/c/en/family	1.0	-0.0
/c/en/galeopithecid	RelatedTo	/c/en/family	1.0	0.141
/c/en/tiliaceous	RelatedTo	/c/en/family	1.0	0.029
/c/en/lamprey	RelatedTo	/c/en/family	1.0	0.122
/c/en/levirate_marriage	RelatedTo	/c/en/family	1.0	0.246
/c/en/osteoglossid	RelatedTo	/c/en/family	1.0	0.021
/c/en/homestay	RelatedTo	/c/en/family	1.0	0.204
/c/en/trembler	RelatedTo	/c/en/family	1.0	0.112
/c/en/koseki	RelatedTo	/c/en/family	1.0	0.34
/c/en/wattlebird	RelatedTo	/c/en/family	1.0	0.025
/c/en/familylike	DerivedFrom	/c/en/family	1.0	0.709
/c/en/kikumon	RelatedTo	/c/en/family	1.0	0.077
/c/en/morwong	RelatedTo	/c/en/family	1.0	0.029
/c/en/recurvirostrid	RelatedTo	/c/en/family	1.0	-0.091
/c/en/pupfish	RelatedTo	/c/en/family	1.0	0.325
/c/en/sigillarid	RelatedTo	/c/en/family	1.0	0.088
/c/en/micromoth	RelatedTo	/c/en/family	1.0	0.017
/c/en/nodosaurid	RelatedTo	/c/en/family	1.0	-0.037
/c/en/family	RelatedTo	/c/en/organism	1.0	0.036
/c/en/duckweed	RelatedTo	/c/en/family	1.0	0.059
/c/en/wattlebird	RelatedTo	/c/en/family	1.0	0.025
/c/en/gousiektebossie	RelatedTo	/c/en/family	1.0	0.021
/c/en/flat_bug	RelatedTo	/c/en/family	1.0	-0.01
/c/en/ally	RelatedTo	/c/en/family	1.0	0.027
/c/en/melanconiaceous	RelatedTo	/c/en/family	1.0	0.098
/c/en/apache_plume	RelatedTo	/c/en/family	1.0	0.048
/c/en/hemigordiopsid	RelatedTo	/c/en/family	1.0	0.005
/c/en/fuchsia	RelatedTo	/c/en/family	1.0	0.024
/c/en/pampatheriid	RelatedTo	/c/en/family	1.0	-0.019
/c/en/genearch	RelatedTo	/c/en/family	1.0	0.353
/c/en/speckled_footman	RelatedTo	/c/en/family	1.0	-0.016
/c/en/psychid	RelatedTo	/c/en/family	1.0	0.034
/c/en/burseraceous	RelatedTo	/c/en/family	1.0	0.008
/c/en/nodosaurid	RelatedTo	/c/en/family	1.0	-0.037
/c/en/caprimulgid	RelatedTo	/c/en/family	1.0	-0.009
/c/en/choisya	RelatedTo	/c/en/family	1.0	0.022
/c/en/cyprinodont	RelatedTo	/c/en/family	1.0	0.207
/c/en/weevil	RelatedTo	/c/en/family	1.0	0.068
/c/en/fambly	RelatedTo	/c/en/family	1.0	0.732
/c/en/sciaenoid	RelatedTo	/c/en/family	1.0	0.038
/c/en/family	CapableOf	/c/en/visit_city_on_vacatio	1.0	0.012
/c/en/felicia	RelatedTo	/c/en/family	1.0	0.191
/c/en/section	RelatedTo	/c/en/family	1.0	0.05
/c/en/tapegrass	RelatedTo	/c/en/family	1.0	-0.042
/c/en/flower_of_jove	RelatedTo	/c/en/family	1.0	-0.068
/c/en/glomerid	RelatedTo	/c/en/family	1.0	-0.048
/c/en/potexvirus	RelatedTo	/c/en/family	1.0	0.056
/c/en/brass	Synonym	/c/en/family	1.0	-0.106
/c/en/mahoe	RelatedTo	/c/en/family	1.0	0.058
