/c/en/welfare	ReceivesAction	/c/en/funded_by_tax	1.0	0.072
/c/en/concern	RelatedTo	/c/en/welfare	1.0	0.133
/c/en/postwelfare	DerivedFrom	/c/en/welfare	1.0	0.136
/c/en/welfare	IsA	/c/en/government_paid_service	1.0	0.103
/c/en/chicken_in_every_pot	RelatedTo	/c/en/welfare	1.0	0.043
/c/en/universal_credit	RelatedTo	/c/en/welfare	1.0	0.178
/c/en/workfare	DerivedFrom	/c/en/welfare	1.0	0.617
/c/en/welfare	RelatedTo	/c/en/evilfare	1.0	0.005
/c/en/welfarist	DerivedFrom	/c/en/welfare	1.0	0.638
/c/en/hellfare	RelatedTo	/c/en/welfare	1.0	0.065
/c/en/welfare	RelatedTo	/c/en/hellfare	1.0	0.065
/c/en/welfare	RelatedTo	/c/en/wofare	1.0	0.055
/c/en/welfare	RelatedTo	/c/en/government	1.0	0.115
/c/en/benefit_tourism	RelatedTo	/c/en/welfare	1.0	0.236
/c/en/welfare	CapableOf	/c/en/effect_recipients_by_making_lazy	1.0	0.059
/c/en/welfare	Antonym	/c/en/wofare	1.0	0.055
/c/en/welfare	RelatedTo	/c/en/happiness	1.0	0.317
/c/en/weal	RelatedTo	/c/en/welfare	1.0	0.288
/c/en/welfare_trap	RelatedTo	/c/en/welfare	1.0	1.0
/c/en/ravenmaster	RelatedTo	/c/en/welfare	1.0	0.046
/c/en/assessor	RelatedTo	/c/en/welfare	1.0	0.069
/c/en/welfare	RelatedTo	/c/en/workfare	1.0	0.617
/c/en/tenderness	RelatedTo	/c/en/welfare	1.0	0.086
/c/en/antiwelfare	RelatedTo	/c/en/welfare	1.0	0.059
/c/en/welfare	RelatedTo	/c/en/financial	1.0	0.14
/c/en/prosperity	Synonym	/c/en/welfare	1.0	0.38
/c/en/welfare_hotel	RelatedTo	/c/en/welfare	1.0	1.0
/c/en/humanitarian	RelatedTo	/c/en/welfare	1.0	0.252
/c/en/postwelfare	RelatedTo	/c/en/welfare	1.0	0.136
/c/en/welfare	RelatedTo	/c/en/woefare	1.0	0.051
/c/en/susso	RelatedTo	/c/en/welfare	1.0	0.07
/c/en/workfare	RelatedTo	/c/en/welfare	1.0	0.617
/c/en/transfer_payment	RelatedTo	/c/en/welfare	1.0	-0.065
/c/en/welfare	Synonym	/c/en/income_support	1.0	0.041
/c/en/welfare	SimilarTo	/c/en/beneficence	1.0	0.285
/c/en/woefare	Antonym	/c/en/welfare	1.0	0.051
/c/en/finland	RelatedTo	/c/en/welfare	0.5	0.108
/c/en/welfare	Synonym	/c/en/welfare	0.5	1.0
/c/en/welfare	RelatedTo	/c/en/poor	0.488	0.15
/c/en/welfare	RelatedTo	/c/en/money	0.45699999999999985	0.064
/c/en/welfare	RelatedTo	/c/en/government	0.4540000000000002	0.115
/c/en/welfare	RelatedTo	/c/en/charity	0.39700000000000024	0.216
/c/en/welfare	RelatedTo	/c/en/support	0.3210000000000002	0.049
/c/en/welfare	RelatedTo	/c/en/program	0.31800000000000006	0.148
/c/en/welfare	RelatedTo	/c/en/people	0.31400000000000006	0.03
/c/en/welfare	RelatedTo	/c/en/system	0.29400000000000004	0.143
/c/en/welfare	RelatedTo	/c/en/recipients	0.2599999999999998	0.188
/c/en/illfare	EtymologicallyRelatedTo	/c/en/welfare	0.25	0.111
/c/en/welfare	RelatedTo	/c/en/charity_program	0.21700000000000008	0.009
/c/en/welfare	RelatedTo	/c/en/government_charity	0.18000000000000016	0.103
/c/en/welfare	RelatedTo	/c/en/poor_people	0.17700000000000005	0.246
/c/en/welfare	RelatedTo	/c/en/government_backing	0.17300000000000004	0.103
/c/en/welfare	RelatedTo	/c/en/backing	0.17300000000000004	-0.007
/c/en/welfare	RelatedTo	/c/en/for_poor	0.17099999999999982	0.111
/c/en/welfare	RelatedTo	/c/en/payment	0.16900000000000004	0.095
/c/en/welfare	RelatedTo	/c/en/dole	0.16900000000000004	0.383
/c/en/welfare	RelatedTo	/c/en/dole_payment	0.16900000000000004	0.202
/c/en/welfare	RelatedTo	/c/en/relief	0.16699999999999982	0.17
/c/en/welfare	RelatedTo	/c/en/relief_money	0.16699999999999982	0.186
/c/en/welfare	RelatedTo	/c/en/good	0.16699999999999982	0.011
/c/en/welfare	RelatedTo	/c/en/good_and	0.16699999999999982	0.13
/c/en/health	RelatedTo	/c/en/welfare	0.16199999999999992	0.465
/c/en/welfare	RelatedTo	/c/en/poor_assistance	0.14000000000000012	0.246
/c/en/welfare	RelatedTo	/c/en/assistance	0.14000000000000012	0.176
/c/en/welfare	RelatedTo	/c/en/lazy_people	0.137	0.053
/c/en/welfare	RelatedTo	/c/en/lazy	0.137	0.085
/c/en/welfare	RelatedTo	/c/en/well	0.1259999999999999	0.037
/c/en/welfare	RelatedTo	/c/en/being	0.1259999999999999	-0.012
/c/en/welfare	RelatedTo	/c/en/well_being	0.1259999999999999	0.069
/c/en/welfare	RelatedTo	/c/en/money_compensation	0.1030000000000002	0.146
/c/en/welfare	RelatedTo	/c/en/compensation	0.1030000000000002	0.114
/c/en/welfare	RelatedTo	/c/en/government_payout	0.10099999999999998	0.103
/c/en/welfare	RelatedTo	/c/en/payout	0.10099999999999998	0.173
/c/en/welfare	RelatedTo	/c/en/entitlement_program	0.10099999999999998	0.299
/c/en/welfare	RelatedTo	/c/en/entitlement	0.10099999999999998	0.263
