/c/en/being_involved_in_accident	Causes	/c/en/loss	1.0	0.018
/c/en/amends	RelatedTo	/c/en/loss	1.0	0.089
/c/en/loss	RelatedTo	/c/en/sum	1.0	0.067
/c/en/hickey	RelatedTo	/c/en/loss	1.0	-0.016
/c/en/deafness	RelatedTo	/c/en/loss	1.0	0.248
/c/en/apheresis	RelatedTo	/c/en/loss	1.0	-0.007
/c/en/losing	RelatedTo	/c/en/loss	1.0	0.643
/c/en/decision	RelatedTo	/c/en/loss	1.0	0.075
/c/en/profit	DistinctFrom	/c/en/loss	1.0	0.312
/c/en/avulsion	RelatedTo	/c/en/loss	1.0	0.155
/c/en/injury	RelatedTo	/c/en/loss	1.0	0.265
/c/en/ink_trap	RelatedTo	/c/en/loss	1.0	-0.005
/c/en/loss_prevention	RelatedTo	/c/en/loss	1.0	0.27
/c/en/gg	RelatedTo	/c/en/loss	1.0	0.17
/c/en/losing_streak	RelatedTo	/c/en/loss	1.0	0.487
/c/en/plasmolysis	RelatedTo	/c/en/loss	1.0	-0.099
/c/en/lose	RelatedTo	/c/en/loss	1.0	0.576
/c/en/key_person_insurance	RelatedTo	/c/en/loss	1.0	-0.003
/c/en/shipwreck	RelatedTo	/c/en/loss	1.0	0.158
/c/en/space_attenuation	RelatedTo	/c/en/loss	1.0	-0.041
/c/en/bleeding	RelatedTo	/c/en/loss	1.0	0.171
/c/en/despondency	RelatedTo	/c/en/loss	1.0	0.162
/c/en/loss	Antonym	/c/en/win	1.0	0.342
/c/en/loss	RelatedTo	/c/en/defeat	1.0	0.484
/c/en/nonvictory	RelatedTo	/c/en/loss	1.0	-0.059
/c/en/deconversion	RelatedTo	/c/en/loss	1.0	0.047
/c/en/bearer_bond	RelatedTo	/c/en/loss	1.0	0.09
/c/en/costful	RelatedTo	/c/en/loss	1.0	0.07
/c/en/brain_death	RelatedTo	/c/en/loss	1.0	0.162
/c/en/lawson_criterion	RelatedTo	/c/en/loss	1.0	0.075
/c/en/malpractice	RelatedTo	/c/en/loss	1.0	0.096
/c/en/heartbreak	RelatedTo	/c/en/loss	1.0	0.3
/c/en/damage	Synonym	/c/en/loss	1.0	0.273
/c/en/watery_grave	RelatedTo	/c/en/loss	1.0	0.358
/c/en/no_decision	RelatedTo	/c/en/loss	1.0	0.005
/c/en/losing	RelatedTo	/c/en/loss	1.0	0.643
/c/en/exchange	RelatedTo	/c/en/loss	1.0	0.062
/c/en/generation_loss	RelatedTo	/c/en/loss	1.0	-0.073
/c/en/phonetic_erosion	RelatedTo	/c/en/loss	1.0	-0.004
/c/en/syncope	RelatedTo	/c/en/loss	1.0	0.162
/c/en/lossy	DerivedFrom	/c/en/loss	1.0	0.436
/c/en/loss_making	RelatedTo	/c/en/loss	1.0	0.529
/c/en/lossmaking	RelatedTo	/c/en/loss	1.0	0.787
/c/en/loss	RelatedTo	/c/en/losable	1.0	0.132
/c/en/disaster	RelatedTo	/c/en/loss	1.0	0.241
/c/en/loss	Antonym	/c/en/profit	1.0	0.312
/c/en/secure	RelatedTo	/c/en/loss	1.0	0.114
/c/en/out_of_pocket	RelatedTo	/c/en/loss	1.0	0.026
/c/en/ink_trap	RelatedTo	/c/en/loss	1.0	-0.005
/c/en/auto_insurance	RelatedTo	/c/en/loss	1.0	-0.049
/c/en/dysgeusia	RelatedTo	/c/en/loss	1.0	0.254
/c/en/lossless	DerivedFrom	/c/en/loss	1.0	0.364
/c/en/anti_martingale	RelatedTo	/c/en/loss	1.0	-0.052
/c/en/diabatic	RelatedTo	/c/en/loss	1.0	0.21
/c/en/save_all	RelatedTo	/c/en/loss	1.0	-0.065
/c/en/modaraba	RelatedTo	/c/en/loss	1.0	-0.009
/c/en/morphallaxis	RelatedTo	/c/en/loss	1.0	0.012
/c/en/holophotal	RelatedTo	/c/en/loss	1.0	0.006
/c/en/salver	RelatedTo	/c/en/loss	1.0	0.017
/c/en/waste	RelatedTo	/c/en/loss	1.0	0.102
/c/en/stuffing	RelatedTo	/c/en/loss	1.0	0.027
/c/en/in_hole	RelatedTo	/c/en/loss	1.0	0.054
/c/en/gain	Antonym	/c/en/loss	1.0	0.447
/c/en/knock_for_knock_agreement	RelatedTo	/c/en/loss	1.0	0.038
/c/en/adiabatic	RelatedTo	/c/en/loss	1.0	0.074
/c/en/jeopardy	RelatedTo	/c/en/loss	1.0	0.046
/c/en/lossmaker	RelatedTo	/c/en/loss	1.0	0.787
/c/en/brain_dead	RelatedTo	/c/en/loss	1.0	0.162
/c/en/loss	Synonym	/c/en/defeat	1.0	0.484
/c/en/punishment	RelatedTo	/c/en/loss	1.0	0.049
/c/en/loss	HasProperty	/c/en/losing_or_being_lost	1.0	0.477
/c/en/mechanostat	RelatedTo	/c/en/loss	1.0	-0.019
/c/en/zero_sum_game	RelatedTo	/c/en/loss	1.0	0.359
/c/en/loss	RelatedTo	/c/en/loser	1.0	0.375
/c/en/dismay	RelatedTo	/c/en/loss	1.0	0.156
/c/en/victory	Antonym	/c/en/loss	1.0	0.348
/c/en/loss	RelatedTo	/c/en/lose	1.0	0.576
/c/en/bloodloss	DerivedFrom	/c/en/loss	1.0	0.074
/c/en/fusenhai	RelatedTo	/c/en/loss	1.0	-0.011
/c/en/demineralization	RelatedTo	/c/en/loss	1.0	0.179
/c/en/investing_money_or_energy	HasSubevent	/c/en/loss	1.0	0.1
/c/en/losses	FormOf	/c/en/loss	1.0	0.821
/c/en/loss	RelatedTo	/c/en/losel	1.0	0.61
/c/en/cookie_jar_accounting	RelatedTo	/c/en/loss	1.0	0.03
/c/en/end_cap	RelatedTo	/c/en/loss	1.0	-0.008
/c/en/amputation	RelatedTo	/c/en/loss	1.0	0.045
/c/en/loss	RelatedTo	/c/en/instance	1.0	-0.039
/c/en/headloss	DerivedFrom	/c/en/loss	1.0	0.009
/c/en/keutel_syndrome	RelatedTo	/c/en/loss	1.0	-0.019
/c/en/loss	HasContext	/c/en/financial	1.0	0.147
/c/en/anaesthesis	RelatedTo	/c/en/loss	1.0	-0.026
/c/en/safekeeping	RelatedTo	/c/en/loss	1.0	0.092
/c/en/rinne_test	RelatedTo	/c/en/loss	1.0	-0.03
/c/en/satisfaction	RelatedTo	/c/en/loss	1.0	-0.09
/c/en/add_insult_to_injury	RelatedTo	/c/en/loss	1.0	0.087
/c/en/rust_belt	RelatedTo	/c/en/loss	1.0	0.191
/c/en/bragg_peak	RelatedTo	/c/en/loss	1.0	0.011
/c/en/systempunkt	RelatedTo	/c/en/loss	1.0	-0.003
/c/en/cachexia	RelatedTo	/c/en/loss	1.0	0.235
/c/en/disorientation	RelatedTo	/c/en/loss	1.0	0.252
/c/en/calamity	RelatedTo	/c/en/loss	1.0	0.211
/c/en/injury	Synonym	/c/en/loss	1.0	0.265
/c/en/collar	RelatedTo	/c/en/loss	1.0	0.018
/c/en/negative_sum	RelatedTo	/c/en/loss	1.0	0.126
/c/en/empty_quiver	RelatedTo	/c/en/loss	1.0	0.06
/c/en/dysphasia	RelatedTo	/c/en/loss	1.0	0.268
/c/en/deperdition	RelatedTo	/c/en/loss	1.0	0.07
/c/en/damnification	RelatedTo	/c/en/loss	1.0	-0.018
/c/en/loss	CausesDesire	/c/en/contemplate	1.0	0.048
/c/en/takaful	RelatedTo	/c/en/loss	1.0	0.176
/c/en/dissipation	RelatedTo	/c/en/loss	1.0	0.194
/c/en/shrinkage	RelatedTo	/c/en/loss	1.0	0.203
/c/en/g_loc	RelatedTo	/c/en/loss	1.0	0.095
/c/en/washproof	RelatedTo	/c/en/loss	1.0	0.05
/c/en/loss	Antonym	/c/en/gain	1.0	0.447
/c/en/jump_at_chance	HasPrerequisite	/c/en/loss	1.0	-0.014
/c/en/loss	RelatedTo	/c/en/casualties	1.0	0.22
/c/en/losses	RelatedTo	/c/en/loss	1.0	0.821
/c/en/motor_insurance	RelatedTo	/c/en/loss	1.0	-0.046
/c/en/loss	RelatedTo	/c/en/ruin	1.0	0.125
/c/en/capsiate	RelatedTo	/c/en/loss	1.0	0.063
/c/en/lossmaker	DerivedFrom	/c/en/loss	1.0	0.787
/c/en/forlesing	RelatedTo	/c/en/loss	1.0	0.149
/c/en/deafening	RelatedTo	/c/en/loss	1.0	0.085
/c/en/syncopation	RelatedTo	/c/en/loss	1.0	0.128
/c/en/loss	DerivedFrom	/c/en/lose	1.0	0.576
/c/en/male_pattern_baldness	RelatedTo	/c/en/loss	1.0	0.381
/c/en/loss	RelatedTo	/c/en/loser	1.0	0.375
/c/en/old_age_pension	RelatedTo	/c/en/loss	1.0	-0.121
/c/en/red_ink	RelatedTo	/c/en/loss	1.0	0.308
/c/en/aphesis	RelatedTo	/c/en/loss	1.0	-0.048
/c/en/blobbygate	RelatedTo	/c/en/loss	1.0	0.119
/c/en/brownout	RelatedTo	/c/en/loss	1.0	0.239
/c/en/make_koshi	RelatedTo	/c/en/loss	1.0	0.006
/c/en/loss	PartOf	/c/en/war	1.0	0.049
/c/en/blankout	RelatedTo	/c/en/loss	1.0	0.097
/c/en/loss_ratio	DerivedFrom	/c/en/loss	1.0	0.535
/c/en/despondent	RelatedTo	/c/en/loss	1.0	0.194
/c/en/person	NotDesires	/c/en/loss	1.0	0.04
/c/en/loss	FormOf	/c/en/lost	1.0	0.513
/c/en/wasting_disease	RelatedTo	/c/en/loss	1.0	0.005
/c/en/bank	RelatedTo	/c/en/loss	1.0	0.016
/c/en/loss	HasContext	/c/en/engineering	1.0	0.037
/c/en/ageusia	RelatedTo	/c/en/loss	1.0	-0.074
/c/en/marshall_syndrome	RelatedTo	/c/en/loss	1.0	-0.037
/c/en/loss	SimilarTo	/c/en/damage	1.0	0.273
/c/en/grief	RelatedTo	/c/en/loss	1.0	0.299
/c/en/take_l	RelatedTo	/c/en/loss	1.0	0.017
/c/en/lossless	RelatedTo	/c/en/loss	1.0	0.364
/c/en/disbelief	RelatedTo	/c/en/loss	1.0	0.135
/c/en/hypotrophy	RelatedTo	/c/en/loss	1.0	0.061
/c/en/fall	RelatedTo	/c/en/loss	1.0	0.139
/c/en/exfoliation	RelatedTo	/c/en/loss	1.0	0.034
/c/en/loss	RelatedTo	/c/en/losing	1.0	0.643
/c/en/pendred_syndrome	RelatedTo	/c/en/loss	1.0	0.009
/c/en/deindustrialization	RelatedTo	/c/en/loss	1.0	0.211
/c/en/alopecia	RelatedTo	/c/en/loss	1.0	0.345
/c/en/alalia	RelatedTo	/c/en/loss	1.0	-0.043
/c/en/trophology	RelatedTo	/c/en/loss	1.0	-0.059
/c/en/amnesia	RelatedTo	/c/en/loss	1.0	0.147
/c/en/at_loss	DerivedFrom	/c/en/loss	1.0	0.031
/c/en/oligohypomenorrhea	RelatedTo	/c/en/loss	1.0	0.109
/c/en/discolorment	RelatedTo	/c/en/loss	1.0	0.064
/c/en/loser	RelatedTo	/c/en/loss	1.0	0.375
/c/en/loss	RelatedTo	/c/en/condition	1.0	-0.03
/c/en/exicosis	RelatedTo	/c/en/loss	1.0	-0.068
/c/en/whitewash	RelatedTo	/c/en/loss	1.0	0.178
/c/en/acroagnosis	RelatedTo	/c/en/loss	1.0	-0.092
/c/en/loss	PartOf	/c/en/life	1.0	0.04
/c/en/for_loss	DerivedFrom	/c/en/loss	1.0	-0.026
/c/en/win	RelatedTo	/c/en/loss	1.0	0.342
/c/en/fen_phen	RelatedTo	/c/en/loss	1.0	0.348
/c/en/loss	RelatedTo	/c/en/losing	1.0	0.643
/c/en/losings	RelatedTo	/c/en/loss	1.0	0.628
/c/en/loss_leader	DerivedFrom	/c/en/loss	1.0	0.529
/c/en/agyrotropy	RelatedTo	/c/en/loss	1.0	0.009
/c/en/throw_good_money_after_bad	RelatedTo	/c/en/loss	1.0	-0.049
/c/en/unemployment_insurance	RelatedTo	/c/en/loss	1.0	0.158
/c/en/dent	RelatedTo	/c/en/loss	1.0	0.056
/c/en/loss	RelatedTo	/c/en/at_loss	1.0	0.031
/c/en/torch_complex	RelatedTo	/c/en/loss	1.0	-0.015
/c/en/minimax	RelatedTo	/c/en/loss	1.0	0.193
/c/en/transpiration	RelatedTo	/c/en/loss	1.0	0.243
/c/en/lossful	RelatedTo	/c/en/loss	1.0	0.787
/c/en/loca	RelatedTo	/c/en/loss	1.0	0.122
/c/en/fellowship	RelatedTo	/c/en/loss	1.0	0.038
/c/en/liability_insurance	RelatedTo	/c/en/loss	1.0	0.331
/c/en/defeat	RelatedTo	/c/en/loss	1.0	0.484
/c/en/gain	Antonym	/c/en/loss	0.9619999999999997	0.447
/c/en/gain	DistinctFrom	/c/en/loss	0.9039999999999999	0.447
/c/en/fail	RelatedTo	/c/en/loss	0.754	0.046
/c/en/forget	RelatedTo	/c/en/loss	0.6659999999999999	0.036
/c/en/profit	RelatedTo	/c/en/loss	0.42300000000000004	0.312
/c/en/reduce	RelatedTo	/c/en/loss	0.4009999999999998	0.139
/c/en/waste	RelatedTo	/c/en/loss	0.31700000000000017	0.102
/c/en/loss	Antonym	/c/en/gain	0.2999999999999998	0.447
/c/en/ruin	RelatedTo	/c/en/loss	0.2599999999999998	0.125
/c/en/loss	EtymologicallyRelatedTo	/c/en/lose	0.25	0.576
/c/en/take_l	EtymologicallyRelatedTo	/c/en/loss	0.25	0.017
/c/en/death	RelatedTo	/c/en/loss	0.2240000000000002	0.172
/c/en/win	RelatedTo	/c/en/loss	0.2240000000000002	0.342
/c/en/loss	Antonym	/c/en/win	0.2240000000000002	0.342
/c/en/exercise	RelatedTo	/c/en/loss	0.22100000000000009	0.143
/c/en/victory	Antonym	/c/en/loss	0.17899999999999983	0.348
/c/en/slip	RelatedTo	/c/en/loss	0.17499999999999982	0.162
/c/en/damage	RelatedTo	/c/en/loss	0.1589999999999998	0.273
/c/en/forfeit	RelatedTo	/c/en/loss	0.1469999999999998	0.328
/c/en/win	DistinctFrom	/c/en/loss	0.14100000000000001	0.342
/c/en/burn	RelatedTo	/c/en/loss	0.1339999999999999	0.099
/c/en/conservation	RelatedTo	/c/en/loss	0.10999999999999988	0.113
/c/en/debt	RelatedTo	/c/en/loss	0.1080000000000001	0.031
/c/en/loss	DistinctFrom	/c/en/wining	0.10599999999999987	0.12
/c/en/loss	RelatedTo	/c/en/defeat	0.10599999999999987	0.484
/c/en/loss	RelatedTo	/c/en/effect	0.1030000000000002	0.027
/c/en/loss	RelatedTo	/c/en/bad	0.1030000000000002	0.13
/c/en/loss	RelatedTo	/c/en/bad_effect	0.1030000000000002	0.074
