/c/en/economy	RelatedTo	/c/en/residency	1.0	0.027
/c/en/contagion	RelatedTo	/c/en/economy	1.0	0.18
/c/en/natural_economy	RelatedTo	/c/en/economy	1.0	0.11
/c/en/postindustrial	RelatedTo	/c/en/economy	1.0	0.377
/c/en/money_supply	RelatedTo	/c/en/economy	1.0	0.063
/c/en/economy	RelatedTo	/c/en/effective	1.0	0.007
/c/en/economy	RelatedTo	/c/en/distribution	1.0	-0.069
/c/en/premium_economy	RelatedTo	/c/en/economy	1.0	0.526
/c/en/narcoeconomy	DerivedFrom	/c/en/economy	1.0	0.007
/c/en/petrolization	RelatedTo	/c/en/economy	1.0	0.102
/c/en/stickiness	RelatedTo	/c/en/economy	1.0	0.045
/c/en/nosedive	HasContext	/c/en/economy	1.0	0.238
/c/en/economy	IsA	/c/en/spending	1.0	0.157
/c/en/widebody	RelatedTo	/c/en/economy	1.0	0.338
/c/en/petro_dictator	RelatedTo	/c/en/economy	1.0	0.092
/c/en/aon	HasContext	/c/en/economy	1.0	0.164
/c/en/dirigisme	RelatedTo	/c/en/economy	1.0	0.368
/c/en/ineconomy	RelatedTo	/c/en/economy	1.0	0.103
/c/en/economy	RelatedTo	/c/en/management	1.0	-0.043
/c/en/developing_country	RelatedTo	/c/en/economy	1.0	0.043
/c/en/microeconomy	DerivedFrom	/c/en/economy	1.0	0.541
/c/en/economy	RelatedTo	/c/en/divine	1.0	-0.024
/c/en/inside_lag	RelatedTo	/c/en/economy	1.0	0.077
/c/en/impossibilism	RelatedTo	/c/en/economy	1.0	-0.0
/c/en/antiprotectionist	HasContext	/c/en/economy	1.0	0.002
/c/en/gift_economy	RelatedTo	/c/en/economy	1.0	0.008
/c/en/sharing_economy	DerivedFrom	/c/en/economy	1.0	-0.043
/c/en/market_economy	DerivedFrom	/c/en/economy	1.0	0.242
/c/en/marketizer	RelatedTo	/c/en/economy	1.0	0.323
/c/en/wide_body	RelatedTo	/c/en/economy	1.0	0.004
/c/en/tiger	RelatedTo	/c/en/economy	1.0	0.014
/c/en/economy	RelatedTo	/c/en/economics	1.0	0.611
/c/en/antideficit	HasContext	/c/en/economy	1.0	0.103
/c/en/structural_deficit	RelatedTo	/c/en/economy	1.0	0.022
/c/en/widebodied	RelatedTo	/c/en/economy	1.0	0.3
/c/en/sportbike	RelatedTo	/c/en/economy	1.0	0.188
/c/en/subeconomy	DerivedFrom	/c/en/economy	1.0	-0.043
/c/en/countercyclical	RelatedTo	/c/en/economy	1.0	0.516
/c/en/quinary_sector	RelatedTo	/c/en/economy	1.0	-0.002
/c/en/impossibilism	RelatedTo	/c/en/economy	1.0	-0.0
/c/en/premium_economy	RelatedTo	/c/en/economy	1.0	0.526
/c/en/economy	RelatedTo	/c/en/residency	1.0	0.027
/c/en/economy	RelatedTo	/c/en/value	1.0	0.131
/c/en/command_economy	DerivedFrom	/c/en/economy	1.0	0.003
/c/en/deglobalization	RelatedTo	/c/en/economy	1.0	0.015
/c/en/antimonopolistic	HasContext	/c/en/economy	1.0	0.15
/c/en/economy	RelatedTo	/c/en/cheap	1.0	0.112
/c/en/economy	RelatedTo	/c/en/system	1.0	0.108
/c/en/agroecosystem	RelatedTo	/c/en/economy	1.0	0.295
/c/en/econopolitics	RelatedTo	/c/en/economy	1.0	0.784
/c/en/no_growther	RelatedTo	/c/en/economy	1.0	0.026
/c/en/narcoeconomy	RelatedTo	/c/en/economy	1.0	0.007
/c/en/ineconomy	DerivedFrom	/c/en/economy	1.0	0.103
/c/en/economy	RelatedTo	/c/en/frugal	1.0	0.308
/c/en/economy	DerivedFrom	/c/en/eco	1.0	0.27
/c/en/economy	RelatedTo	/c/en/consumption	1.0	0.253
/c/en/economics	RelatedTo	/c/en/economy	1.0	0.611
/c/en/collaborative_economy	DerivedFrom	/c/en/economy	1.0	-0.069
/c/en/economization	RelatedTo	/c/en/economy	1.0	0.363
/c/en/transition_economy	HasContext	/c/en/economy	1.0	0.058
/c/en/econo	RelatedTo	/c/en/economy	1.0	0.375
/c/en/antieconomic	HasContext	/c/en/economy	1.0	-0.029
/c/en/economist	RelatedTo	/c/en/economy	1.0	0.515
/c/en/agroindustry	RelatedTo	/c/en/economy	1.0	0.212
/c/en/market_economy	RelatedTo	/c/en/economy	1.0	0.242
/c/en/company_town	RelatedTo	/c/en/economy	1.0	0.063
/c/en/antiprotectionism	HasContext	/c/en/economy	1.0	0.002
/c/en/cybereconomy	DerivedFrom	/c/en/economy	1.0	0.099
/c/en/taking_bus	UsedFor	/c/en/economy	1.0	0.075
/c/en/prudence	RelatedTo	/c/en/economy	1.0	0.17
/c/en/network_effect	RelatedTo	/c/en/economy	1.0	0.082
/c/en/supply_side	RelatedTo	/c/en/economy	1.0	0.499
/c/en/e_economy	DerivedFrom	/c/en/economy	1.0	0.164
/c/en/economize	DerivedFrom	/c/en/economy	1.0	0.283
/c/en/straddle	HasContext	/c/en/economy	1.0	-0.097
/c/en/free_marketeering	RelatedTo	/c/en/economy	1.0	0.553
/c/en/economywide	DerivedFrom	/c/en/economy	1.0	1.0
/c/en/stock_market	PartOf	/c/en/economy	1.0	0.311
/c/en/economy	RelatedTo	/c/en/resource	1.0	0.096
/c/en/economism	DerivedFrom	/c/en/economy	1.0	0.633
/c/en/providentness	RelatedTo	/c/en/economy	1.0	0.024
/c/en/planned_economy	DerivedFrom	/c/en/economy	1.0	-0.062
/c/en/kondratiev_wave	RelatedTo	/c/en/economy	1.0	-0.111
/c/en/unemployment	RelatedTo	/c/en/economy	1.0	0.377
/c/en/antidepression	HasContext	/c/en/economy	1.0	0.045
/c/en/antieconomic	RelatedTo	/c/en/economy	1.0	-0.029
/c/en/maritimization	RelatedTo	/c/en/economy	1.0	0.067
/c/en/satisfying_appetites_with_minimum_effort	Causes	/c/en/economy	1.0	0.019
/c/en/weberian	HasContext	/c/en/economy	1.0	0.255
/c/en/japanification	HasContext	/c/en/economy	1.0	0.077
/c/en/gdp	IsA	/c/en/economy	1.0	0.553
/c/en/agroeconomy	DerivedFrom	/c/en/economy	1.0	0.205
/c/en/economic	DerivedFrom	/c/en/economy	1.0	0.725
/c/en/economize	RelatedTo	/c/en/economy	1.0	0.283
/c/en/zero_growth	RelatedTo	/c/en/economy	1.0	0.031
/c/en/agroeconomy	RelatedTo	/c/en/economy	1.0	0.205
/c/en/premium	SimilarTo	/c/en/economy	1.0	0.093
/c/en/service_economy	RelatedTo	/c/en/economy	1.0	0.08
/c/en/microeconomy	RelatedTo	/c/en/economy	1.0	0.541
/c/en/supply_side_economics	RelatedTo	/c/en/economy	1.0	0.499
/c/en/industrial_revolution	RelatedTo	/c/en/economy	1.0	0.332
/c/en/economy	IsA	/c/en/economic_action	1.0	0.596
/c/en/depress	RelatedTo	/c/en/economy	1.0	0.206
/c/en/crony_capitalism	RelatedTo	/c/en/economy	1.0	0.431
/c/en/free_marketeer	RelatedTo	/c/en/economy	1.0	0.553
/c/en/locomotive	RelatedTo	/c/en/economy	1.0	0.087
/c/en/economy	RelatedTo	/c/en/money	1.0	0.018
/c/en/dispensation	Synonym	/c/en/economy	1.0	0.006
/c/en/satisfying_appetites_with_minimum_effort	UsedFor	/c/en/economy	1.0	0.019
/c/en/talsinki	RelatedTo	/c/en/economy	1.0	-0.089
/c/en/ecotourism	RelatedTo	/c/en/economy	1.0	0.23
/c/en/narrowbody	RelatedTo	/c/en/economy	1.0	0.173
/c/en/economywide	RelatedTo	/c/en/economy	1.0	1.0
/c/en/bloom_is_off_rose	RelatedTo	/c/en/economy	1.0	-0.005
/c/en/intertemporal_choice	HasContext	/c/en/economy	1.0	0.298
/c/en/e_conomy	DerivedFrom	/c/en/economy	1.0	0.22
/c/en/consumerism	RelatedTo	/c/en/economy	1.0	0.283
/c/en/economy	CapableOf	/c/en/heading_into_toilet	1.0	0.044
/c/en/diseconomy	DerivedFrom	/c/en/economy	1.0	0.015
/c/en/macroeconomy	RelatedTo	/c/en/economy	1.0	0.714
/c/en/palaeoeconomy	DerivedFrom	/c/en/economy	1.0	0.161
/c/en/anticommerce	HasContext	/c/en/economy	1.0	0.071
/c/en/pseudoeconomic	RelatedTo	/c/en/economy	1.0	-0.062
/c/en/managery	RelatedTo	/c/en/economy	1.0	-0.002
/c/en/each_country	HasA	/c/en/economy	1.0	-0.043
/c/en/economy	Synonym	/c/en/economy	0.5	1.0
/c/en/economics	EtymologicallyRelatedTo	/c/en/economy	0.25	0.611
/c/en/economy	RelatedTo	/c/en/coach	0.16999999999999993	0.015
/c/en/economy	RelatedTo	/c/en/recession	0.16999999999999993	0.577
/c/en/economy	RelatedTo	/c/en/flight	0.16999999999999993	0.066
/c/en/economy	RelatedTo	/c/en/coach_flight	0.16999999999999993	0.039
/c/en/economy	RelatedTo	/c/en/in_recession	0.16999999999999993	0.017
/c/en/economy	RelatedTo	/c/en/money	0.15399999999999991	0.018
/c/en/economy	RelatedTo	/c/en/country_money	0.15399999999999991	-0.001
/c/en/economy	RelatedTo	/c/en/country	0.15399999999999991	0.205
/c/en/economy	RelatedTo	/c/en/first	0.1459999999999999	0.049
/c/en/economy	RelatedTo	/c/en/first_class	0.1459999999999999	0.092
/c/en/economy	RelatedTo	/c/en/class	0.1459999999999999	0.092
/c/en/business	RelatedTo	/c/en/economy	0.125	0.262
/c/en/budget	RelatedTo	/c/en/economy	0.10400000000000009	0.171
/c/en/economy	RelatedTo	/c/en/financial	0.10000000000000009	0.296
/c/en/economy	RelatedTo	/c/en/financial_state	0.10000000000000009	0.305
/c/en/economy	RelatedTo	/c/en/state	0.10000000000000009	0.11
