/c/en/bite_one's_lip	RelatedTo	/c/en/speaking	1.0	0.126
/c/en/speako	RelatedTo	/c/en/speaking	1.0	0.331
/c/en/sputter	RelatedTo	/c/en/speaking	1.0	0.132
/c/en/quaver	RelatedTo	/c/en/speaking	1.0	0.056
/c/en/talksome	RelatedTo	/c/en/speaking	1.0	0.326
/c/en/speaking	IsA	/c/en/talking	1.0	0.716
/c/en/misspeaking	RelatedTo	/c/en/speaking	1.0	0.3
/c/en/learning_language	UsedFor	/c/en/speaking	1.0	0.163
/c/en/iranophone	RelatedTo	/c/en/speaking	1.0	0.016
/c/en/whispering	IsA	/c/en/speaking	1.0	0.282
/c/en/forthspeaking	DerivedFrom	/c/en/speaking	1.0	0.121
/c/en/hellenophone	RelatedTo	/c/en/speaking	1.0	0.039
/c/en/muzzled	RelatedTo	/c/en/speaking	1.0	0.294
/c/en/persophone	RelatedTo	/c/en/speaking	1.0	0.031
/c/en/unspeaking	DerivedFrom	/c/en/speaking	1.0	0.073
/c/en/speaking	IsA	/c/en/form_of_communication	1.0	0.012
/c/en/oratory	RelatedTo	/c/en/speaking	1.0	0.214
/c/en/speaking	CapableOf	/c/en/clear_air	1.0	-0.077
/c/en/lusophonic	RelatedTo	/c/en/speaking	1.0	0.153
/c/en/home_speaking	RelatedTo	/c/en/speaking	1.0	0.024
/c/en/on_about	RelatedTo	/c/en/speaking	1.0	0.098
/c/en/telling_story	HasPrerequisite	/c/en/speaking	1.0	0.311
/c/en/japanophone	RelatedTo	/c/en/speaking	1.0	0.02
/c/en/conversation	IsA	/c/en/speaking	1.0	0.346
/c/en/vocalism	RelatedTo	/c/en/speaking	1.0	0.191
/c/en/speaking	CausesDesire	/c/en/listen	1.0	0.126
/c/en/sinophone	RelatedTo	/c/en/speaking	1.0	-0.014
/c/en/speaking	RelatedTo	/c/en/speech	1.0	0.483
/c/en/public_speaking	IsA	/c/en/speaking	1.0	0.004
/c/en/outspoken	RelatedTo	/c/en/speaking	1.0	0.202
/c/en/mouth	UsedFor	/c/en/speaking	1.0	0.146
/c/en/english_canada	RelatedTo	/c/en/speaking	1.0	0.063
/c/en/sinophone	RelatedTo	/c/en/speaking	1.0	-0.014
/c/en/symbolic_speech	RelatedTo	/c/en/speaking	1.0	0.071
/c/en/soliloquy	RelatedTo	/c/en/speaking	1.0	0.253
/c/en/person	RelatedTo	/c/en/speaking	1.0	0.04
/c/en/orthology	RelatedTo	/c/en/speaking	1.0	-0.017
/c/en/utterant	RelatedTo	/c/en/speaking	1.0	0.264
/c/en/loquy	RelatedTo	/c/en/speaking	1.0	0.216
/c/en/speaking	RelatedTo	/c/en/eloquent	1.0	0.246
/c/en/taking_food_order	IsA	/c/en/speaking	1.0	0.082
/c/en/reading_aloud	IsA	/c/en/speaking	1.0	0.612
/c/en/gainspeaking	DerivedFrom	/c/en/speaking	1.0	0.028
/c/en/bite_one's_tongue	RelatedTo	/c/en/speaking	1.0	0.126
/c/en/sprechgesang	RelatedTo	/c/en/speaking	1.0	0.045
/c/en/storytelling	IsA	/c/en/speaking	1.0	0.199
/c/en/speaking	RelatedTo	/c/en/language	1.0	0.378
/c/en/stop_short	RelatedTo	/c/en/speaking	1.0	0.115
/c/en/speaking	Antonym	/c/en/unspeaking	1.0	0.073
/c/en/speakings	FormOf	/c/en/speaking	1.0	0.773
/c/en/anglophone	RelatedTo	/c/en/speaking	1.0	0.142
/c/en/guttermouth	RelatedTo	/c/en/speaking	1.0	0.032
/c/en/word	RelatedTo	/c/en/speaking	1.0	0.165
/c/en/thanking	HasSubevent	/c/en/speaking	1.0	0.274
/c/en/suaviloquent	RelatedTo	/c/en/speaking	1.0	-0.032
/c/en/shouting	IsA	/c/en/speaking	1.0	0.287
/c/en/full_stop	RelatedTo	/c/en/speaking	1.0	-0.052
/c/en/drama	RelatedTo	/c/en/speaking	1.0	-0.002
/c/en/reading_aloud	IsA	/c/en/speaking	1.0	0.612
/c/en/speaking	Antonym	/c/en/nonspeaking	1.0	-0.02
/c/en/long_winded	RelatedTo	/c/en/speaking	1.0	0.115
/c/en/silent	RelatedTo	/c/en/speaking	1.0	0.114
/c/en/english_canadian	RelatedTo	/c/en/speaking	1.0	0.063
/c/en/outspeak	RelatedTo	/c/en/speaking	1.0	-0.008
/c/en/speaking_on_telephone	IsA	/c/en/speaking	1.0	0.204
/c/en/upspeak	RelatedTo	/c/en/speaking	1.0	-0.049
/c/en/tiptoe_around	RelatedTo	/c/en/speaking	1.0	0.121
/c/en/nonspeaking	DerivedFrom	/c/en/speaking	1.0	-0.02
/c/en/mouthful_of_marbles	RelatedTo	/c/en/speaking	1.0	0.142
/c/en/misspeaking	DerivedFrom	/c/en/speaking	1.0	0.3
/c/en/speaking	FormOf	/c/en/speak	1.0	0.698
/c/en/going_on_stage	Causes	/c/en/speaking	1.0	0.046
/c/en/communicating	HasSubevent	/c/en/speaking	1.0	0.471
/c/en/normative_grammar	RelatedTo	/c/en/speaking	1.0	-0.012
/c/en/speaking	IsA	/c/en/vocalizing	1.0	0.338
/c/en/speaking	FormOf	/c/en/speak	1.0	0.698
/c/en/writing	Antonym	/c/en/speaking	0.5049999999999999	0.212
/c/en/lip	RelatedTo	/c/en/speaking	0.403	0.13
/c/en/word	RelatedTo	/c/en/speaking	0.39800000000000013	0.165
/c/en/song	RelatedTo	/c/en/speaking	0.36099999999999977	-0.041
/c/en/speaker	RelatedTo	/c/en/speaking	0.32299999999999995	0.443
/c/en/spoke	RelatedTo	/c/en/speaking	0.28800000000000026	0.524
/c/en/manner	RelatedTo	/c/en/speaking	0.2829999999999999	0.124
/c/en/listen	RelatedTo	/c/en/speaking	0.27300000000000013	0.126
/c/en/podium	RelatedTo	/c/en/speaking	0.2160000000000002	0.187
/c/en/english	RelatedTo	/c/en/speaking	0.20400000000000018	0.288
/c/en/rap	RelatedTo	/c/en/speaking	0.17200000000000015	0.038
/c/en/call	RelatedTo	/c/en/speaking	0.1589999999999998	0.104
/c/en/me	RelatedTo	/c/en/speaking	0.15799999999999992	0.07
/c/en/figure	RelatedTo	/c/en/speaking	0.15300000000000002	0.072
/c/en/listen	Antonym	/c/en/speaking	0.1459999999999999	0.126
/c/en/tongue	RelatedTo	/c/en/speaking	0.1419999999999999	0.295
/c/en/writing	RelatedTo	/c/en/speaking	0.1120000000000001	0.212
/c/en/speech	RelatedTo	/c/en/speaking	0.1070000000000002	0.483
/c/en/utter	RelatedTo	/c/en/speaking	0.10499999999999998	0.164
/c/en/lisp	RelatedTo	/c/en/speaking	0.1030000000000002	0.199
/c/en/frank	RelatedTo	/c/en/speaking	0.10199999999999987	0.095
