/c/en/uninquisitively	RelatedTo	/c/en/curiosity	1.0	0.115
/c/en/curiosity	CausesDesire	/c/en/watch_evening_news	1.0	0.034
/c/en/tickle	RelatedTo	/c/en/curiosity	1.0	0.197
/c/en/curiosity	RelatedTo	/c/en/object	1.0	0.064
/c/en/meeting_interesting_people	Causes	/c/en/curiosity	1.0	-0.017
/c/en/curiousity	FormOf	/c/en/curiosity	1.0	0.847
/c/en/curiosity	DerivedFrom	/c/en/osity	1.0	-0.026
/c/en/questingly	RelatedTo	/c/en/curiosity	1.0	0.184
/c/en/curiosity	CausesDesire	/c/en/add_up_column_of_numbers	1.0	0.059
/c/en/curiousness	Synonym	/c/en/curiosity	1.0	0.736
/c/en/seeing_old_things	Causes	/c/en/curiosity	1.0	0.016
/c/en/curiosity	CausesDesire	/c/en/learn_about_science	1.0	0.028
/c/en/curiosity	CausesDesire	/c/en/design_software	1.0	-0.009
/c/en/curiosity	CausesDesire	/c/en/go_somewhere	1.0	-0.005
/c/en/inquisitiveness	RelatedTo	/c/en/curiosity	1.0	0.903
/c/en/curiosity	PartOf	/c/en/human_nature	1.0	0.052
/c/en/hrm	RelatedTo	/c/en/curiosity	1.0	0.173
/c/en/examining_thing	UsedFor	/c/en/curiosity	1.0	0.132
/c/en/curiosity	CausesDesire	/c/en/lucid_dream	1.0	0.003
/c/en/curiosity	RelatedTo	/c/en/arouses	1.0	0.593
/c/en/flirting	Causes	/c/en/curiosity	1.0	0.032
/c/en/uncuriosity	DerivedFrom	/c/en/curiosity	1.0	-0.022
/c/en/uninquiring	RelatedTo	/c/en/curiosity	1.0	0.115
/c/en/curiosities	RelatedTo	/c/en/curiosity	1.0	0.837
/c/en/curiosity	Antonym	/c/en/ignorance	1.0	0.261
/c/en/curiosity	CausesDesire	/c/en/understand_better	1.0	0.086
/c/en/curiosity	CausesDesire	/c/en/see_favorite_show	1.0	0.033
/c/en/curiosity	CausesDesire	/c/en/go_on_internet	1.0	-0.013
/c/en/goggling	RelatedTo	/c/en/curiosity	1.0	0.207
/c/en/curiosity	CausesDesire	/c/en/learn_about_subject	1.0	0.028
/c/en/curiosity	CapableOf	/c/en/result_in_taking_risks	1.0	0.029
/c/en/curiosity	CausesDesire	/c/en/see_exhibits	1.0	0.033
/c/en/curiosity	CausesDesire	/c/en/see_particular_program	1.0	0.033
/c/en/curiosity	RelatedTo	/c/en/exploring	1.0	0.197
/c/en/nosy	RelatedTo	/c/en/curiosity	1.0	0.407
/c/en/seeing_new	Causes	/c/en/curiosity	1.0	0.016
/c/en/finding_information	HasPrerequisite	/c/en/curiosity	1.0	0.032
/c/en/wunderkammer	RelatedTo	/c/en/curiosity	1.0	0.483
/c/en/curiosity	Synonym	/c/en/inquisitiveness	1.0	0.903
/c/en/curiosity	RelatedTo	/c/en/killed	0.9790000000000001	0.131
/c/en/curiosity	RelatedTo	/c/en/cat	0.9169999999999998	0.105
/c/en/curiosity	RelatedTo	/c/en/killed_cat	0.8090000000000002	0.131
/c/en/curiosity	IsA	/c/en/artificial_satellite	0.5	0.041
/c/en/curiosity	Synonym	/c/en/curiosity	0.5	1.0
/c/en/curiosity	EtymologicallyRelatedTo	/c/en/osity	0.25	-0.026
/c/en/curiosity	RelatedTo	/c/en/inquisitiveness	0.17300000000000004	0.903
/c/en/interest	RelatedTo	/c/en/curiosity	0.16999999999999993	0.394
/c/en/curiosity	RelatedTo	/c/en/killed_at	0.16999999999999993	0.131
/c/en/curiosity	RelatedTo	/c/en/inquisitive	0.14900000000000002	0.618
/c/en/question	RelatedTo	/c/en/curiosity	0.1429999999999998	0.329
/c/en/curiosity	RelatedTo	/c/en/wonder	0.10199999999999987	0.327
