/c/en/mccone_county	RelatedTo	/c/en/circle	1.0	-0.059
/c/en/drum_head	RelatedTo	/c/en/circle	1.0	0.007
/c/en/triquetra	RelatedTo	/c/en/circle	1.0	0.447
/c/en/circlest	RelatedTo	/c/en/circle	1.0	0.803
/c/en/quasicircle	RelatedTo	/c/en/circle	1.0	0.044
/c/en/rundel	RelatedTo	/c/en/circle	1.0	0.086
/c/en/tawara	RelatedTo	/c/en/circle	1.0	0.219
/c/en/corral	RelatedTo	/c/en/circle	1.0	0.252
/c/en/circle	RelatedTo	/c/en/radius	1.0	0.279
/c/en/quasicircle	DerivedFrom	/c/en/circle	1.0	0.044
/c/en/flanch	RelatedTo	/c/en/circle	1.0	0.083
/c/en/crown_roast	RelatedTo	/c/en/circle	1.0	-0.013
/c/en/midcircle	RelatedTo	/c/en/circle	1.0	0.116
/c/en/orb	Synonym	/c/en/circle	1.0	0.24
/c/en/keyhole	RelatedTo	/c/en/circle	1.0	0.08
/c/en/verge	RelatedTo	/c/en/circle	1.0	0.03
/c/en/conic_section	RelatedTo	/c/en/circle	1.0	0.193
/c/en/orbital_sander	RelatedTo	/c/en/circle	1.0	-0.022
/c/en/ellipse	IsA	/c/en/circle	1.0	0.45
/c/en/octant	RelatedTo	/c/en/circle	1.0	0.248
/c/en/circle	Synonym	/c/en/orbit	1.0	0.286
/c/en/circumcenter	RelatedTo	/c/en/circle	1.0	0.058
/c/en/arc	RelatedTo	/c/en/circle	1.0	0.232
/c/en/circle	RelatedTo	/c/en/field_restrictions	1.0	0.1
/c/en/sashay	RelatedTo	/c/en/circle	1.0	0.111
/c/en/ring	RelatedTo	/c/en/circle	1.0	0.371
/c/en/cantico	RelatedTo	/c/en/circle	1.0	0.023
/c/en/octant	RelatedTo	/c/en/circle	1.0	0.248
/c/en/tacnode	RelatedTo	/c/en/circle	1.0	-0.045
/c/en/circumference	RelatedTo	/c/en/circle	1.0	0.491
/c/en/circle	Synonym	/c/en/orbit	1.0	0.286
/c/en/circle	HasContext	/c/en/astronomy	1.0	0.018
/c/en/excircle	RelatedTo	/c/en/circle	1.0	-0.128
/c/en/track	CapableOf	/c/en/circle	1.0	0.064
/c/en/circumcenter	RelatedTo	/c/en/circle	1.0	0.058
/c/en/zerogon	RelatedTo	/c/en/circle	1.0	0.053
/c/en/quasicircle	DerivedFrom	/c/en/circle	1.0	0.044
/c/en/cycloid	RelatedTo	/c/en/circle	1.0	0.317
/c/en/diameter	RelatedTo	/c/en/circle	1.0	0.239
/c/en/circle	RelatedTo	/c/en/field_restrictions	1.0	0.1
/c/en/semicircle	DerivedFrom	/c/en/circle	1.0	0.527
/c/en/circle_tile	RelatedTo	/c/en/circle	1.0	0.172
/c/en/sashay	RelatedTo	/c/en/circle	1.0	0.111
/c/en/circle	RelatedTo	/c/en/surround	1.0	0.275
/c/en/ring	RelatedTo	/c/en/circle	1.0	0.371
/c/en/circlejerk	DerivedFrom	/c/en/circle	1.0	0.855
/c/en/ellipse	RelatedTo	/c/en/circle	1.0	0.45
/c/en/arc	RelatedTo	/c/en/circle	1.0	0.232
/c/en/open_book_decomposition	RelatedTo	/c/en/circle	1.0	-0.008
/c/en/circular_sector	RelatedTo	/c/en/circle	1.0	0.486
/c/en/circle	RelatedTo	/c/en/pitch	1.0	0.008
/c/en/circle	RelatedTo	/c/en/curve	1.0	0.24
/c/en/armillary	RelatedTo	/c/en/circle	1.0	0.404
/c/en/family_circle	RelatedTo	/c/en/circle	1.0	0.122
/c/en/cycloidal	RelatedTo	/c/en/circle	1.0	0.444
/c/en/e_circle	DerivedFrom	/c/en/circle	1.0	-0.049
/c/en/radical_axis	RelatedTo	/c/en/circle	1.0	-0.033
/c/en/drum_head	RelatedTo	/c/en/circle	1.0	0.007
/c/en/triquetra	RelatedTo	/c/en/circle	1.0	0.447
/c/en/ducdame	RelatedTo	/c/en/circle	1.0	0.026
/c/en/circleth	DerivedFrom	/c/en/circle	1.0	0.45
/c/en/circle	RelatedTo	/c/en/wand	1.0	0.008
/c/en/circularity	RelatedTo	/c/en/circle	1.0	0.578
/c/en/catmill	RelatedTo	/c/en/circle	1.0	0.07
/c/en/semicircumference	RelatedTo	/c/en/circle	1.0	0.245
/c/en/frostbow	RelatedTo	/c/en/circle	1.0	-0.017
/c/en/circlelike	DerivedFrom	/c/en/circle	1.0	0.855
/c/en/circle	RelatedTo	/c/en/division	1.0	0.061
/c/en/circulene	DerivedFrom	/c/en/circle	1.0	0.38
/c/en/go_round	Synonym	/c/en/circle	1.0	-0.032
/c/en/midcircle	DerivedFrom	/c/en/circle	1.0	0.116
/c/en/circular_segment	RelatedTo	/c/en/circle	1.0	0.486
/c/en/cast	RelatedTo	/c/en/circle	1.0	0.132
/c/en/bird's_eye	RelatedTo	/c/en/circle	1.0	0.117
/c/en/midcircle	RelatedTo	/c/en/circle	1.0	0.116
/c/en/circle	RelatedTo	/c/en/eye	1.0	0.077
/c/en/loop_loop	RelatedTo	/c/en/circle	1.0	0.264
/c/en/circled	RelatedTo	/c/en/circle	1.0	0.649
/c/en/annulet	RelatedTo	/c/en/circle	1.0	0.165
/c/en/beam_compass	RelatedTo	/c/en/circle	1.0	-0.079
/c/en/orb	Synonym	/c/en/circle	1.0	0.24
/c/en/vulture	RelatedTo	/c/en/circle	1.0	0.022
/c/en/circle	RelatedTo	/c/en/itself	1.0	0.032
/c/en/azimuth_circle	RelatedTo	/c/en/circle	1.0	0.085
/c/en/superdisk	RelatedTo	/c/en/circle	1.0	-0.067
/c/en/circle	RelatedTo	/c/en/argument	1.0	-0.03
/c/en/squircle	RelatedTo	/c/en/circle	1.0	0.062
/c/en/multifoil	RelatedTo	/c/en/circle	1.0	0.027
/c/en/incircle	DerivedFrom	/c/en/circle	1.0	-0.022
/c/en/circline	RelatedTo	/c/en/circle	1.0	0.549
/c/en/rounded	RelatedTo	/c/en/circle	1.0	0.311
/c/en/bow_compass	RelatedTo	/c/en/circle	1.0	0.013
/c/en/circle	RelatedTo	/c/en/one_day_match	1.0	-0.107
/c/en/circleth	DerivedFrom	/c/en/circle	1.0	0.45
/c/en/catmill	RelatedTo	/c/en/circle	1.0	0.07
/c/en/hyperbola	RelatedTo	/c/en/circle	1.0	0.243
/c/en/circle	IsA	/c/en/symmetric_shape	1.0	0.095
/c/en/cantico	RelatedTo	/c/en/circle	1.0	0.023
/c/en/ringed	RelatedTo	/c/en/circle	1.0	0.333
/c/en/circle	RelatedTo	/c/en/center	1.0	0.212
/c/en/radical_plane	RelatedTo	/c/en/circle	1.0	-0.108
/c/en/circle	RelatedTo	/c/en/sleep	1.0	-0.051
/c/en/sextant	RelatedTo	/c/en/circle	1.0	0.152
/c/en/circle	RelatedTo	/c/en/circulate	1.0	0.216
/c/en/circle	RelatedTo	/c/en/montana	1.0	-0.126
/c/en/circle	RelatedTo	/c/en/geometric	1.0	0.226
/c/en/circle	RelatedTo	/c/en/around	1.0	0.313
/c/en/longe	RelatedTo	/c/en/circle	1.0	0.174
/c/en/masyu	RelatedTo	/c/en/circle	1.0	-0.027
/c/en/circlest	FormOf	/c/en/circle	1.0	0.803
/c/en/circle	Synonym	/c/en/periorbital_dark_circle	1.0	0.225
/c/en/areola	RelatedTo	/c/en/circle	1.0	0.144
/c/en/circle	RelatedTo	/c/en/figure	1.0	0.087
/c/en/circler	DerivedFrom	/c/en/circle	1.0	0.855
/c/en/humans	AtLocation	/c/en/circle	1.0	0.077
/c/en/trioctile	RelatedTo	/c/en/circle	1.0	0.086
/c/en/circle	RelatedTo	/c/en/traffic_circle	1.0	0.104
/c/en/pi	RelatedTo	/c/en/circle	1.0	0.162
/c/en/circle	IsA	/c/en/radial_thing	1.0	0.122
/c/en/zerogon	RelatedTo	/c/en/circle	1.0	0.053
/c/en/concyclic	RelatedTo	/c/en/circle	1.0	-0.038
/c/en/radius	RelatedTo	/c/en/circle	1.0	0.279
/c/en/360_degree	RelatedTo	/c/en/circle	1.0	0.0
/c/en/captive_bead_ring	RelatedTo	/c/en/circle	1.0	0.008
/c/en/circle	RelatedTo	/c/en/deosil	1.0	0.065
/c/en/compressible	RelatedTo	/c/en/circle	1.0	0.037
/c/en/circle_drain	DerivedFrom	/c/en/circle	1.0	0.172
/c/en/circumambulation	RelatedTo	/c/en/circle	1.0	0.455
/c/en/circles	FormOf	/c/en/circle	1.0	0.803
/c/en/maxicircle	DerivedFrom	/c/en/circle	1.0	-0.023
/c/en/gyro	RelatedTo	/c/en/circle	1.0	0.08
/c/en/datum_circle	RelatedTo	/c/en/circle	1.0	-0.093
/c/en/twiddle_one's_thumbs	RelatedTo	/c/en/circle	1.0	0.018
/c/en/equirectangular	RelatedTo	/c/en/circle	1.0	0.107
/c/en/circle	RelatedTo	/c/en/roundabout	1.0	0.385
/c/en/angle	RelatedTo	/c/en/circle	1.0	0.145
/c/en/gyrocircle	DerivedFrom	/c/en/circle	1.0	0.127
/c/en/circline	DerivedFrom	/c/en/circle	1.0	0.549
/c/en/circulate	RelatedTo	/c/en/circle	1.0	0.216
/c/en/convex	RelatedTo	/c/en/circle	1.0	0.147
/c/en/cyclic_inscriptable	RelatedTo	/c/en/circle	1.0	0.231
/c/en/cyclometry	RelatedTo	/c/en/circle	1.0	0.197
/c/en/circle	HasContext	/c/en/cricket	1.0	-0.085
/c/en/circle	Synonym	/c/en/arc	1.0	0.232
/c/en/epicycloid	RelatedTo	/c/en/circle	1.0	0.509
/c/en/gyratory	RelatedTo	/c/en/circle	1.0	0.365
/c/en/shen_ring	RelatedTo	/c/en/circle	1.0	-0.057
/c/en/circle	IsA	/c/en/radial_thing	1.0	0.122
/c/en/atrocha	RelatedTo	/c/en/circle	1.0	-0.108
/c/en/brunnian_link	RelatedTo	/c/en/circle	1.0	-0.033
/c/en/squircular	RelatedTo	/c/en/circle	1.0	0.062
/c/en/trochosphere	RelatedTo	/c/en/circle	1.0	0.182
/c/en/tinchel	RelatedTo	/c/en/circle	1.0	-0.047
/c/en/explement	RelatedTo	/c/en/circle	1.0	-0.018
/c/en/circlelike	RelatedTo	/c/en/circle	1.0	0.855
/c/en/orbit	RelatedTo	/c/en/circle	1.0	0.286
/c/en/josephus_problem	RelatedTo	/c/en/circle	1.0	0.058
/c/en/circle	RelatedTo	/c/en/point	1.0	0.062
/c/en/obround	RelatedTo	/c/en/circle	1.0	0.07
/c/en/becket	RelatedTo	/c/en/circle	1.0	0.228
/c/en/traffic_circle	RelatedTo	/c/en/circle	1.0	0.104
/c/en/circle	RelatedTo	/c/en/widdershins	1.0	0.451
/c/en/circle	RelatedTo	/c/en/equivalent	1.0	0.078
/c/en/subcircle	DerivedFrom	/c/en/circle	1.0	0.052
/c/en/slant_height	RelatedTo	/c/en/circle	1.0	-0.001
/c/en/encyclopedia	RelatedTo	/c/en/circle	1.0	0.03
/c/en/roundelay	RelatedTo	/c/en/circle	1.0	0.289
/c/en/semimajor_axis	RelatedTo	/c/en/circle	1.0	0.317
/c/en/circled	FormOf	/c/en/circle	1.0	0.649
/c/en/seifert_fiber_space	RelatedTo	/c/en/circle	1.0	-0.014
/c/en/concyclic	RelatedTo	/c/en/circle	1.0	-0.038
/c/en/circle	RelatedTo	/c/en/center	1.0	0.212
/c/en/ringed	RelatedTo	/c/en/circle	1.0	0.333
/c/en/sashay	RelatedTo	/c/en/circle	1.0	0.111
/c/en/circle	RelatedTo	/c/en/field_restrictions	1.0	0.1
/c/en/circumcenter	RelatedTo	/c/en/circle	1.0	0.058
/c/en/octant	RelatedTo	/c/en/circle	1.0	0.248
/c/en/circlingly	RelatedTo	/c/en/circle	1.0	0.549
/c/en/tacnode	RelatedTo	/c/en/circle	1.0	-0.045
/c/en/circumference	RelatedTo	/c/en/circle	1.0	0.491
/c/en/circular_arc	RelatedTo	/c/en/circle	1.0	0.486
/c/en/circle	HasContext	/c/en/astronomy	1.0	0.018
/c/en/excircle	RelatedTo	/c/en/circle	1.0	-0.128
/c/en/track	CapableOf	/c/en/circle	1.0	0.064
/c/en/cycloid	RelatedTo	/c/en/circle	1.0	0.317
/c/en/center	RelatedTo	/c/en/circle	1.0	0.212
/c/en/semicircle	DerivedFrom	/c/en/circle	1.0	0.527
/c/en/circle_tile	RelatedTo	/c/en/circle	1.0	0.172
/c/en/degree	RelatedTo	/c/en/circle	1.0	0.109
/c/en/circle	RelatedTo	/c/en/surround	1.0	0.275
/c/en/ellipse	RelatedTo	/c/en/circle	1.0	0.45
/c/en/arc	RelatedTo	/c/en/circle	1.0	0.232
/c/en/open_book_decomposition	RelatedTo	/c/en/circle	1.0	-0.008
/c/en/circle	RelatedTo	/c/en/curve	1.0	0.24
/c/en/armillary	RelatedTo	/c/en/circle	1.0	0.404
/c/en/radical_axis	RelatedTo	/c/en/circle	1.0	-0.033
/c/en/drum_head	RelatedTo	/c/en/circle	1.0	0.007
/c/en/triquetra	RelatedTo	/c/en/circle	1.0	0.447
/c/en/ducdame	RelatedTo	/c/en/circle	1.0	0.026
/c/en/circle	RelatedTo	/c/en/wand	1.0	0.008
/c/en/frostbow	RelatedTo	/c/en/circle	1.0	-0.017
/c/en/circlelike	DerivedFrom	/c/en/circle	1.0	0.855
/c/en/go_round	Synonym	/c/en/circle	1.0	-0.032
/c/en/circular_segment	RelatedTo	/c/en/circle	1.0	0.486
/c/en/cast	RelatedTo	/c/en/circle	1.0	0.132
/c/en/bird's_eye	RelatedTo	/c/en/circle	1.0	0.117
/c/en/midcircle	RelatedTo	/c/en/circle	1.0	0.116
/c/en/e_circle	DerivedFrom	/c/en/circle	1.0	-0.049
/c/en/beam_compass	RelatedTo	/c/en/circle	1.0	-0.079
/c/en/orb	Synonym	/c/en/circle	1.0	0.24
/c/en/vulture	RelatedTo	/c/en/circle	1.0	0.022
/c/en/circle	RelatedTo	/c/en/itself	1.0	0.032
/c/en/superdisk	RelatedTo	/c/en/circle	1.0	-0.067
/c/en/multifoil	RelatedTo	/c/en/circle	1.0	0.027
/c/en/circline	RelatedTo	/c/en/circle	1.0	0.549
/c/en/limb	RelatedTo	/c/en/circle	1.0	0.008
/c/en/bow_compass	RelatedTo	/c/en/circle	1.0	0.013
/c/en/circleth	DerivedFrom	/c/en/circle	1.0	0.45
/c/en/catmill	RelatedTo	/c/en/circle	1.0	0.07
/c/en/circles	FormOf	/c/en/circle	1.0	0.803
/c/en/cantico	RelatedTo	/c/en/circle	1.0	0.023
/c/en/circle	RelatedTo	/c/en/ⓐ	1.0	0.0
/c/en/circle	RelatedTo	/c/en/sleep	1.0	-0.051
/c/en/sextant	RelatedTo	/c/en/circle	1.0	0.152
/c/en/circle	RelatedTo	/c/en/montana	1.0	-0.126
/c/en/circle	RelatedTo	/c/en/geometric	1.0	0.226
/c/en/longe	RelatedTo	/c/en/circle	1.0	0.174
/c/en/circlest	FormOf	/c/en/circle	1.0	0.803
/c/en/circle	Synonym	/c/en/periorbital_dark_circle	1.0	0.225
/c/en/areola	RelatedTo	/c/en/circle	1.0	0.144
/c/en/circle	RelatedTo	/c/en/figure	1.0	0.087
/c/en/circle	RelatedTo	/c/en/circularity	1.0	0.578
/c/en/zerogon	RelatedTo	/c/en/circle	1.0	0.053
/c/en/360_degree	RelatedTo	/c/en/circle	1.0	0.0
/c/en/captive_bead_ring	RelatedTo	/c/en/circle	1.0	0.008
/c/en/compressible	RelatedTo	/c/en/circle	1.0	0.037
/c/en/semicircle	RelatedTo	/c/en/circle	1.0	0.527
/c/en/diameter	RelatedTo	/c/en/circle	1.0	0.239
/c/en/rink	RelatedTo	/c/en/circle	1.0	0.2
/c/en/circle	RelatedTo	/c/en/eye	1.0	0.077
/c/en/go_around	Synonym	/c/en/circle	1.0	-0.069
/c/en/annulet	RelatedTo	/c/en/circle	1.0	0.165
/c/en/circlet	RelatedTo	/c/en/circle	1.0	0.45
/c/en/circled	RelatedTo	/c/en/circle	1.0	0.649
/c/en/circle	RelatedTo	/c/en/bagginess	1.0	0.009
/c/en/recircle	DerivedFrom	/c/en/circle	1.0	0.136
/c/en/temenos	RelatedTo	/c/en/circle	1.0	0.196
/c/en/circle	RelatedTo	/c/en/graduated	1.0	0.027
/c/en/circle	RelatedTo	/c/en/enforce	1.0	-0.027
/c/en/circle	RelatedTo	/c/en/county_seat	1.0	0.042
/c/en/e_circle	RelatedTo	/c/en/circle	1.0	-0.049
/c/en/purl	RelatedTo	/c/en/circle	1.0	0.145
/c/en/circles	FormOf	/c/en/circle	1.0	0.803
/c/en/superellipse	RelatedTo	/c/en/circle	1.0	0.035
/c/en/confidential	RelatedTo	/c/en/circle	1.0	0.098
/c/en/eccentric	RelatedTo	/c/en/circle	1.0	0.08
/c/en/squircle	RelatedTo	/c/en/circle	1.0	0.062
/c/en/torus	RelatedTo	/c/en/circle	1.0	0.29
/c/en/fake	RelatedTo	/c/en/circle	1.0	-0.018
/c/en/sector	RelatedTo	/c/en/circle	1.0	0.158
/c/en/circle	IsA	/c/en/ellipse	1.0	0.45
/c/en/hokeypokey	RelatedTo	/c/en/circle	1.0	0.398
/c/en/circle	RelatedTo	/c/en/worship	1.0	0.063
/c/en/petticoat_tail	RelatedTo	/c/en/circle	1.0	0.096
/c/en/cyclotomy	RelatedTo	/c/en/circle	1.0	0.032
/c/en/cycle	RelatedTo	/c/en/circle	1.0	0.288
/c/en/rounded	RelatedTo	/c/en/circle	1.0	0.311
/c/en/radian	RelatedTo	/c/en/circle	1.0	0.133
/c/en/minicircle	DerivedFrom	/c/en/circle	1.0	0.012
/c/en/circle	RelatedTo	/c/en/distant	1.0	0.007
/c/en/escribe	RelatedTo	/c/en/circle	1.0	0.546
/c/en/parabola	RelatedTo	/c/en/circle	1.0	0.232
/c/en/obvolute	RelatedTo	/c/en/circle	1.0	-0.033
/c/en/world	Synonym	/c/en/circle	1.0	0.176
/c/en/excircle	DerivedFrom	/c/en/circle	1.0	-0.128
/c/en/circle	RelatedTo	/c/en/travel	1.0	0.101
/c/en/circle	RelatedTo	/c/en/mccone_county	1.0	-0.059
/c/en/us_and_them	RelatedTo	/c/en/circle	1.0	-0.106
/c/en/supercircle	DerivedFrom	/c/en/circle	1.0	-0.011
/c/en/circle	RelatedTo	/c/en/disk	1.0	0.139
/c/en/point	RelatedTo	/c/en/circle	1.0	0.062
/c/en/o_mark	RelatedTo	/c/en/circle	1.0	0.026
/c/en/circleth	RelatedTo	/c/en/circle	1.0	0.45
/c/en/inradius	RelatedTo	/c/en/circle	1.0	0.007
/c/en/circle	RelatedTo	/c/en/line	1.0	0.19
/c/en/circle	IsA	/c/en/symmetric_shape	1.0	0.095
/c/en/hexafoil	RelatedTo	/c/en/circle	1.0	0.039
/c/en/knotoid	RelatedTo	/c/en/circle	1.0	0.079
/c/en/horn_angle	RelatedTo	/c/en/circle	1.0	0.017
/c/en/x_ring	RelatedTo	/c/en/circle	1.0	-0.094
/c/en/trochoid	RelatedTo	/c/en/circle	1.0	0.182
/c/en/circle	HasContext	/c/en/south_africa	1.0	-0.007
/c/en/witches_sabbath	RelatedTo	/c/en/circle	1.0	0.001
/c/en/circle	RelatedTo	/c/en/semicircle	1.0	0.527
/c/en/orthoradial	RelatedTo	/c/en/circle	1.0	0.069
/c/en/nest	RelatedTo	/c/en/circle	0.9859999999999998	0.066
/c/en/circle	RelatedTo	/c/en/ball	0.9100000000000001	0.068
/c/en/circle	RelatedTo	/c/en/flat	0.8769999999999998	0.067
/c/en/circle	RelatedTo	/c/en/two	0.855	-0.031
/c/en/loop	RelatedTo	/c/en/circle	0.8520000000000003	0.355
/c/en/circle	RelatedTo	/c/en/drawing	0.8490000000000002	0.106
/c/en/crown	RelatedTo	/c/en/circle	0.8420000000000001	0.037
/c/en/circle	RelatedTo	/c/en/arc	0.8050000000000002	0.232
