/c/en/arctic_raspberry	RelatedTo	/c/en/rose	1.0	-0.102
/c/en/carnation	RelatedTo	/c/en/rose	1.0	0.303
/c/en/roisin	RelatedTo	/c/en/rose	1.0	0.165
/c/en/rose_quartz	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/roseleaf	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/rose_mallow	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rose	RelatedTo	/c/en/sinusoid	1.0	0.044
/c/en/midinette	RelatedTo	/c/en/rose	1.0	-0.013
/c/en/rosha_grass	RelatedTo	/c/en/rose	1.0	0.006
/c/en/attar_of_roses	RelatedTo	/c/en/rose	1.0	0.304
/c/en/be_not_bed_of_roses	DerivedFrom	/c/en/rose	1.0	0.008
/c/en/wars_of_roses	DerivedFrom	/c/en/rose	1.0	0.064
/c/en/roseness	RelatedTo	/c/en/rose	1.0	0.202
/c/en/come_up_roses	DerivedFrom	/c/en/rose	1.0	-0.088
/c/en/roseness	DerivedFrom	/c/en/rose	1.0	0.202
/c/en/rose	RelatedTo	/c/en/shrub	1.0	0.165
/c/en/bowed_psaltery	RelatedTo	/c/en/rose	1.0	0.078
/c/en/rose_slug	RelatedTo	/c/en/rose	1.0	0.816
/c/en/rhodo	RelatedTo	/c/en/rose	1.0	0.11
/c/en/rosing	FormOf	/c/en/rose	1.0	0.388
/c/en/rosulate	RelatedTo	/c/en/rose	1.0	-0.031
/c/en/rose_geranium	DerivedFrom	/c/en/rose	1.0	0.498
/c/en/rose	HasContext	/c/en/ireland	1.0	0.067
/c/en/rosedrop	DerivedFrom	/c/en/rose	1.0	0.049
/c/en/rose	RelatedTo	/c/en/midsummer_men	1.0	0.134
/c/en/rose	RelatedTo	/c/en/floribunda	1.0	0.745
/c/en/blush	RelatedTo	/c/en/rose	1.0	0.244
/c/en/roseling	RelatedTo	/c/en/rose	1.0	0.22
/c/en/rosa_laevigata	IsA	/c/en/rose	1.0	0.078
/c/en/rosa_dumalis	IsA	/c/en/rose	1.0	0.078
/c/en/rosa_rubiginosa	IsA	/c/en/rose	1.0	0.078
/c/en/rose	RelatedTo	/c/en/camellia	1.0	0.209
/c/en/rose_cold	RelatedTo	/c/en/rose	1.0	0.816
/c/en/misty_rose	RelatedTo	/c/en/rose	1.0	-0.026
/c/en/rose	RelatedTo	/c/en/blackberry	1.0	0.047
/c/en/rose	RelatedTo	/c/en/bramble	1.0	0.147
/c/en/rose	CapableOf	/c/en/smell_nice	1.0	-0.044
/c/en/rosa_sericea	IsA	/c/en/rose	1.0	0.078
/c/en/rose	IsA	/c/en/plant	1.0	0.111
/c/en/rose_water	RelatedTo	/c/en/rose	1.0	0.816
/c/en/rose	RelatedTo	/c/en/mawar	1.0	-0.033
/c/en/rosepetal	RelatedTo	/c/en/rose	1.0	0.63
/c/en/rose	RelatedTo	/c/en/rosa	1.0	0.502
/c/en/rodomel	RelatedTo	/c/en/rose	1.0	0.116
/c/en/rose	RelatedTo	/c/en/juneberry	1.0	-0.045
/c/en/rose_oil	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/roseola	DerivedFrom	/c/en/rose	1.0	0.177
/c/en/rose_red	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/roses	FormOf	/c/en/rose	1.0	0.657
/c/en/rose	RelatedTo	/c/en/namby_pamby	1.0	0.064
/c/en/rose	DefinedAs	/c/en/singular_of_roses	1.0	-0.037
/c/en/rosanna	DerivedFrom	/c/en/rose	1.0	0.424
/c/en/rosa_omeiensis	IsA	/c/en/rose	1.0	0.078
/c/en/misty_rose	RelatedTo	/c/en/rose	1.0	-0.026
/c/en/roseworm	DerivedFrom	/c/en/rose	1.0	0.087
/c/en/rose_oil	RelatedTo	/c/en/rose	1.0	0.816
/c/en/roseness	DerivedFrom	/c/en/rose	1.0	0.202
/c/en/rose	RelatedTo	/c/en/shrub	1.0	0.165
/c/en/rose_slug	RelatedTo	/c/en/rose	1.0	0.816
/c/en/rosing	FormOf	/c/en/rose	1.0	0.388
/c/en/rosulate	RelatedTo	/c/en/rose	1.0	-0.031
/c/en/rose	HasContext	/c/en/ireland	1.0	0.067
/c/en/rosedrop	DerivedFrom	/c/en/rose	1.0	0.049
/c/en/rose	RelatedTo	/c/en/midsummer_men	1.0	0.134
/c/en/rose	RelatedTo	/c/en/floribunda	1.0	0.745
/c/en/rose	RelatedTo	/c/en/compass_card	1.0	0.027
/c/en/jacqueminot	RelatedTo	/c/en/rose	1.0	0.14
/c/en/roseleaf	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/attar_of_roses	RelatedTo	/c/en/rose	1.0	0.304
/c/en/rosery	DerivedFrom	/c/en/rose	1.0	0.63
/c/en/rose	FormOf	/c/en/rosé	1.0	0.421
/c/en/rose	CapableOf	/c/en/flower_room	1.0	0.33
/c/en/rose	HasContext	/c/en/graph_theory	1.0	0.012
/c/en/rosette	RelatedTo	/c/en/rose	1.0	0.309
/c/en/rose_water	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rose	IsA	/c/en/pleasant_odor	1.0	0.067
/c/en/rose_slug	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/eurosid	RelatedTo	/c/en/rose	1.0	0.072
/c/en/seeded	RelatedTo	/c/en/rose	1.0	0.143
/c/en/christmas_rose	DerivedFrom	/c/en/rose	1.0	0.024
/c/en/rosa_rugosa	IsA	/c/en/rose	1.0	0.078
/c/en/wedge_of_circles	Synonym	/c/en/rose	1.0	-0.102
/c/en/rosemallow	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/rose	RelatedTo	/c/en/hawthorn	1.0	0.136
/c/en/glen_rose	DerivedFrom	/c/en/rose	1.0	0.01
/c/en/rosebed	DerivedFrom	/c/en/rose	1.0	0.468
/c/en/rockrose	DerivedFrom	/c/en/rose	1.0	0.271
/c/en/rose	RelatedTo	/c/en/purple	1.0	0.226
/c/en/rose	RelatedTo	/c/en/red	1.0	0.219
/c/en/rose_tinted	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rosa_centifolia	IsA	/c/en/rose	1.0	0.078
/c/en/rambling_rose	RelatedTo	/c/en/rose	1.0	0.66
/c/en/rose	RelatedTo	/c/en/soapbark	1.0	0.006
/c/en/rose	RelatedTo	/c/en/pink	1.0	0.419
/c/en/new_york_state_flower	DefinedAs	/c/en/rose	1.0	-0.027
/c/en/rosiculture	RelatedTo	/c/en/rose	1.0	0.078
/c/en/rose	RelatedTo	/c/en/chamiso	1.0	0.07
/c/en/rosanne	DerivedFrom	/c/en/rose	1.0	0.463
/c/en/rosewater	DerivedFrom	/c/en/rose	1.0	0.463
/c/en/rose	RelatedTo	/c/en/vertex	1.0	-0.05
/c/en/rosa_moschata	IsA	/c/en/rose	1.0	0.078
/c/en/rosehead	DerivedFrom	/c/en/rose	1.0	0.303
/c/en/black_spot	RelatedTo	/c/en/rose	1.0	0.067
/c/en/rose	RelatedTo	/c/en/square	1.0	0.032
/c/en/youngberry	RelatedTo	/c/en/rose	1.0	0.03
/c/en/guelder_rose	DerivedFrom	/c/en/rose	1.0	-0.061
/c/en/rosarian	RelatedTo	/c/en/rose	1.0	0.159
/c/en/rose	HasContext	/c/en/mathematics	1.0	0.003
/c/en/rose	RelatedTo	/c/en/spirea	1.0	0.274
/c/en/roseling	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/rose	RelatedTo	/c/en/tormentil	1.0	0.046
/c/en/rose_colored	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/damask_rose	DerivedFrom	/c/en/rose	1.0	0.175
/c/en/rose_hip	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/mousetail	RelatedTo	/c/en/rose	1.0	0.042
/c/en/rose	RelatedTo	/c/en/flower	1.0	0.417
/c/en/melrose	RelatedTo	/c/en/rose	1.0	-0.007
/c/en/jew's_mallow	RelatedTo	/c/en/rose	1.0	0.069
/c/en/rose_bowl	DerivedFrom	/c/en/rose	1.0	0.723
/c/en/rose_cut	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rose_window	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rosa_gallica	IsA	/c/en/rose	1.0	0.078
/c/en/cliffrose	DerivedFrom	/c/en/rose	1.0	0.089
/c/en/rose_chafer	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/sweetbrier	RelatedTo	/c/en/rose	1.0	0.253
/c/en/rose_of_sharon	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/roseate	RelatedTo	/c/en/rose	1.0	0.556
/c/en/rose	RelatedTo	/c/en/meadowsweet	1.0	0.142
/c/en/rose_red	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rose	RelatedTo	/c/en/plant	1.0	0.111
/c/en/rose	RelatedTo	/c/en/lady's_mantle	1.0	0.11
/c/en/rosebud	RelatedTo	/c/en/rose	1.0	0.332
/c/en/rosa_henryi	IsA	/c/en/rose	1.0	0.078
/c/en/rose	RelatedTo	/c/en/rosy	1.0	0.473
/c/en/rose_topaz	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/cabbage_rose	DerivedFrom	/c/en/rose	1.0	-0.001
/c/en/rose	RelatedTo	/c/en/ninebark	1.0	0.04
/c/en/rosied	RelatedTo	/c/en/rose	1.0	0.511
/c/en/roseless	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/rose	RelatedTo	/c/en/strawberry	1.0	0.102
/c/en/tea_rose	DerivedFrom	/c/en/rose	1.0	0.019
/c/en/rose	IsA	/c/en/flower	1.0	0.417
/c/en/rose	IsA	/c/en/bush	1.0	0.196
/c/en/rose_syrup	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rock_rose	DerivedFrom	/c/en/rose	1.0	0.061
/c/en/roselike	DerivedFrom	/c/en/rose	1.0	0.22
/c/en/rosula	RelatedTo	/c/en/rose	1.0	-0.031
/c/en/english_rose	DerivedFrom	/c/en/rose	1.0	0.033
/c/en/rose	RelatedTo	/c/en/arisen	1.0	0.284
/c/en/old_rose	DerivedFrom	/c/en/rose	1.0	-0.04
/c/en/geraniol	RelatedTo	/c/en/rose	1.0	0.314
/c/en/rose	RelatedTo	/c/en/rising	1.0	0.407
/c/en/rose_myrtle	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/bouquet_of_circles	Synonym	/c/en/rose	1.0	0.061
/c/en/hybrid_tea	IsA	/c/en/rose	1.0	0.075
/c/en/rose_noble	RelatedTo	/c/en/rose	1.0	0.816
/c/en/musk_rose	RelatedTo	/c/en/rose	1.0	0.024
/c/en/rosy	DerivedFrom	/c/en/rose	1.0	0.473
/c/en/quincite	RelatedTo	/c/en/rose	1.0	-0.001
/c/en/rose	RelatedTo	/c/en/flush	1.0	0.083
/c/en/rose	AtLocation	/c/en/garden	1.0	0.253
/c/en/baby_rose	DerivedFrom	/c/en/rose	1.0	0.04
/c/en/rose_cold	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/hip	RelatedTo	/c/en/rose	1.0	-0.025
/c/en/rose	RelatedTo	/c/en/chokeberry	1.0	0.126
/c/en/rosa_filipes	IsA	/c/en/rose	1.0	0.078
/c/en/memorial_rose	RelatedTo	/c/en/rose	1.0	0.093
/c/en/sporotrichosis	RelatedTo	/c/en/rose	1.0	0.129
/c/en/rosefish	DerivedFrom	/c/en/rose	1.0	0.63
/c/en/rosa_banksiae	IsA	/c/en/rose	1.0	0.078
/c/en/rose	RelatedTo	/c/en/risen	1.0	0.525
/c/en/jack	RelatedTo	/c/en/rose	1.0	0.19
/c/en/roselike	RelatedTo	/c/en/rose	1.0	0.22
/c/en/rose_garden	RelatedTo	/c/en/rose	1.0	0.498
/c/en/run_for_roses	DerivedFrom	/c/en/rose	1.0	-0.025
/c/en/canker	RelatedTo	/c/en/rose	1.0	-0.033
/c/en/roseless	RelatedTo	/c/en/rose	1.0	0.22
/c/en/cynarrhodium	RelatedTo	/c/en/rose	1.0	0.096
/c/en/noisette	RelatedTo	/c/en/rose	1.0	0.444
/c/en/rose_apple	DerivedFrom	/c/en/rose	1.0	0.816
/c/en/rose	RelatedTo	/c/en/amelanchier	1.0	0.283
/c/en/rose	RelatedTo	/c/en/red	0.8280000000000003	0.219
/c/en/rose	RelatedTo	/c/en/red_flower	0.5499999999999998	-0.062
/c/en/rosa_henryi	genus	/c/en/rose	0.5	0.078
/c/en/rosa_multiflora	genus	/c/en/rose	0.5	0.078
/c/en/rosa_centifolia	genus	/c/en/rose	0.5	0.078
/c/en/rosa_chinensis	genus	/c/en/rose	0.5	0.078
/c/en/rosa_dumalis	genus	/c/en/rose	0.5	0.078
/c/en/rosa_moschata	genus	/c/en/rose	0.5	0.078
/c/en/rose	genre	/c/en/pop_music	0.5	0.007
/c/en/rosa_rugosa	genus	/c/en/rose	0.5	0.078
/c/en/rosa_arkansana	genus	/c/en/rose	0.5	0.078
/c/en/rosa_pimpinellifolia	genus	/c/en/rose	0.5	0.078
/c/en/rose	IsA	/c/en/plant	0.5	0.111
/c/en/rose	IsA	/c/en/musical_artist	0.5	-0.032
/c/en/rosa_banksiae	genus	/c/en/rose	0.5	0.078
/c/en/rosa_filipes	genus	/c/en/rose	0.5	0.078
/c/en/rose	Synonym	/c/en/rose	0.5	1.0
/c/en/rosa_gallica	genus	/c/en/rose	0.5	0.078
/c/en/rosa_omeiensis	genus	/c/en/rose	0.5	0.078
/c/en/rose	IsA	/c/en/colour	0.5	0.09
/c/en/rose	Synonym	/c/en/rose	0.5	1.0
/c/en/rosa_sericea	genus	/c/en/rose	0.5	0.078
/c/en/rosa_gigantea	genus	/c/en/rose	0.5	0.078
/c/en/rosa_damascena	genus	/c/en/rose	0.5	0.078
/c/en/rosa_canina	genus	/c/en/rose	0.5	0.078
/c/en/rosa_glauca	genus	/c/en/rose	0.5	0.078
/c/en/rose	occupation	/c/en/singing	0.5	0.01
/c/en/rosa_foetida	genus	/c/en/rose	0.5	0.078
/c/en/rose	Synonym	/c/en/rose	0.5	1.0
/c/en/rose	RelatedTo	/c/en/thorns	0.44399999999999995	0.477
/c/en/rose_coloured	EtymologicallyRelatedTo	/c/en/rose	0.25	0.816
/c/en/rose	EtymologicallyRelatedTo	/c/en/rise	0.25	0.417
/c/en/rose	RelatedTo	/c/en/has	0.19899999999999984	0.089
/c/en/rose	RelatedTo	/c/en/has_thorns	0.19899999999999984	-0.041
/c/en/rosebud	RelatedTo	/c/en/rose	0.18199999999999994	0.332
/c/en/trellis	RelatedTo	/c/en/rose	0.16999999999999993	0.22
/c/en/rose	RelatedTo	/c/en/bushes	0.16599999999999993	0.191
/c/en/red	RelatedTo	/c/en/rose	0.12300000000000022	0.219
/c/en/rose	RelatedTo	/c/en/beautiful_flower	0.10499999999999998	-0.022
/c/en/rose	RelatedTo	/c/en/beautiful	0.10499999999999998	0.01
/c/en/rose	RelatedTo	/c/en/fragrant_flower	0.10199999999999987	0.257
/c/en/bud	RelatedTo	/c/en/rose	0.10199999999999987	0.26
/c/en/rose	RelatedTo	/c/en/fragrant	0.10199999999999987	0.257
