/c/en/lycopodineae	IsA	/c/en/class	2.0	-0.007
/c/en/oligochaeta	IsA	/c/en/class	2.0	0.592
/c/en/polish	Synonym	/c/en/class	2.0	-0.017
/c/en/womanhood	IsA	/c/en/class	2.0	0.058
/c/en/prototheria	IsA	/c/en/class	2.0	0.106
/c/en/anapsida	IsA	/c/en/class	2.0	-0.041
/c/en/underworld	IsA	/c/en/class	2.0	-0.052
/c/en/caryophyllidae	IsA	/c/en/class	2.0	-0.022
/c/en/classy	RelatedTo	/c/en/class	2.0	0.184
/c/en/rhizopoda	IsA	/c/en/class	2.0	-0.003
/c/en/woodwind_family	IsA	/c/en/class	2.0	0.074
/c/en/histocompatibility_complex	IsA	/c/en/class	2.0	0.073
/c/en/eutheria	IsA	/c/en/class	2.0	0.126
/c/en/womanhood	IsA	/c/en/class	2.0	0.058
/c/en/holocephali	IsA	/c/en/class	2.0	0.028
/c/en/gymnospermae	IsA	/c/en/class	2.0	0.152
/c/en/hamamelidae	IsA	/c/en/class	2.0	0.067
/c/en/euascomycetes	IsA	/c/en/class	2.0	-0.039
/c/en/holothuroidea	IsA	/c/en/class	2.0	0.108
/c/en/actinopoda	IsA	/c/en/class	2.0	0.393
/c/en/oligochaeta	IsA	/c/en/class	2.0	0.592
/c/en/market	IsA	/c/en/class	2.0	0.098
/c/en/dicotyledones	IsA	/c/en/class	2.0	0.105
/c/en/basidiomycetes	IsA	/c/en/class	2.0	0.611
/c/en/chlorophyceae	IsA	/c/en/class	2.0	0.829
/c/en/pauropoda	IsA	/c/en/class	2.0	-0.037
/c/en/grade	Synonym	/c/en/class	2.0	0.426
/c/en/tardigrada	IsA	/c/en/class	2.0	0.104
/c/en/liliidae	IsA	/c/en/class	2.0	0.053
/c/en/ostracoda	IsA	/c/en/class	2.0	0.159
/c/en/phaeophyceae	IsA	/c/en/class	2.0	0.023
/c/en/zygomycetes	IsA	/c/en/class	2.0	-0.047
/c/en/ophiurida	IsA	/c/en/class	2.0	-0.01
/c/en/homobasidiomycetes	IsA	/c/en/class	2.0	0.049
/c/en/echinoidea	IsA	/c/en/class	2.0	0.105
/c/en/declension	IsA	/c/en/class	2.0	0.101
/c/en/magnoliidae	IsA	/c/en/class	2.0	0.07
/c/en/bryopsida	IsA	/c/en/class	2.0	0.159
/c/en/conjugation	IsA	/c/en/class	2.0	0.101
/c/en/bivalvia	IsA	/c/en/class	2.0	0.502
/c/en/lycopodineae	IsA	/c/en/class	2.0	-0.007
/c/en/gnathostomata	IsA	/c/en/class	2.0	0.046
/c/en/monocotyledones	IsA	/c/en/class	2.0	0.093
/c/en/rhodophyceae	IsA	/c/en/class	2.0	0.174
/c/en/polychaeta	IsA	/c/en/class	2.0	0.504
/c/en/charophyceae	IsA	/c/en/class	2.0	0.07
/c/en/booboisie	IsA	/c/en/class	2.0	0.004
/c/en/classy	RelatedTo	/c/en/class	2.0	0.184
/c/en/prototheria	IsA	/c/en/class	2.0	0.106
/c/en/acnidosporidia	IsA	/c/en/class	2.0	0.098
/c/en/insecta	IsA	/c/en/class	2.0	0.433
/c/en/rhizopoda	IsA	/c/en/class	2.0	-0.003
/c/en/opisthobranchia	IsA	/c/en/class	2.0	-0.022
/c/en/underworld	IsA	/c/en/class	2.0	-0.052
/c/en/caryophyllidae	IsA	/c/en/class	2.0	-0.022
/c/en/entomostraca	IsA	/c/en/class	2.0	-0.026
/c/en/world	IsA	/c/en/class	2.0	0.224
/c/en/ciliata	IsA	/c/en/class	2.0	0.714
/c/en/tentaculata	IsA	/c/en/class	2.0	0.043
/c/en/tiliomycetes	IsA	/c/en/class	2.0	0.082
/c/en/nuda	IsA	/c/en/class	2.0	0.826
/c/en/asteridae	IsA	/c/en/class	2.0	-0.04
/c/en/histocompatibility_complex	IsA	/c/en/class	2.0	0.073
/c/en/agnatha	IsA	/c/en/class	2.0	-0.023
/c/en/hydrozoa	IsA	/c/en/class	2.0	0.491
/c/en/division	Synonym	/c/en/class	2.0	0.196
/c/en/womanhood	IsA	/c/en/class	2.0	0.058
/c/en/chlorophyceae	IsA	/c/en/class	2.0	0.829
/c/en/lower_class	IsA	/c/en/class	2.0	-0.041
/c/en/hepaticopsida	IsA	/c/en/class	2.0	0.041
/c/en/anthozoa	IsA	/c/en/class	2.0	0.487
/c/en/eutheria	IsA	/c/en/class	2.0	0.126
/c/en/hamamelidae	IsA	/c/en/class	2.0	0.067
/c/en/crustacea	IsA	/c/en/class	2.0	0.234
/c/en/polish	Synonym	/c/en/class	2.0	-0.017
/c/en/euascomycetes	IsA	/c/en/class	2.0	-0.039
/c/en/holothuroidea	IsA	/c/en/class	2.0	0.108
/c/en/mammalia	IsA	/c/en/class	2.0	0.426
/c/en/ciliata	IsA	/c/en/class	2.0	0.714
/c/en/diplopoda	IsA	/c/en/class	2.0	0.032
/c/en/hominoidea	IsA	/c/en/class	2.0	0.38
/c/en/oligochaeta	IsA	/c/en/class	2.0	0.592
/c/en/market	IsA	/c/en/class	2.0	0.098
/c/en/substitution_class	IsA	/c/en/class	2.0	0.093
/c/en/phaeophyceae	IsA	/c/en/class	2.0	0.023
/c/en/filicopsida	IsA	/c/en/class	2.0	-0.033
/c/en/amphineura	IsA	/c/en/class	2.0	0.123
/c/en/demimonde	IsA	/c/en/class	2.0	0.202
/c/en/tardigrada	IsA	/c/en/class	2.0	0.104
/c/en/nuda	IsA	/c/en/class	2.0	0.826
/c/en/lepidosauria	IsA	/c/en/class	2.0	0.03
/c/en/bivalvia	IsA	/c/en/class	2.0	0.502
/c/en/sphenopsida	IsA	/c/en/class	2.0	0.03
/c/en/cephalopoda	IsA	/c/en/class	2.0	0.469
/c/en/monocotyledones	IsA	/c/en/class	2.0	0.093
/c/en/gnathostomata	IsA	/c/en/class	2.0	0.046
/c/en/ophiurida	IsA	/c/en/class	2.0	-0.01
/c/en/cycadopsida	IsA	/c/en/class	2.0	0.087
/c/en/zygomycetes	IsA	/c/en/class	2.0	-0.047
/c/en/metatheria	IsA	/c/en/class	2.0	0.025
/c/en/world	IsA	/c/en/class	2.0	0.224
/c/en/asteridae	IsA	/c/en/class	2.0	-0.04
/c/en/woodwind_family	IsA	/c/en/class	2.0	0.074
/c/en/placodermi	IsA	/c/en/class	2.0	0.551
/c/en/stratum	Synonym	/c/en/class	2.0	0.221
/c/en/craft	IsA	/c/en/class	2.0	0.182
/c/en/cestoda	IsA	/c/en/class	2.0	0.431
/c/en/infusoria	IsA	/c/en/class	2.0	0.234
/c/en/ostracoda	IsA	/c/en/class	2.0	0.159
/c/en/malacostraca	IsA	/c/en/class	2.0	0.547
/c/en/grade	Synonym	/c/en/class	2.0	0.426
/c/en/liliidae	IsA	/c/en/class	2.0	0.053
/c/en/phaeophyceae	IsA	/c/en/class	2.0	0.023
/c/en/gnathostomata	IsA	/c/en/class	2.0	0.046
/c/en/superclass_myriapoda	IsA	/c/en/class	2.0	0.582
/c/en/echinoidea	IsA	/c/en/class	2.0	0.105
/c/en/conjugation	IsA	/c/en/class	2.0	0.101
/c/en/crinoidea	IsA	/c/en/class	2.0	0.088
/c/en/pauropoda	IsA	/c/en/class	2.0	-0.037
/c/en/brass_family	IsA	/c/en/class	2.0	-0.078
/c/en/lycopodineae	IsA	/c/en/class	2.0	-0.007
/c/en/euryalida	IsA	/c/en/class	2.0	-0.031
/c/en/homobasidiomycetes	IsA	/c/en/class	2.0	0.049
/c/en/myxomycetes	IsA	/c/en/class	2.0	0.781
/c/en/elasmobranchii	IsA	/c/en/class	2.0	0.539
/c/en/sphenopsida	IsA	/c/en/class	2.0	0.03
/c/en/declension	IsA	/c/en/class	2.0	0.101
/c/en/rhodophyceae	IsA	/c/en/class	2.0	0.174
/c/en/hymenomycetes	IsA	/c/en/class	2.0	0.083
/c/en/hepaticopsida	IsA	/c/en/class	2.0	0.041
/c/en/entomostraca	IsA	/c/en/class	2.0	-0.026
/c/en/charophyceae	IsA	/c/en/class	2.0	0.07
/c/en/estate	IsA	/c/en/class	2.0	0.072
/c/en/master_class	IsA	/c/en/class	2.0	0.413
/c/en/classy	RelatedTo	/c/en/class	2.0	0.184
/c/en/crustacea	IsA	/c/en/class	2.0	0.234
/c/en/prototheria	IsA	/c/en/class	2.0	0.106
/c/en/grade	Synonym	/c/en/class	2.0	0.426
/c/en/acnidosporidia	IsA	/c/en/class	2.0	0.098
/c/en/diplopoda	IsA	/c/en/class	2.0	0.032
/c/en/craft	IsA	/c/en/class	2.0	0.182
/c/en/anapsida	IsA	/c/en/class	2.0	-0.041
/c/en/magnoliidae	IsA	/c/en/class	2.0	0.07
/c/en/rhizopoda	IsA	/c/en/class	2.0	-0.003
/c/en/class	IsA	/c/en/group_of_students	2.0	0.11
/c/en/year	Synonym	/c/en/class	2.0	0.05
/c/en/underworld	IsA	/c/en/class	2.0	-0.052
/c/en/monocotyledones	IsA	/c/en/class	2.0	0.093
/c/en/caryophyllidae	IsA	/c/en/class	2.0	-0.022
/c/en/demimonde	IsA	/c/en/class	2.0	0.202
/c/en/bryopsida	IsA	/c/en/class	2.0	0.159
/c/en/crossopterygii	IsA	/c/en/class	2.0	0.023
/c/en/chelicerata	IsA	/c/en/class	2.0	0.029
/c/en/cycadopsida	IsA	/c/en/class	2.0	0.087
/c/en/metatheria	IsA	/c/en/class	2.0	0.025
/c/en/upper_class	IsA	/c/en/class	2.0	0.23
/c/en/tentaculata	IsA	/c/en/class	2.0	0.043
/c/en/bivalvia	IsA	/c/en/class	2.0	0.502
/c/en/tiliomycetes	IsA	/c/en/class	2.0	0.082
/c/en/taxopsida	IsA	/c/en/class	2.0	0.168
/c/en/tardigrada	IsA	/c/en/class	2.0	0.104
/c/en/booboisie	IsA	/c/en/class	2.0	0.004
/c/en/actinopoda	IsA	/c/en/class	2.0	0.393
/c/en/archaeornithes	IsA	/c/en/class	2.0	-0.048
/c/en/stratum	Synonym	/c/en/class	2.0	0.221
/c/en/hominoidea	IsA	/c/en/class	2.0	0.38
/c/en/rosidae	IsA	/c/en/class	2.0	0.062
/c/en/channidae	IsA	/c/en/class	2.0	0.029
/c/en/discomycetes	IsA	/c/en/class	2.0	-0.02
/c/en/social_class	Synonym	/c/en/class	2.0	0.16
/c/en/tardigrada	IsA	/c/en/class	2.0	0.104
/c/en/monocotyledones	IsA	/c/en/class	2.0	0.093
/c/en/womanhood	IsA	/c/en/class	2.0	0.058
/c/en/archosauria	IsA	/c/en/class	2.0	-0.008
/c/en/hymenomycetes	IsA	/c/en/class	2.0	0.083
/c/en/cnidosporidia	IsA	/c/en/class	2.0	0.152
/c/en/course	Synonym	/c/en/class	2.0	0.246
/c/en/heterobasidiomycetes	IsA	/c/en/class	2.0	0.091
/c/en/branchiopoda	IsA	/c/en/class	2.0	0.024
/c/en/archiannelida	IsA	/c/en/class	2.0	-0.067
/c/en/telosporidia	IsA	/c/en/class	2.0	-0.075
/c/en/demonstration	AtLocation	/c/en/class	2.0	0.124
/c/en/eutheria	IsA	/c/en/class	2.0	0.126
/c/en/sophomore_class	IsA	/c/en/class	2.0	0.253
/c/en/hamamelidae	IsA	/c/en/class	2.0	0.067
/c/en/hyalospongiae	IsA	/c/en/class	2.0	0.092
/c/en/caste	IsA	/c/en/class	2.0	0.259
/c/en/stamp	IsA	/c/en/class	2.0	0.086
/c/en/class	Synonym	/c/en/course	2.0	0.246
/c/en/gnathostomata	IsA	/c/en/class	2.0	0.046
/c/en/division	Synonym	/c/en/class	2.0	0.196
/c/en/polychaeta	IsA	/c/en/class	2.0	0.504
/c/en/holothuroidea	IsA	/c/en/class	2.0	0.108
/c/en/history	RelatedTo	/c/en/class	1.9	0.168
/c/en/class	RelatedTo	/c/en/student_group	1.8490000000000002	0.133
/c/en/class	RelatedTo	/c/en/in_school	1.783	-0.035
/c/en/science	RelatedTo	/c/en/class	1.721	0.051
/c/en/class	RelatedTo	/c/en/grade	1.6999999999999997	0.426
/c/en/class	RelatedTo	/c/en/children	1.689	-0.023
/c/en/class	RelatedTo	/c/en/course	1.584	0.246
/c/en/class	RelatedTo	/c/en/schools	1.581	0.202
/c/en/class	RelatedTo	/c/en/grouping	1.5019999999999998	0.214
/c/en/class	RelatedTo	/c/en/social	1.5	0.104
/c/en/class	RelatedTo	/c/en/unit	1.4340000000000002	0.13
/c/en/class	RelatedTo	/c/en/period	1.2570000000000001	0.046
/c/en/class	RelatedTo	/c/en/teaching	1.2570000000000001	0.226
/c/en/class	RelatedTo	/c/en/kids	1.093	0.006
/c/en/class	RelatedTo	/c/en/school_unit	1.0590000000000002	0.186
/c/en/cohort	RelatedTo	/c/en/class	1.0	0.17
/c/en/liken	RelatedTo	/c/en/class	1.0	-0.069
/c/en/skipper	RelatedTo	/c/en/class	1.0	0.102
/c/en/class	RelatedTo	/c/en/great	1.0	-0.003
/c/en/coclass	RelatedTo	/c/en/class	1.0	0.008
/c/en/classer	RelatedTo	/c/en/class	1.0	0.854
/c/en/oik	RelatedTo	/c/en/class	1.0	0.264
/c/en/assort	RelatedTo	/c/en/class	1.0	0.122
/c/en/déclassé	RelatedTo	/c/en/class	1.0	0.412
/c/en/class	CausesDesire	/c/en/take_examination	1.0	-0.033
/c/en/diadelphian	RelatedTo	/c/en/class	1.0	-0.02
/c/en/class	RelatedTo	/c/en/classy	1.0	0.184
/c/en/elite	RelatedTo	/c/en/class	1.0	0.143
/c/en/type	RelatedTo	/c/en/class	1.0	0.298
/c/en/common_noun	RelatedTo	/c/en/class	1.0	0.043
/c/en/folk	RelatedTo	/c/en/class	1.0	-0.004
/c/en/constructor	RelatedTo	/c/en/class	1.0	0.266
/c/en/class	HasContext	/c/en/british	1.0	0.057
/c/en/students_and_teacher	AtLocation	/c/en/class	1.0	0.255
/c/en/briarellin	RelatedTo	/c/en/class	1.0	-0.011
/c/en/class	RelatedTo	/c/en/student	1.0	0.202
/c/en/exponential_distribution	RelatedTo	/c/en/class	1.0	-0.05
/c/en/fly_couch	RelatedTo	/c/en/class	1.0	0.012
/c/en/unclassable	RelatedTo	/c/en/class	1.0	0.092
/c/en/globigerinid	RelatedTo	/c/en/class	1.0	-0.045
/c/en/quinoline	RelatedTo	/c/en/class	1.0	0.104
/c/en/class	RelatedTo	/c/en/set	1.0	0.078
/c/en/solanderiid	RelatedTo	/c/en/class	1.0	-0.049
/c/en/class	UsedFor	/c/en/learning	1.0	0.115
/c/en/classloading	DerivedFrom	/c/en/class	1.0	0.406
/c/en/proletariat	RelatedTo	/c/en/class	1.0	0.29
/c/en/representative	RelatedTo	/c/en/class	1.0	-0.03
/c/en/confusion	AtLocation	/c/en/class	1.0	0.075
/c/en/aminoacyl	RelatedTo	/c/en/class	1.0	0.15
/c/en/class	RelatedTo	/c/en/job	1.0	-0.028
/c/en/episelenide	RelatedTo	/c/en/class	1.0	0.006
/c/en/phosphinine	RelatedTo	/c/en/class	1.0	-0.009
/c/en/directory	RelatedTo	/c/en/class	1.0	0.07
/c/en/acid	RelatedTo	/c/en/class	1.0	0.055
/c/en/cyanocarbon_acid	RelatedTo	/c/en/class	1.0	0.041
/c/en/mercaptan	RelatedTo	/c/en/class	1.0	0.086
/c/en/frazzled_teacher	AtLocation	/c/en/class	1.0	0.033
/c/en/class	RelatedTo	/c/en/wealth	1.0	0.003
/c/en/classification	RelatedTo	/c/en/class	1.0	0.261
/c/en/midclass	RelatedTo	/c/en/class	1.0	0.095
/c/en/category	Synonym	/c/en/class	1.0	0.363
/c/en/classwise	DerivedFrom	/c/en/class	1.0	0.379
/c/en/carborane	RelatedTo	/c/en/class	1.0	-0.036
/c/en/form_class	RelatedTo	/c/en/class	1.0	-0.033
/c/en/peptide	RelatedTo	/c/en/class	1.0	0.045
/c/en/medjidie	RelatedTo	/c/en/class	1.0	0.114
/c/en/helioflagellate	RelatedTo	/c/en/class	1.0	-0.043
/c/en/phosphazene	RelatedTo	/c/en/class	1.0	0.022
/c/en/prototype_based	RelatedTo	/c/en/class	1.0	0.116
/c/en/helioflagellate	RelatedTo	/c/en/class	1.0	-0.043
/c/en/phosphazene	RelatedTo	/c/en/class	1.0	0.022
/c/en/folding	RelatedTo	/c/en/class	1.0	-0.043
/c/en/member_function	RelatedTo	/c/en/class	1.0	0.107
/c/en/multiton	RelatedTo	/c/en/class	1.0	-0.036
/c/en/tribe	RelatedTo	/c/en/class	1.0	0.089
/c/en/reclass	DerivedFrom	/c/en/class	1.0	0.232
/c/en/supercohort	RelatedTo	/c/en/class	1.0	-0.036
/c/en/assorter	RelatedTo	/c/en/class	1.0	-0.006
/c/en/gibberellin	RelatedTo	/c/en/class	1.0	0.132
/c/en/urbanite	RelatedTo	/c/en/class	1.0	0.037
/c/en/pyrrolidinophenone	RelatedTo	/c/en/class	1.0	0.045
/c/en/class_based_programming	RelatedTo	/c/en/class	1.0	0.348
/c/en/teleclass	DerivedFrom	/c/en/class	1.0	-0.051
/c/en/text_books	AtLocation	/c/en/class	1.0	0.006
/c/en/concrete_class	RelatedTo	/c/en/class	1.0	-0.004
/c/en/egg_crate	RelatedTo	/c/en/class	1.0	0.006
/c/en/nitrofuran	RelatedTo	/c/en/class	1.0	0.073
/c/en/homoscleromorph	RelatedTo	/c/en/class	1.0	-0.072
/c/en/student_attends_and	PartOf	/c/en/class	1.0	0.133
/c/en/class	RelatedTo	/c/en/order	1.0	0.144
/c/en/social_class	RelatedTo	/c/en/class	1.0	0.16
/c/en/overclass	DerivedFrom	/c/en/class	1.0	-0.041
/c/en/gynandrian	RelatedTo	/c/en/class	1.0	-0.03
/c/en/declass	RelatedTo	/c/en/class	1.0	0.029
/c/en/polychlorinated_biphenyl	RelatedTo	/c/en/class	1.0	0.056
/c/en/siloxane	RelatedTo	/c/en/class	1.0	0.117
/c/en/infraclass	DerivedFrom	/c/en/class	1.0	0.004
/c/en/proper_class	RelatedTo	/c/en/class	1.0	0.067
/c/en/subclass	DerivedFrom	/c/en/class	1.0	0.622
/c/en/final	RelatedTo	/c/en/class	1.0	0.015
/c/en/transition	RelatedTo	/c/en/class	1.0	-0.056
/c/en/has	RelatedTo	/c/en/class	1.0	0.037
/c/en/rhizogen	RelatedTo	/c/en/class	1.0	-0.054
/c/en/inherit	RelatedTo	/c/en/class	1.0	0.143
/c/en/teleclass	RelatedTo	/c/en/class	1.0	-0.051
/c/en/underclass	RelatedTo	/c/en/class	1.0	0.439
/c/en/eigenclass	DerivedFrom	/c/en/class	1.0	0.041
/c/en/class	RelatedTo	/c/en/student	1.0	0.202
/c/en/fullerene	RelatedTo	/c/en/class	1.0	0.161
/c/en/classwise	DerivedFrom	/c/en/class	1.0	0.379
/c/en/classicide	DerivedFrom	/c/en/class	1.0	0.068
/c/en/carotenoid	RelatedTo	/c/en/class	1.0	0.006
/c/en/classwide	RelatedTo	/c/en/class	1.0	0.379
/c/en/class	IsA	/c/en/course	1.0	0.246
/c/en/classloader	DerivedFrom	/c/en/class	1.0	0.406
/c/en/social_standing	RelatedTo	/c/en/class	1.0	0.327
/c/en/lady	RelatedTo	/c/en/class	1.0	-0.005
/c/en/class	RelatedTo	/c/en/elegance	1.0	0.174
/c/en/classful	DerivedFrom	/c/en/class	1.0	0.599
/c/en/fullerene	RelatedTo	/c/en/class	1.0	0.161
/c/en/vestry	RelatedTo	/c/en/class	1.0	0.025
/c/en/class	IsA	/c/en/course	1.0	0.246
/c/en/carotenoid	RelatedTo	/c/en/class	1.0	0.006
/c/en/transition	RelatedTo	/c/en/class	1.0	-0.056
/c/en/instance	RelatedTo	/c/en/class	1.0	0.199
/c/en/coclass	DerivedFrom	/c/en/class	1.0	0.008
/c/en/schmooseoisie	RelatedTo	/c/en/class	1.0	0.069
/c/en/classwide	RelatedTo	/c/en/class	1.0	0.379
/c/en/homoscleromorph	RelatedTo	/c/en/class	1.0	-0.072
/c/en/base_class	RelatedTo	/c/en/class	1.0	-0.019
/c/en/classloader	DerivedFrom	/c/en/class	1.0	0.406
/c/en/social_standing	RelatedTo	/c/en/class	1.0	0.327
/c/en/class	RelatedTo	/c/en/elegance	1.0	0.174
/c/en/streptogramin	RelatedTo	/c/en/class	1.0	0.059
/c/en/lady	RelatedTo	/c/en/class	1.0	-0.005
/c/en/raunchy	RelatedTo	/c/en/class	1.0	0.044
/c/en/cycloamylose	RelatedTo	/c/en/class	1.0	0.032
/c/en/cavalier	RelatedTo	/c/en/class	1.0	0.06
/c/en/class	RelatedTo	/c/en/division	1.0	0.196
/c/en/memberwise	RelatedTo	/c/en/class	1.0	0.107
/c/en/class	RelatedTo	/c/en/student	1.0	0.202
/c/en/eigenclass	DerivedFrom	/c/en/class	1.0	0.041
/c/en/class_based_programming	RelatedTo	/c/en/class	1.0	0.348
/c/en/fourth_class	RelatedTo	/c/en/class	1.0	0.106
/c/en/phylum	RelatedTo	/c/en/class	1.0	0.348
/c/en/member_function	RelatedTo	/c/en/class	1.0	0.107
/c/en/inherit	RelatedTo	/c/en/class	1.0	0.143
/c/en/genus	RelatedTo	/c/en/class	1.0	0.161
/c/en/semialgebra	RelatedTo	/c/en/class	1.0	0.001
/c/en/new_knowledge	AtLocation	/c/en/class	1.0	0.019
/c/en/medjidie	RelatedTo	/c/en/class	1.0	0.114
/c/en/class	HasContext	/c/en/taxonomy	1.0	0.182
/c/en/class	RelatedTo	/c/en/middle_class	1.0	0.279
/c/en/classitis	DerivedFrom	/c/en/class	1.0	0.317
/c/en/yeoman	RelatedTo	/c/en/class	1.0	0.139
/c/en/alcohol	RelatedTo	/c/en/class	1.0	-0.033
/c/en/determiner	RelatedTo	/c/en/class	1.0	0.03
/c/en/outer_class	RelatedTo	/c/en/class	1.0	0.002
/c/en/declass	RelatedTo	/c/en/class	1.0	0.029
/c/en/fatty_acid	RelatedTo	/c/en/class	1.0	0.002
/c/en/class	HasContext	/c/en/astronomy	1.0	0.039
/c/en/superclass	RelatedTo	/c/en/class	1.0	0.582
/c/en/parvenu	RelatedTo	/c/en/class	1.0	0.105
/c/en/acid	RelatedTo	/c/en/class	1.0	0.055
/c/en/preclass	DerivedFrom	/c/en/class	1.0	0.088
/c/en/gigaorder	RelatedTo	/c/en/class	1.0	-0.023
/c/en/class	RelatedTo	/c/en/order	1.0	0.144
/c/en/math	AtLocation	/c/en/class	1.0	0.172
/c/en/solenogaster	RelatedTo	/c/en/class	1.0	-0.008
/c/en/class	HasContext	/c/en/taxonomy	1.0	0.182
/c/en/concrete_class	RelatedTo	/c/en/class	1.0	-0.004
/c/en/class	RelatedTo	/c/en/middle_class	1.0	0.279
/c/en/member	RelatedTo	/c/en/class	1.0	0.061
/c/en/social_class	RelatedTo	/c/en/class	1.0	0.16
/c/en/business_class	RelatedTo	/c/en/class	1.0	-0.038
/c/en/classitis	DerivedFrom	/c/en/class	1.0	0.317
/c/en/alcohol	RelatedTo	/c/en/class	1.0	-0.033
/c/en/determiner	RelatedTo	/c/en/class	1.0	0.03
/c/en/fatty_acid	RelatedTo	/c/en/class	1.0	0.002
/c/en/urbanite	RelatedTo	/c/en/class	1.0	0.037
/c/en/monopisthocotylean	RelatedTo	/c/en/class	1.0	0.126
/c/en/member_function	RelatedTo	/c/en/class	1.0	0.107
/c/en/gigaorder	RelatedTo	/c/en/class	1.0	-0.023
/c/en/class	RelatedTo	/c/en/characteristic	1.0	0.055
/c/en/multiton	RelatedTo	/c/en/class	1.0	-0.036
/c/en/class	HasContext	/c/en/astronomy	1.0	0.039
/c/en/reclass	DerivedFrom	/c/en/class	1.0	0.232
/c/en/superclass	RelatedTo	/c/en/class	1.0	0.582
/c/en/acid	RelatedTo	/c/en/class	1.0	0.055
/c/en/math	AtLocation	/c/en/class	1.0	0.172
/c/en/coxeter_group	RelatedTo	/c/en/class	1.0	0.142
/c/en/solenogaster	RelatedTo	/c/en/class	1.0	-0.008
/c/en/trait	RelatedTo	/c/en/class	1.0	0.094
/c/en/classward	RelatedTo	/c/en/class	1.0	0.379
/c/en/depeasantization	RelatedTo	/c/en/class	1.0	0.016
/c/en/unclassed	RelatedTo	/c/en/class	1.0	0.092
/c/en/pyran	RelatedTo	/c/en/class	1.0	0.146
/c/en/gynandrian	RelatedTo	/c/en/class	1.0	-0.03
/c/en/homoscleromorph	RelatedTo	/c/en/class	1.0	-0.072
/c/en/yeoman	RelatedTo	/c/en/class	1.0	0.139
/c/en/form_class	RelatedTo	/c/en/class	1.0	-0.033
/c/en/student_attends_and	PartOf	/c/en/class	1.0	0.133
/c/en/class	CapableOf	/c/en/number_ten_pupils	1.0	-0.029
/c/en/factory_class	RelatedTo	/c/en/class	1.0	-0.014
/c/en/class	RelatedTo	/c/en/classroom	1.0	0.45
/c/en/classmark	DerivedFrom	/c/en/class	1.0	0.464
/c/en/acorn_worm	RelatedTo	/c/en/class	1.0	0.076
/c/en/class	RelatedTo	/c/en/wealth	1.0	0.003
/c/en/abstract_class	RelatedTo	/c/en/class	1.0	0.077
/c/en/calendar_spread	RelatedTo	/c/en/class	1.0	0.214
/c/en/vestry	RelatedTo	/c/en/class	1.0	0.025
/c/en/elite	RelatedTo	/c/en/class	1.0	0.143
/c/en/base_class	RelatedTo	/c/en/class	1.0	-0.019
/c/en/paint_with_broad_brush	RelatedTo	/c/en/class	1.0	-0.036
/c/en/bourgeois	RelatedTo	/c/en/class	1.0	0.244
/c/en/thiazole	RelatedTo	/c/en/class	1.0	0.113
/c/en/inheritor	RelatedTo	/c/en/class	1.0	0.081
/c/en/name	RelatedTo	/c/en/class	1.0	0.132
