/c/en/bloom	Synonym	/c/en/blossom	1.0	0.75
/c/en/blossoms	RelatedTo	/c/en/blossom	1.0	0.919
/c/en/reblossom	RelatedTo	/c/en/blossom	1.0	0.036
/c/en/blossoms	FormOf	/c/en/blossom	1.0	0.919
/c/en/flower	Synonym	/c/en/blossom	1.0	0.709
/c/en/blossoming	FormOf	/c/en/blossom	1.0	0.789
/c/en/konohananosakuya_hime	RelatedTo	/c/en/blossom	1.0	0.188
/c/en/blossomly	DerivedFrom	/c/en/blossom	1.0	0.949
/c/en/blossom	RelatedTo	/c/en/rich	1.0	0.046
/c/en/bloom	RelatedTo	/c/en/blossom	1.0	0.75
/c/en/deadhead	RelatedTo	/c/en/blossom	1.0	0.111
/c/en/blowth	RelatedTo	/c/en/blossom	1.0	-0.077
/c/en/blossomish	RelatedTo	/c/en/blossom	1.0	0.789
/c/en/synanthesis	RelatedTo	/c/en/blossom	1.0	0.046
/c/en/blossom	Synonym	/c/en/grow	1.0	0.292
/c/en/blossomish	DerivedFrom	/c/en/blossom	1.0	0.789
/c/en/blossom	RelatedTo	/c/en/lovely	1.0	0.154
/c/en/blossom	Synonym	/c/en/flower	1.0	0.709
/c/en/blossomy	RelatedTo	/c/en/blossom	1.0	0.949
/c/en/blossomy	DerivedFrom	/c/en/blossom	1.0	0.949
/c/en/blossom	RelatedTo	/c/en/colour	1.0	0.114
/c/en/spring	RelatedTo	/c/en/blossom	1.0	0.348
/c/en/bloom	Synonym	/c/en/blossom	1.0	0.75
/c/en/blooming	Synonym	/c/en/blossom	1.0	0.709
/c/en/may	RelatedTo	/c/en/blossom	1.0	-0.005
/c/en/flamboyer	RelatedTo	/c/en/blossom	1.0	0.115
/c/en/emblossom	RelatedTo	/c/en/blossom	1.0	0.04
/c/en/blossoms	FormOf	/c/en/blossom	1.0	0.919
/c/en/blossometh	DerivedFrom	/c/en/blossom	1.0	0.81
/c/en/blossoms	RelatedTo	/c/en/blossom	1.0	0.919
/c/en/blossomest	RelatedTo	/c/en/blossom	1.0	0.81
/c/en/blossomless	DerivedFrom	/c/en/blossom	1.0	0.949
/c/en/blossom	RelatedTo	/c/en/intermix	1.0	-0.009
/c/en/blow	RelatedTo	/c/en/blossom	1.0	0.074
/c/en/bell	RelatedTo	/c/en/blossom	1.0	0.133
/c/en/blossom	Synonym	/c/en/flourish	1.0	0.537
/c/en/blooth	RelatedTo	/c/en/blossom	1.0	0.117
/c/en/blossoms	FormOf	/c/en/blossom	1.0	0.919
/c/en/blossom	RelatedTo	/c/en/new_york	1.0	0.038
/c/en/blossom	RelatedTo	/c/en/sorrel	1.0	0.08
/c/en/mariposa_lily	RelatedTo	/c/en/blossom	1.0	0.182
/c/en/blossom	RelatedTo	/c/en/flower	0.7279999999999998	0.709
/c/en/blossom	RelatedTo	/c/en/flowers	0.2839999999999998	0.534
/c/en/blossom	RelatedTo	/c/en/turn	0.2759999999999998	0.05
/c/en/florence	EtymologicallyRelatedTo	/c/en/blossom	0.25	0.1
/c/en/flower	EtymologicallyRelatedTo	/c/en/blossom	0.25	0.709
/c/en/plum_blossom	EtymologicallyRelatedTo	/c/en/blossom	0.25	0.457
/c/en/blossom	EtymologicallyRelatedTo	/c/en/blow	0.25	0.074
/c/en/blossom	RelatedTo	/c/en/have	0.16999999999999993	-0.051
/c/en/blossom	RelatedTo	/c/en/flowers_have	0.16999999999999993	0.534
/c/en/blossom	RelatedTo	/c/en/flower_action	0.16500000000000004	0.166
/c/en/blossom	RelatedTo	/c/en/action	0.16500000000000004	-0.008
/c/en/blossom	RelatedTo	/c/en/them	0.15700000000000003	-0.044
/c/en/bloom	RelatedTo	/c/en/blossom	0.1419999999999999	0.75
/c/en/blossom	RelatedTo	/c/en/bloom	0.14100000000000001	0.75
/c/en/blossom	RelatedTo	/c/en/flower_bloom	0.14100000000000001	0.505
/c/en/blossom	RelatedTo	/c/en/into	0.11399999999999988	-0.005
/c/en/blossom	RelatedTo	/c/en/into_flowers	0.11399999999999988	0.142
/c/en/bud	RelatedTo	/c/en/blossom	0.10999999999999988	0.443
