/c/en/watching_musician_perform	HasPrerequisite	/c/en/ticket	1.0	0.019
/c/en/fare	RelatedTo	/c/en/ticket	1.0	0.537
/c/en/through_ticketing	RelatedTo	/c/en/ticket	1.0	0.059
/c/en/ticket	UsedFor	/c/en/given_by_police_officer	1.0	0.053
/c/en/ticket	UsedFor	/c/en/inventory	1.0	0.026
/c/en/ticket	RelatedTo	/c/en/on_tick	1.0	0.037
/c/en/tombola	RelatedTo	/c/en/ticket	1.0	0.266
/c/en/going_to_movie	HasPrerequisite	/c/en/ticket	1.0	-0.024
/c/en/ticket	IsA	/c/en/legal_tender	1.0	0.15
/c/en/ticket_for_shows	IsA	/c/en/ticket	1.0	0.781
/c/en/ticket	UsedFor	/c/en/taking_plane_flight	1.0	0.045
/c/en/tickets	FormOf	/c/en/ticket	1.0	0.838
/c/en/half	RelatedTo	/c/en/ticket	1.0	-0.05
/c/en/nipper	RelatedTo	/c/en/ticket	1.0	0.032
/c/en/ticket	UsedFor	/c/en/entrance_to_event	1.0	0.112
/c/en/ticket	UsedFor	/c/en/enter_stadium	1.0	-0.077
/c/en/ticket	RelatedTo	/c/en/label	1.0	0.083
/c/en/write_out	RelatedTo	/c/en/ticket	1.0	0.0
/c/en/ticket	Synonym	/c/en/parking_ticket	1.0	0.22
/c/en/ticket	AtLocation	/c/en/baseball_stadium	1.0	0.016
/c/en/ticket	RelatedTo	/c/en/show	1.0	0.123
/c/en/ticket	UsedFor	/c/en/enter_theater	1.0	-0.077
/c/en/ticketing	RelatedTo	/c/en/ticket	1.0	0.796
/c/en/ticket	UsedFor	/c/en/enterance	1.0	-0.028
/c/en/going_to_zoo	HasPrerequisite	/c/en/ticket	1.0	-0.024
/c/en/ticket	UsedFor	/c/en/admission_to_movie_event	1.0	0.411
/c/en/supersaver	RelatedTo	/c/en/ticket	1.0	-0.018
/c/en/reticket	DerivedFrom	/c/en/ticket	1.0	0.056
/c/en/docket	RelatedTo	/c/en/ticket	1.0	0.071
/c/en/ticketed	FormOf	/c/en/ticket	1.0	0.888
/c/en/multiticket	DerivedFrom	/c/en/ticket	1.0	0.058
/c/en/ticket	AtLocation	/c/en/train	1.0	0.139
/c/en/uncheck	RelatedTo	/c/en/ticket	1.0	0.136
/c/en/ticket	AtLocation	/c/en/ticket_booth	1.0	0.781
/c/en/parking_ticket	Synonym	/c/en/ticket	1.0	0.22
/c/en/brief	RelatedTo	/c/en/ticket	1.0	-0.059
/c/en/ticket	RelatedTo	/c/en/goods	1.0	0.043
/c/en/ballot	RelatedTo	/c/en/ticket	1.0	0.173
/c/en/ticket	AtLocation	/c/en/lottery	1.0	0.342
/c/en/ticket	RelatedTo	/c/en/election	1.0	0.132
/c/en/ticket	RelatedTo	/c/en/traffic	1.0	0.194
/c/en/ticket	AtLocation	/c/en/wallet	1.0	0.153
/c/en/pay_and_display	RelatedTo	/c/en/ticket	1.0	-0.041
/c/en/ticketer	DerivedFrom	/c/en/ticket	1.0	0.888
/c/en/airfare	RelatedTo	/c/en/ticket	1.0	0.539
/c/en/thing	Synonym	/c/en/ticket	1.0	0.004
/c/en/pay_and_display	RelatedTo	/c/en/ticket	1.0	-0.041
/c/en/kerberos	RelatedTo	/c/en/ticket	1.0	0.266
/c/en/ticket	UsedFor	/c/en/gaining_entrance_to_theatre	1.0	-0.002
/c/en/pakapoo	RelatedTo	/c/en/ticket	1.0	-0.001
/c/en/ticket	RelatedTo	/c/en/citation	1.0	0.227
/c/en/ticket	RelatedTo	/c/en/permit	1.0	0.137
/c/en/golden_ticket	DerivedFrom	/c/en/ticket	1.0	0.018
/c/en/flying_in_airplane	HasPrerequisite	/c/en/ticket	1.0	0.061
/c/en/tachi_seki	RelatedTo	/c/en/ticket	1.0	-0.024
/c/en/reticket	RelatedTo	/c/en/ticket	1.0	0.056
/c/en/ticket	RelatedTo	/c/en/tradesman	1.0	-0.068
/c/en/ticket	RelatedTo	/c/en/admission	1.0	0.413
/c/en/e_ticketing	RelatedTo	/c/en/ticket	1.0	0.6
/c/en/traffic_ticket	RelatedTo	/c/en/ticket	1.0	0.129
/c/en/ticket	UsedFor	/c/en/entry_to_venue	1.0	0.23
/c/en/ticket	RelatedTo	/c/en/lottery	1.0	0.342
/c/en/ticket	UsedFor	/c/en/getting_on_board_public_transport	1.0	0.057
/c/en/stooper	RelatedTo	/c/en/ticket	1.0	-0.005
/c/en/prox	RelatedTo	/c/en/ticket	1.0	0.194
/c/en/ticket	UsedFor	/c/en/taking_ferry	1.0	0.045
/c/en/single_ticket	RelatedTo	/c/en/ticket	1.0	0.255
/c/en/ticket	AtLocation	/c/en/ticket_window	1.0	0.531
/c/en/bank_night	RelatedTo	/c/en/ticket	1.0	-0.045
/c/en/ticket	RelatedTo	/c/en/construction	1.0	-0.041
/c/en/ticket	UsedFor	/c/en/given_for_traffic_violation	1.0	0.053
/c/en/pass_check	RelatedTo	/c/en/ticket	1.0	0.049
/c/en/moving_car	Causes	/c/en/ticket	1.0	0.064
/c/en/gateline	RelatedTo	/c/en/ticket	1.0	0.135
/c/en/train_ticket	IsA	/c/en/ticket	1.0	0.156
/c/en/tote_board	RelatedTo	/c/en/ticket	1.0	0.159
/c/en/ticket	AtLocation	/c/en/ticket_dispenser	1.0	0.781
/c/en/ticket	UsedFor	/c/en/documentation	1.0	0.045
/c/en/scrutiny	RelatedTo	/c/en/ticket	1.0	0.014
/c/en/bus_conductor	RelatedTo	/c/en/ticket	1.0	0.206
/c/en/one_way_ticket	DerivedFrom	/c/en/ticket	1.0	0.23
/c/en/totalisator	RelatedTo	/c/en/ticket	1.0	0.36
/c/en/ticket	RelatedTo	/c/en/description	1.0	0.092
/c/en/watch_movie	HasPrerequisite	/c/en/ticket	1.0	-0.039
/c/en/parking_ticket	RelatedTo	/c/en/ticket	1.0	0.22
/c/en/ticket	RelatedTo	/c/en/means_of_transportation	1.0	-0.003
/c/en/ticket	AtLocation	/c/en/policeman's_book	1.0	0.122
/c/en/ticketless	DerivedFrom	/c/en/ticket	1.0	0.892
/c/en/ticket	RelatedTo	/c/en/violation	1.0	0.187
/c/en/ticket	UsedFor	/c/en/see_movie	1.0	-0.054
/c/en/ticket	RelatedTo	/c/en/technical_support	1.0	0.193
/c/en/ticket	RelatedTo	/c/en/complaint	1.0	-0.002
/c/en/reval	RelatedTo	/c/en/ticket	1.0	0.506
/c/en/seeing_band	HasPrerequisite	/c/en/ticket	1.0	0.003
/c/en/platform_ticket	RelatedTo	/c/en/ticket	1.0	0.079
/c/en/cheese	RelatedTo	/c/en/ticket	1.0	0.02
/c/en/annie_oakley	RelatedTo	/c/en/ticket	1.0	0.251
/c/en/nonticket	RelatedTo	/c/en/ticket	1.0	0.085
/c/en/ticket	RelatedTo	/c/en/candidate	1.0	0.161
/c/en/ticket	RelatedTo	/c/en/track	1.0	0.024
/c/en/seeing_movie	HasPrerequisite	/c/en/ticket	1.0	0.003
/c/en/ticket	UsedFor	/c/en/gain_admitance_to_fair	1.0	-0.028
/c/en/ticket	UsedFor	/c/en/people_who_caught_sppeding	1.0	0.034
/c/en/punch	RelatedTo	/c/en/ticket	1.0	0.147
/c/en/interlining	RelatedTo	/c/en/ticket	1.0	0.303
/c/en/seeing_particular_program	HasPrerequisite	/c/en/ticket	1.0	0.003
/c/en/ticket	RelatedTo	/c/en/service	1.0	0.038
/c/en/ticket	AtLocation	/c/en/angry_cops_hand	1.0	0.082
/c/en/fine	RelatedTo	/c/en/ticket	0.7309999999999999	0.161
/c/en/pass	RelatedTo	/c/en/ticket	0.6040000000000001	0.115
/c/en/ticket	Synonym	/c/en/ticket	0.5	1.0
/c/en/stub	RelatedTo	/c/en/ticket	0.4870000000000001	0.266
/c/en/admit	RelatedTo	/c/en/ticket	0.4289999999999998	0.016
/c/en/notice	RelatedTo	/c/en/ticket	0.30799999999999983	0.004
/c/en/ticket	EtymologicallyRelatedTo	/c/en/stick	0.25	-0.008
/c/en/ticket	EtymologicallyRelatedTo	/c/en/etiquette	0.25	0.071
/c/en/tick	EtymologicallyRelatedTo	/c/en/ticket	0.25	0.024
/c/en/commutation_ticket	EtymologicallyRelatedTo	/c/en/ticket	0.25	0.125
/c/en/ticket	RelatedTo	/c/en/speeding	0.2280000000000002	0.413
/c/en/ticket	RelatedTo	/c/en/entry	0.21799999999999997	0.278
/c/en/ticket	RelatedTo	/c/en/entry_paper	0.21799999999999997	0.23
/c/en/ticket	RelatedTo	/c/en/paper	0.21799999999999997	0.064
/c/en/bill	RelatedTo	/c/en/ticket	0.19399999999999995	0.096
/c/en/ticket	RelatedTo	/c/en/penalty	0.18500000000000005	0.155
/c/en/admission	RelatedTo	/c/en/ticket	0.17300000000000004	0.413
/c/en/limit	RelatedTo	/c/en/ticket	0.17099999999999982	0.066
/c/en/fine	DistinctFrom	/c/en/ticket	0.1280000000000001	0.161
/c/en/fare	RelatedTo	/c/en/ticket	0.11899999999999977	0.537
/c/en/ride	RelatedTo	/c/en/ticket	0.10199999999999987	0.177
