/c/en/hamburger	IsA	/c/en/food	3.4641016151377544	0.205
/c/en/food	AtLocation	/c/en/plate	3.4641016151377544	0.181
/c/en/food	UsedFor	/c/en/nourishment	3.4641016151377544	0.544
/c/en/food	AtLocation	/c/en/jar	3.4641016151377544	0.008
/c/en/diminishing_own_hunger	HasPrerequisite	/c/en/food	3.4641016151377544	-0.021
/c/en/can	RelatedTo	/c/en/food	3.402939905434711	-0.02
/c/en/market	RelatedTo	/c/en/food	3.0932183886689923	0.008
/c/en/fish	RelatedTo	/c/en/food	2.853068523537422	0.156
/c/en/potatoes	IsA	/c/en/food	2.82842712474619	0.201
/c/en/salmon	IsA	/c/en/food	2.82842712474619	0.06
/c/en/eating_dinner	HasPrerequisite	/c/en/food	2.82842712474619	0.175
/c/en/having_lunch	HasPrerequisite	/c/en/food	2.82842712474619	0.037
/c/en/both_muffins_and_celery	IsA	/c/en/food	2.82842712474619	-0.108
/c/en/food	IsA	/c/en/substance	2.82842712474619	0.197
/c/en/food	UsedFor	/c/en/sustenance	2.82842712474619	0.437
/c/en/potatoes	IsA	/c/en/food	2.82842712474619	0.201
/c/en/food	AtLocation	/c/en/shop	2.82842712474619	0.009
/c/en/food	AtLocation	/c/en/store	2.82842712474619	0.035
/c/en/ham	IsA	/c/en/food	2.82842712474619	0.021
/c/en/eating_breakfast	HasPrerequisite	/c/en/food	2.82842712474619	0.344
/c/en/food	UsedFor	/c/en/energy	2.82842712474619	0.192
/c/en/sating_hunger	HasPrerequisite	/c/en/food	2.82842712474619	0.183
/c/en/both_salad_and_pizza	IsA	/c/en/food	2.82842712474619	-0.108
/c/en/eating	HasPrerequisite	/c/en/food	2.82842712474619	0.448
/c/en/eat_in_restaurant	MotivatedByGoal	/c/en/food	2.82842712474619	0.159
/c/en/grain	RelatedTo	/c/en/food	2.80713376952364	0.165
/c/en/sugar	RelatedTo	/c/en/food	2.711457172813172	0.071
/c/en/tin	RelatedTo	/c/en/food	2.5721586265236436	0.03
/c/en/hay	RelatedTo	/c/en/food	2.3246505113672464	0.113
/c/en/apple	RelatedTo	/c/en/food	2.318620279390311	-0.02
/c/en/ration	RelatedTo	/c/en/food	2.1484878403193264	0.241
/c/en/napkin	RelatedTo	/c/en/food	2.14289523775662	0.189
/c/en/peas_and_onions	IsA	/c/en/food	2.0	0.082
/c/en/food	RelatedTo	/c/en/foodstuff	2.0	0.648
/c/en/slop	IsA	/c/en/food	2.0	0.222
/c/en/fare	IsA	/c/en/food	2.0	0.178
/c/en/food	AtLocation	/c/en/freezer	2.0	0.155
/c/en/food	AtLocation	/c/en/school	2.0	0.017
/c/en/culture_medium	IsA	/c/en/food	2.0	0.067
/c/en/baked_goods	IsA	/c/en/food	2.0	0.244
/c/en/intellectual_nourishment	Synonym	/c/en/food	2.0	0.004
/c/en/junk_food	IsA	/c/en/food	2.0	0.428
/c/en/steak	IsA	/c/en/food	2.0	0.153
/c/en/cheese	IsA	/c/en/food	2.0	0.13
/c/en/cornbread	IsA	/c/en/food	2.0	0.155
/c/en/miraculous_food	IsA	/c/en/food	2.0	-0.046
/c/en/food	AtLocation	/c/en/container	2.0	0.138
/c/en/butter	IsA	/c/en/food	2.0	-0.047
/c/en/food	AtLocation	/c/en/fast_food_restaurant	2.0	0.363
/c/en/pasta	IsA	/c/en/food	2.0	0.23
/c/en/soul_food	IsA	/c/en/food	2.0	0.048
/c/en/nutrient	Synonym	/c/en/food	2.0	0.356
/c/en/buffet	UsedFor	/c/en/food	2.0	0.23
/c/en/pabulum	IsA	/c/en/food	2.0	0.471
/c/en/bowl	RelatedTo	/c/en/food	2.0	0.085
/c/en/chocolate	IsA	/c/en/food	2.0	0.097
/c/en/food	AtLocation	/c/en/backpack	2.0	0.104
/c/en/convenience_food	IsA	/c/en/food	2.0	0.133
/c/en/food	HasProperty	/c/en/necessary_to_live	2.0	-0.0
/c/en/breakfast_food	IsA	/c/en/food	2.0	0.172
/c/en/butter	IsA	/c/en/food	2.0	-0.047
/c/en/baked_goods	IsA	/c/en/food	2.0	0.244
/c/en/food	AtLocation	/c/en/school	2.0	0.017
/c/en/gnocchi	IsA	/c/en/food	2.0	0.145
/c/en/cheese	IsA	/c/en/food	2.0	0.13
/c/en/junk_food	IsA	/c/en/food	2.0	0.428
/c/en/food	AtLocation	/c/en/container	2.0	0.138
/c/en/convenience_food	IsA	/c/en/food	2.0	0.133
/c/en/breakfast_food	IsA	/c/en/food	2.0	0.172
/c/en/commissariat	IsA	/c/en/food	2.0	0.372
/c/en/steak	IsA	/c/en/food	2.0	0.153
/c/en/tiramisu	IsA	/c/en/food	2.0	0.071
/c/en/cornbread	IsA	/c/en/food	2.0	0.155
/c/en/miraculous_food	IsA	/c/en/food	2.0	-0.046
/c/en/intellectual_nourishment	Synonym	/c/en/food	2.0	0.004
/c/en/food	RelatedTo	/c/en/foodstuff	2.0	0.648
/c/en/food	AtLocation	/c/en/can	2.0	-0.02
/c/en/soul_food	IsA	/c/en/food	2.0	0.048
/c/en/pasta	IsA	/c/en/food	2.0	0.23
/c/en/food	AtLocation	/c/en/fast_food_restaurant	2.0	0.363
/c/en/nutrient	Synonym	/c/en/food	2.0	0.356
/c/en/pabulum	IsA	/c/en/food	2.0	0.471
/c/en/bowl	RelatedTo	/c/en/food	2.0	0.085
/c/en/yogurt	IsA	/c/en/food	2.0	0.063
/c/en/food	AtLocation	/c/en/mouth	2.0	0.089
/c/en/comfort_food	IsA	/c/en/food	2.0	0.079
/c/en/potatoes_and_chicken	IsA	/c/en/food	2.0	0.201
/c/en/leftovers	IsA	/c/en/food	2.0	0.246
/c/en/food	AtLocation	/c/en/fair	2.0	0.038
/c/en/food	IsA	/c/en/substance	2.0	0.197
/c/en/food	HasProperty	/c/en/necessary_to_live	2.0	-0.0
/c/en/food	AtLocation	/c/en/backpack	2.0	0.104
/c/en/peanut_butter	IsA	/c/en/food	2.0	0.117
/c/en/food	AtLocation	/c/en/house	2.0	0.019
/c/en/pears	IsA	/c/en/food	2.0	0.117
/c/en/meat	IsA	/c/en/food	2.0	0.361
/c/en/animal	UsedFor	/c/en/food	2.0	0.181
/c/en/feed	IsA	/c/en/food	2.0	0.412
/c/en/coconut	IsA	/c/en/food	2.0	0.01
/c/en/micronutrient	IsA	/c/en/food	2.0	0.236
/c/en/seafood	IsA	/c/en/food	2.0	0.368
/c/en/produce	IsA	/c/en/food	2.0	0.132
/c/en/nutriment	IsA	/c/en/food	2.0	0.564
/c/en/fish	IsA	/c/en/food	2.0	0.156
/c/en/food	ReceivesAction	/c/en/placed_on_top_of_plate	2.0	-0.002
/c/en/chocolate	IsA	/c/en/food	2.0	0.097
/c/en/health_food	IsA	/c/en/food	2.0	0.106
/c/en/buffet	UsedFor	/c/en/food	2.0	0.23
/c/en/menu	RelatedTo	/c/en/food	1.939	0.215
/c/en/sauce	RelatedTo	/c/en/food	1.6920000000000002	0.006
/c/en/party	RelatedTo	/c/en/food	1.5910000000000002	0.016
/c/en/refrigerator	RelatedTo	/c/en/food	1.5860000000000003	0.118
/c/en/milk	RelatedTo	/c/en/food	1.471	0.091
/c/en/cereal	RelatedTo	/c/en/food	1.355	0.208
/c/en/stew	RelatedTo	/c/en/food	1.2600000000000002	0.136
/c/en/drink	Antonym	/c/en/food	1.2270000000000003	0.264
/c/en/cook	RelatedTo	/c/en/food	1.202	0.27
/c/en/roll	RelatedTo	/c/en/food	1.133	-0.008
/c/en/desert	RelatedTo	/c/en/food	1.108	0.034
/c/en/biscuit	RelatedTo	/c/en/food	1.1019999999999999	0.063
/c/en/seed	RelatedTo	/c/en/food	1.0940000000000003	0.088
/c/en/steak	RelatedTo	/c/en/food	1.021	0.153
/c/en/flesh	RelatedTo	/c/en/food	1.0	0.143
/c/en/food	IsA	/c/en/not_sex	1.0	-0.051
/c/en/pajata	RelatedTo	/c/en/food	1.0	-0.027
/c/en/mustard_oil	RelatedTo	/c/en/food	1.0	0.048
/c/en/organic	RelatedTo	/c/en/food	1.0	0.148
/c/en/bavarian	RelatedTo	/c/en/food	1.0	0.02
/c/en/sun_dry	RelatedTo	/c/en/food	1.0	-0.066
/c/en/cheffy	RelatedTo	/c/en/food	1.0	0.446
/c/en/food	RelatedTo	/c/en/dinner	1.0	0.324
/c/en/eat	RelatedTo	/c/en/food	1.0	0.527
/c/en/rice_cake	RelatedTo	/c/en/food	1.0	0.223
/c/en/go_large	RelatedTo	/c/en/food	1.0	0.054
/c/en/plate	RelatedTo	/c/en/food	1.0	0.181
/c/en/food	IsA	/c/en/fuel	1.0	0.236
/c/en/food	AtLocation	/c/en/mall	1.0	0.06
/c/en/gastrophilist	RelatedTo	/c/en/food	1.0	0.217
/c/en/gastroporn	RelatedTo	/c/en/food	1.0	0.086
/c/en/probiotic	RelatedTo	/c/en/food	1.0	0.124
/c/en/food	RelatedTo	/c/en/eat	1.0	0.527
/c/en/food	ReceivesAction	/c/en/served_in_restaurant	1.0	0.087
/c/en/bantingism	RelatedTo	/c/en/food	1.0	0.044
/c/en/food_waste_disposer	RelatedTo	/c/en/food	1.0	0.541
/c/en/foodoir	DerivedFrom	/c/en/food	1.0	0.856
/c/en/gastrophilite	RelatedTo	/c/en/food	1.0	0.217
/c/en/gastrophilism	RelatedTo	/c/en/food	1.0	0.217
/c/en/food	ReceivesAction	/c/en/bought_at_grocery_store	1.0	-0.008
/c/en/food	Synonym	/c/en/belly_timber	1.0	0.016
/c/en/food	ReceivesAction	/c/en/built_of_carbon	1.0	0.128
/c/en/pai_huang_gua	HasContext	/c/en/food	1.0	0.063
/c/en/deer_meat	RelatedTo	/c/en/food	1.0	-0.017
/c/en/make_shopping_list	MotivatedByGoal	/c/en/food	1.0	-0.072
/c/en/non_food	RelatedTo	/c/en/food	1.0	0.007
/c/en/food	HasProperty	/c/en/fried_in_wok	1.0	0.225
/c/en/hors_d_oeuvre	HasContext	/c/en/food	1.0	0.231
/c/en/poke_salad	RelatedTo	/c/en/food	1.0	-0.025
/c/en/orange	IsA	/c/en/food	1.0	-0.014
/c/en/photoautotroph	RelatedTo	/c/en/food	1.0	0.02
/c/en/pothunter	RelatedTo	/c/en/food	1.0	0.03
/c/en/honey	IsA	/c/en/food	1.0	-0.0
/c/en/photoautotroph	RelatedTo	/c/en/food	1.0	0.02
/c/en/opsomania	RelatedTo	/c/en/food	1.0	0.001
/c/en/catmeat	RelatedTo	/c/en/food	1.0	0.086
/c/en/pothunter	RelatedTo	/c/en/food	1.0	0.03
/c/en/starch	RelatedTo	/c/en/food	1.0	0.1
/c/en/binge	RelatedTo	/c/en/food	1.0	0.165
/c/en/flesh	RelatedTo	/c/en/food	1.0	0.143
/c/en/cajun	IsA	/c/en/food	1.0	0.132
/c/en/gastrotourist	RelatedTo	/c/en/food	1.0	0.273
/c/en/food	IsA	/c/en/fuel	1.0	0.236
/c/en/unfood	DerivedFrom	/c/en/food	1.0	0.02
/c/en/gastrophilite	RelatedTo	/c/en/food	1.0	0.217
/c/en/hors_d_oeuvre	HasContext	/c/en/food	1.0	0.231
/c/en/food	IsA	/c/en/not_sex	1.0	-0.051
/c/en/provedore	RelatedTo	/c/en/food	1.0	0.021
/c/en/croque_madame	HasContext	/c/en/food	1.0	0.461
/c/en/victory_garden	RelatedTo	/c/en/food	1.0	0.081
/c/en/pai_huang_gua	HasContext	/c/en/food	1.0	0.063
/c/en/edible	Synonym	/c/en/food	1.0	0.368
/c/en/delicacy	RelatedTo	/c/en/food	1.0	0.133
/c/en/foodflation	DerivedFrom	/c/en/food	1.0	0.856
/c/en/food	CapableOf	/c/en/cost_lot	1.0	-0.065
/c/en/yummies	RelatedTo	/c/en/food	1.0	0.415
/c/en/foodoir	DerivedFrom	/c/en/food	1.0	0.856
/c/en/tuna_fish	RelatedTo	/c/en/food	1.0	0.184
/c/en/restaurant	RelatedTo	/c/en/food	1.0	0.365
/c/en/kidney	RelatedTo	/c/en/food	1.0	0.013
/c/en/leverpostej	RelatedTo	/c/en/food	1.0	-0.081
/c/en/eating_habit	RelatedTo	/c/en/food	1.0	0.295
/c/en/zeroah	RelatedTo	/c/en/food	1.0	0.016
/c/en/makisu	RelatedTo	/c/en/food	1.0	0.035
/c/en/goatmeat	RelatedTo	/c/en/food	1.0	0.081
/c/en/bambermycin	RelatedTo	/c/en/food	1.0	0.002
/c/en/tabnab	RelatedTo	/c/en/food	1.0	0.193
/c/en/souper	RelatedTo	/c/en/food	1.0	0.357
/c/en/gastrophilist	RelatedTo	/c/en/food	1.0	0.217
/c/en/edibility	RelatedTo	/c/en/food	1.0	0.33
/c/en/food	AtLocation	/c/en/bowl	1.0	0.085
/c/en/bait	RelatedTo	/c/en/food	1.0	0.052
/c/en/comestible	Synonym	/c/en/food	1.0	0.484
/c/en/lactage	RelatedTo	/c/en/food	1.0	0.038
/c/en/veal	IsA	/c/en/food	1.0	0.09
/c/en/lobster	IsA	/c/en/food	1.0	0.171
/c/en/undernutrition	RelatedTo	/c/en/food	1.0	0.31
/c/en/cheffy	RelatedTo	/c/en/food	1.0	0.446
/c/en/organic	RelatedTo	/c/en/food	1.0	0.148
/c/en/bavarian	RelatedTo	/c/en/food	1.0	0.02
/c/en/bench	RelatedTo	/c/en/food	1.0	0.002
/c/en/mealtide	RelatedTo	/c/en/food	1.0	0.382
/c/en/bon_vivant	RelatedTo	/c/en/food	1.0	0.191
/c/en/buying_fresh_fruits_and_vegetables	UsedFor	/c/en/food	1.0	-0.08
/c/en/fungus	AtLocation	/c/en/food	1.0	0.051
/c/en/ashet	RelatedTo	/c/en/food	1.0	-0.079
/c/en/cooking	RelatedTo	/c/en/food	1.0	0.347
/c/en/mealtide	RelatedTo	/c/en/food	1.0	0.382
/c/en/food	IsA	/c/en/fuel_for_people	1.0	0.082
/c/en/holophytic	RelatedTo	/c/en/food	1.0	-0.008
/c/en/repeat_on	RelatedTo	/c/en/food	1.0	-0.048
/c/en/salting	RelatedTo	/c/en/food	1.0	-0.038
/c/en/potato	AtLocation	/c/en/food	1.0	0.148
/c/en/skewer	RelatedTo	/c/en/food	1.0	0.012
/c/en/tofu_skin	RelatedTo	/c/en/food	1.0	0.086
/c/en/celebrating	HasPrerequisite	/c/en/food	1.0	0.074
/c/en/waitering	RelatedTo	/c/en/food	1.0	0.298
/c/en/food	ReceivesAction	/c/en/edible	1.0	0.368
/c/en/briner	RelatedTo	/c/en/food	1.0	0.111
/c/en/food	AtLocation	/c/en/jail	1.0	-0.005
/c/en/enrober	RelatedTo	/c/en/food	1.0	0.01
/c/en/shoestring	RelatedTo	/c/en/food	1.0	0.044
/c/en/carinderia	RelatedTo	/c/en/food	1.0	0.062
/c/en/bromatologist	RelatedTo	/c/en/food	1.0	0.091
/c/en/scatterhoard	RelatedTo	/c/en/food	1.0	-0.057
/c/en/chuck	RelatedTo	/c/en/food	1.0	-0.042
/c/en/entertaining_people	HasPrerequisite	/c/en/food	1.0	0.119
/c/en/italian_sausage	HasContext	/c/en/food	1.0	0.665
/c/en/food	CapableOf	/c/en/please_hungry_person	1.0	-0.015
/c/en/mess	RelatedTo	/c/en/food	1.0	0.082
/c/en/gastrolatry	RelatedTo	/c/en/food	1.0	0.273
/c/en/fastidium	RelatedTo	/c/en/food	1.0	0.047
/c/en/tapas	RelatedTo	/c/en/food	1.0	0.317
/c/en/food	CapableOf	/c/en/provide_comfort	1.0	0.217
/c/en/nonfood	DerivedFrom	/c/en/food	1.0	0.603
/c/en/butter_chicken	IsA	/c/en/food	1.0	0.315
/c/en/surfeit	RelatedTo	/c/en/food	1.0	0.136
/c/en/repast	RelatedTo	/c/en/food	1.0	0.36
/c/en/snacky	RelatedTo	/c/en/food	1.0	0.463
/c/en/foodism	RelatedTo	/c/en/food	1.0	0.522
/c/en/cookfire	RelatedTo	/c/en/food	1.0	0.355
/c/en/store_cupboard	RelatedTo	/c/en/food	1.0	0.081
/c/en/malawach	RelatedTo	/c/en/food	1.0	0.063
/c/en/spoon_meat	RelatedTo	/c/en/food	1.0	0.22
/c/en/thermometabolism	RelatedTo	/c/en/food	1.0	0.071
/c/en/food	AtLocation	/c/en/relatives_house	1.0	-0.001
/c/en/food	ReceivesAction	/c/en/eatin	1.0	0.192
/c/en/viand	RelatedTo	/c/en/food	1.0	0.398
/c/en/eat_on_tables	IsA	/c/en/food	1.0	0.159
/c/en/sandwitch	IsA	/c/en/food	1.0	0.157
/c/en/odontostyle	RelatedTo	/c/en/food	1.0	0.039
/c/en/foodaholic	DerivedFrom	/c/en/food	1.0	0.856
/c/en/peas	IsA	/c/en/food	1.0	0.132
/c/en/street_food	RelatedTo	/c/en/food	1.0	0.034
/c/en/food_desert	RelatedTo	/c/en/food	1.0	0.167
/c/en/social_safety_net	RelatedTo	/c/en/food	1.0	-0.017
/c/en/premastication	RelatedTo	/c/en/food	1.0	-0.049
/c/en/tops_and_bottoms	RelatedTo	/c/en/food	1.0	0.045
/c/en/restaurant_and_theatre	HasA	/c/en/food	1.0	0.423
/c/en/fondant	HasContext	/c/en/food	1.0	0.058
/c/en/carbohydrate	RelatedTo	/c/en/food	1.0	0.178
/c/en/social_insect	RelatedTo	/c/en/food	1.0	-0.0
/c/en/food	AtLocation	/c/en/refrigerators	1.0	0.215
/c/en/binge	RelatedTo	/c/en/food	1.0	0.165
/c/en/cookshop	RelatedTo	/c/en/food	1.0	0.441
/c/en/chips	IsA	/c/en/food	1.0	0.078
/c/en/gourmet	RelatedTo	/c/en/food	1.0	0.409
/c/en/sate_hunger	MotivatedByGoal	/c/en/food	1.0	0.116
/c/en/hunger	RelatedTo	/c/en/food	1.0	0.408
/c/en/foodfest	RelatedTo	/c/en/food	1.0	0.856
/c/en/fakeaway	RelatedTo	/c/en/food	1.0	0.038
/c/en/eating_establishment	RelatedTo	/c/en/food	1.0	0.344
/c/en/microwavable	RelatedTo	/c/en/food	1.0	0.243
/c/en/maida	RelatedTo	/c/en/food	1.0	0.184
/c/en/trophobiont	RelatedTo	/c/en/food	1.0	-0.025
/c/en/spam	IsA	/c/en/food	1.0	0.044
/c/en/mouthpart	RelatedTo	/c/en/food	1.0	0.169
/c/en/fleischig	RelatedTo	/c/en/food	1.0	-0.024
/c/en/competitive_eating	RelatedTo	/c/en/food	1.0	0.486
/c/en/tasting_sweet	HasPrerequisite	/c/en/food	1.0	0.415
/c/en/yummies	RelatedTo	/c/en/food	1.0	0.415
/c/en/manciple	RelatedTo	/c/en/food	1.0	0.042
/c/en/foodlike	RelatedTo	/c/en/food	1.0	0.506
/c/en/foodscape	DerivedFrom	/c/en/food	1.0	0.774
/c/en/foody	DerivedFrom	/c/en/food	1.0	0.656
/c/en/honey	IsA	/c/en/food	1.0	-0.0
/c/en/starch	RelatedTo	/c/en/food	1.0	0.1
/c/en/famine	RelatedTo	/c/en/food	1.0	0.296
/c/en/food	RelatedTo	/c/en/foods	1.0	0.666
/c/en/entertaining_people	HasPrerequisite	/c/en/food	1.0	0.119
/c/en/bromatologist	RelatedTo	/c/en/food	1.0	0.091
/c/en/water_banquet	HasContext	/c/en/food	1.0	0.071
/c/en/floaty	RelatedTo	/c/en/food	1.0	0.024
/c/en/leptome	RelatedTo	/c/en/food	1.0	-0.067
/c/en/prebiotic	RelatedTo	/c/en/food	1.0	0.237
/c/en/anal_pore	RelatedTo	/c/en/food	1.0	-0.02
/c/en/confit	RelatedTo	/c/en/food	1.0	0.067
/c/en/meal	RelatedTo	/c/en/food	1.0	0.535
/c/en/cooking_pot	RelatedTo	/c/en/food	1.0	0.262
/c/en/pettitoes	RelatedTo	/c/en/food	1.0	0.028
/c/en/food	RelatedTo	/c/en/fodder	1.0	0.243
/c/en/butylated_hydroxyanisole	RelatedTo	/c/en/food	1.0	0.083
/c/en/eating_breakfast_in_bed	HasPrerequisite	/c/en/food	1.0	0.344
/c/en/odontostyle	RelatedTo	/c/en/food	1.0	0.039
/c/en/sandwitch	IsA	/c/en/food	1.0	0.157
/c/en/mycoprotein	RelatedTo	/c/en/food	1.0	0.045
/c/en/viand	RelatedTo	/c/en/food	1.0	0.398
/c/en/eat_on_tables	IsA	/c/en/food	1.0	0.159
/c/en/food	ReceivesAction	/c/en/eatin	1.0	0.192
/c/en/rice_and_pasta	IsA	/c/en/food	1.0	0.19
/c/en/spoon_meat	RelatedTo	/c/en/food	1.0	0.22
/c/en/thermometabolism	RelatedTo	/c/en/food	1.0	0.071
/c/en/malawach	RelatedTo	/c/en/food	1.0	0.063
/c/en/whip_up	RelatedTo	/c/en/food	1.0	-0.045
/c/en/rantang	RelatedTo	/c/en/food	1.0	0.034
/c/en/nutraceutical	RelatedTo	/c/en/food	1.0	0.398
/c/en/food	RelatedTo	/c/en/foody	1.0	0.656
/c/en/eat_in	RelatedTo	/c/en/food	1.0	0.159
/c/en/foodstore	DerivedFrom	/c/en/food	1.0	0.669
/c/en/closet	RelatedTo	/c/en/food	1.0	0.006
/c/en/fryer	RelatedTo	/c/en/food	1.0	0.124
/c/en/nordihydroguaiaretic_acid	RelatedTo	/c/en/food	1.0	-0.025
/c/en/nonfeeding	RelatedTo	/c/en/food	1.0	-0.016
/c/en/funnel_cake	RelatedTo	/c/en/food	1.0	0.303
/c/en/food	CapableOf	/c/en/provide_comfort	1.0	0.217
/c/en/pork_rind	RelatedTo	/c/en/food	1.0	0.192
/c/en/hot_table	UsedFor	/c/en/food	1.0	0.082
/c/en/treat	RelatedTo	/c/en/food	1.0	0.039
/c/en/mess	RelatedTo	/c/en/food	1.0	0.082
/c/en/petfood	RelatedTo	/c/en/food	1.0	0.077
/c/en/chuck	RelatedTo	/c/en/food	1.0	-0.042
/c/en/egg	IsA	/c/en/food	1.0	0.054
/c/en/luau	RelatedTo	/c/en/food	1.0	0.111
/c/en/italian_sausage	HasContext	/c/en/food	1.0	0.665
/c/en/japanese_rice_ball	HasContext	/c/en/food	1.0	-0.025
/c/en/sideboard	RelatedTo	/c/en/food	1.0	0.152
/c/en/petfood	DerivedFrom	/c/en/food	1.0	0.077
/c/en/potato	IsA	/c/en/food	1.0	0.148
/c/en/briner	RelatedTo	/c/en/food	1.0	0.111
/c/en/food	AtLocation	/c/en/relatives_house	1.0	-0.001
/c/en/food	ReceivesAction	/c/en/edible	1.0	0.368
/c/en/scatterhoard	RelatedTo	/c/en/food	1.0	-0.057
/c/en/tofu_skin	RelatedTo	/c/en/food	1.0	0.086
/c/en/butter_chicken	IsA	/c/en/food	1.0	0.315
/c/en/skewer	RelatedTo	/c/en/food	1.0	0.012
/c/en/food	CapableOf	/c/en/please_hungry_person	1.0	-0.015
/c/en/lactose	RelatedTo	/c/en/food	1.0	0.037
/c/en/prasad	RelatedTo	/c/en/food	1.0	0.195
/c/en/snacky	RelatedTo	/c/en/food	1.0	0.463
/c/en/chowline	RelatedTo	/c/en/food	1.0	0.439
/c/en/scatter_hoarding	RelatedTo	/c/en/food	1.0	-0.048
/c/en/gourmania	RelatedTo	/c/en/food	1.0	0.36
/c/en/vitaminize	RelatedTo	/c/en/food	1.0	-0.018
/c/en/mealtide	RelatedTo	/c/en/food	1.0	0.382
/c/en/cooking	RelatedTo	/c/en/food	1.0	0.347
/c/en/zeroah	RelatedTo	/c/en/food	1.0	0.016
/c/en/holophytic	RelatedTo	/c/en/food	1.0	-0.008
/c/en/food	IsA	/c/en/what_people_eat	1.0	-0.011
/c/en/repeat_on	RelatedTo	/c/en/food	1.0	-0.048
/c/en/edible	Synonym	/c/en/food	1.0	0.368
/c/en/croque_madame	HasContext	/c/en/food	1.0	0.461
/c/en/scatterhoard	RelatedTo	/c/en/food	1.0	-0.057
/c/en/food	Synonym	/c/en/meat	1.0	0.361
/c/en/chopped_liver	RelatedTo	/c/en/food	1.0	0.248
/c/en/dabbawalla	RelatedTo	/c/en/food	1.0	0.22
/c/en/en_vessie	HasContext	/c/en/food	1.0	0.169
/c/en/food	Synonym	/c/en/brainfood	1.0	0.09
/c/en/pizzeria_sells_pizza_which	IsA	/c/en/food	1.0	0.181
/c/en/chuck	RelatedTo	/c/en/food	1.0	-0.042
/c/en/spoon_bowl	RelatedTo	/c/en/food	1.0	0.22
/c/en/make_long_arm	RelatedTo	/c/en/food	1.0	-0.045
/c/en/ambrosia	RelatedTo	/c/en/food	1.0	0.137
/c/en/aburaage	RelatedTo	/c/en/food	1.0	0.076
/c/en/food	IsA	/c/en/part_of_nation's_culture	1.0	0.018
/c/en/food	IsA	/c/en/fuel	1.0	0.236
/c/en/poke_salad	RelatedTo	/c/en/food	1.0	-0.025
/c/en/fast	RelatedTo	/c/en/food	1.0	0.187
/c/en/grouper	RelatedTo	/c/en/food	1.0	0.016
/c/en/gastrophilite	RelatedTo	/c/en/food	1.0	0.217
/c/en/orange	IsA	/c/en/food	1.0	-0.014
/c/en/chuckwagon	RelatedTo	/c/en/food	1.0	0.531
/c/en/hardtack	RelatedTo	/c/en/food	1.0	0.149
/c/en/wet	RelatedTo	/c/en/food	1.0	-0.0
/c/en/mushbooh	RelatedTo	/c/en/food	1.0	0.127
/c/en/foody	DerivedFrom	/c/en/food	1.0	0.656
/c/en/foodist	DerivedFrom	/c/en/food	1.0	0.522
