/c/en/past	Antonym	/c/en/future	1.9770000000000003	0.304
/c/en/future	RelatedTo	/c/en/time	1.904	0.085
/c/en/future	RelatedTo	/c/en/present	1.721	0.291
/c/en/history	Antonym	/c/en/future	1.5140000000000002	0.13
/c/en/present	DistinctFrom	/c/en/future	1.335	0.291
/c/en/future	DistinctFrom	/c/en/present	1.318	0.291
/c/en/future	RelatedTo	/c/en/come	1.31	0.066
/c/en/parusia	RelatedTo	/c/en/future	1.0	0.018
/c/en/retrofuture	DerivedFrom	/c/en/future	1.0	0.059
/c/en/forward_time_machine	RelatedTo	/c/en/future	1.0	0.425
/c/en/prospective	RelatedTo	/c/en/future	1.0	0.496
/c/en/cole_prophet	RelatedTo	/c/en/future	1.0	-0.068
/c/en/futurology	RelatedTo	/c/en/future	1.0	0.531
/c/en/boomsayer	RelatedTo	/c/en/future	1.0	0.012
/c/en/virtuous_circle	RelatedTo	/c/en/future	1.0	0.156
/c/en/futuristic	DerivedFrom	/c/en/future	1.0	0.5
/c/en/future	HasProperty	/c/en/uncertain	1.0	0.332
/c/en/time_machine	RelatedTo	/c/en/future	1.0	0.234
/c/en/second_imperative	RelatedTo	/c/en/future	1.0	0.063
/c/en/soon_to_wed	RelatedTo	/c/en/future	1.0	0.191
/c/en/prophesier	RelatedTo	/c/en/future	1.0	0.304
/c/en/retrofuture	DerivedFrom	/c/en/future	1.0	0.059
/c/en/person	Desires	/c/en/future	1.0	-0.006
/c/en/dead_ender	RelatedTo	/c/en/future	1.0	0.039
/c/en/record_keeper	RelatedTo	/c/en/future	1.0	0.055
/c/en/futureproof	RelatedTo	/c/en/future	1.0	0.727
/c/en/futurable	RelatedTo	/c/en/future	1.0	0.367
/c/en/later_on	RelatedTo	/c/en/future	1.0	0.037
/c/en/be_cruel_to_be_kind	RelatedTo	/c/en/future	1.0	0.056
/c/en/stock_up_on	RelatedTo	/c/en/future	1.0	-0.04
/c/en/cyberfuture	DerivedFrom	/c/en/future	1.0	0.094
/c/en/future	RelatedTo	/c/en/moment	1.0	0.101
/c/en/monte_carlo_fallacy	RelatedTo	/c/en/future	1.0	0.092
/c/en/weather_forecast	RelatedTo	/c/en/future	1.0	0.148
/c/en/evermore	RelatedTo	/c/en/future	1.0	0.225
/c/en/unborn	RelatedTo	/c/en/future	1.0	0.257
/c/en/futurewards	RelatedTo	/c/en/future	1.0	0.82
/c/en/futurize	RelatedTo	/c/en/future	1.0	0.632
/c/en/futurist	DerivedFrom	/c/en/future	1.0	0.495
/c/en/come	RelatedTo	/c/en/future	1.0	0.066
/c/en/actual	Antonym	/c/en/future	1.0	0.172
/c/en/fatidical	RelatedTo	/c/en/future	1.0	-0.026
/c/en/intertemporal	RelatedTo	/c/en/future	1.0	0.437
/c/en/time_horizon	RelatedTo	/c/en/future	1.0	0.074
/c/en/ophthalmic	RelatedTo	/c/en/future	1.0	0.092
/c/en/future	HasContext	/c/en/sports	1.0	0.052
/c/en/hand_that_rocks_cradle_rules_world	RelatedTo	/c/en/future	1.0	0.002
/c/en/futurable	DerivedFrom	/c/en/future	1.0	0.367
/c/en/be	Synonym	/c/en/future	1.0	0.152
/c/en/future	RelatedTo	/c/en/futuristic	1.0	0.5
/c/en/futureless	DerivedFrom	/c/en/future	1.0	0.65
/c/en/preadaptive	RelatedTo	/c/en/future	1.0	0.116
/c/en/pave_way	RelatedTo	/c/en/future	1.0	0.321
/c/en/sometime	RelatedTo	/c/en/future	1.0	0.254
/c/en/nonfuture	DerivedFrom	/c/en/future	1.0	-0.098
/c/en/apocalyptic	RelatedTo	/c/en/future	1.0	0.295
/c/en/futurization	DerivedFrom	/c/en/future	1.0	0.632
/c/en/futural	RelatedTo	/c/en/future	1.0	0.367
/c/en/futurepop	DerivedFrom	/c/en/future	1.0	0.727
/c/en/ocean	AtLocation	/c/en/future	1.0	0.045
/c/en/historical	Antonym	/c/en/future	1.0	0.09
/c/en/retrofuturistic	RelatedTo	/c/en/future	1.0	0.059
/c/en/futurable	RelatedTo	/c/en/future	1.0	0.367
/c/en/future	RelatedTo	/c/en/occur	1.0	0.083
/c/en/futureproof	RelatedTo	/c/en/future	1.0	0.727
/c/en/monte_carlo_fallacy	RelatedTo	/c/en/future	1.0	0.092
/c/en/evestrum	RelatedTo	/c/en/future	1.0	0.065
/c/en/future	HasProperty	/c/en/uncertain	1.0	0.332
/c/en/hand_that_rocks_cradle_rules_world	RelatedTo	/c/en/future	1.0	0.002
/c/en/weather_forecast	RelatedTo	/c/en/future	1.0	0.148
/c/en/virtuous_circle	RelatedTo	/c/en/future	1.0	0.156
/c/en/futurize	RelatedTo	/c/en/future	1.0	0.632
/c/en/cole_prophet	RelatedTo	/c/en/future	1.0	-0.068
/c/en/fore_handed	RelatedTo	/c/en/future	1.0	0.379
/c/en/future_shock	DerivedFrom	/c/en/future	1.0	0.638
/c/en/future	HasProperty	/c/en/unclear	1.0	0.069
/c/en/predictive_coding	RelatedTo	/c/en/future	1.0	0.254
/c/en/future	RelatedTo	/c/en/futurology	1.0	0.531
/c/en/futurist	DerivedFrom	/c/en/future	1.0	0.495
/c/en/soon_to_wed	RelatedTo	/c/en/future	1.0	0.191
/c/en/future_history	RelatedTo	/c/en/future	1.0	0.638
/c/en/amillennialism	RelatedTo	/c/en/future	1.0	0.101
/c/en/outlook	RelatedTo	/c/en/future	1.0	0.203
/c/en/retrofuture	DerivedFrom	/c/en/future	1.0	0.059
/c/en/actual	Antonym	/c/en/future	1.0	0.172
/c/en/fatidical	RelatedTo	/c/en/future	1.0	-0.026
/c/en/futurology	RelatedTo	/c/en/future	1.0	0.531
/c/en/boomsayer	RelatedTo	/c/en/future	1.0	0.012
/c/en/futurology	DerivedFrom	/c/en/future	1.0	0.531
/c/en/sempiternity	RelatedTo	/c/en/future	1.0	0.123
/c/en/precognition	RelatedTo	/c/en/future	1.0	0.304
/c/en/off_radar	RelatedTo	/c/en/future	1.0	0.048
/c/en/forecast	RelatedTo	/c/en/future	1.0	0.239
/c/en/washed_up	RelatedTo	/c/en/future	1.0	0.025
/c/en/after_time	RelatedTo	/c/en/future	1.0	0.072
/c/en/open_interest	RelatedTo	/c/en/future	1.0	0.045
/c/en/time_capsule	RelatedTo	/c/en/future	1.0	0.16
/c/en/weather_forecasting	RelatedTo	/c/en/future	1.0	0.142
/c/en/future	RelatedTo	/c/en/futureless	1.0	0.65
/c/en/plant_seed	RelatedTo	/c/en/future	1.0	-0.004
/c/en/future	RelatedTo	/c/en/experience	1.0	0.009
/c/en/backwards_time_machine	RelatedTo	/c/en/future	1.0	0.152
/c/en/go_down_in_history	RelatedTo	/c/en/future	1.0	-0.055
/c/en/fortuneteller	RelatedTo	/c/en/future	1.0	0.264
/c/en/magic_mirror	RelatedTo	/c/en/future	1.0	0.053
/c/en/resurrectionist	RelatedTo	/c/en/future	1.0	0.078
/c/en/where_puck_is_heading	RelatedTo	/c/en/future	1.0	0.045
/c/en/precognitive	RelatedTo	/c/en/future	1.0	0.386
/c/en/amorce	RelatedTo	/c/en/future	1.0	0.009
/c/en/future	NotHasProperty	/c/en/now_for_people	1.0	0.088
/c/en/futurism	DerivedFrom	/c/en/future	1.0	0.403
/c/en/forspan	RelatedTo	/c/en/future	1.0	0.061
/c/en/hand_that_rocks_cradle_rules_world	RelatedTo	/c/en/future	1.0	0.002
/c/en/time_horizon	RelatedTo	/c/en/future	1.0	0.074
/c/en/futurewards	RelatedTo	/c/en/future	1.0	0.82
/c/en/nonfuture	DerivedFrom	/c/en/future	1.0	-0.098
/c/en/cyberfuture	DerivedFrom	/c/en/future	1.0	0.094
/c/en/later_on	RelatedTo	/c/en/future	1.0	0.037
/c/en/time_machine	RelatedTo	/c/en/future	1.0	0.234
/c/en/virtuous_circle	RelatedTo	/c/en/future	1.0	0.156
/c/en/second_imperative	RelatedTo	/c/en/future	1.0	0.063
/c/en/soon_to_wed	RelatedTo	/c/en/future	1.0	0.191
/c/en/prophesier	RelatedTo	/c/en/future	1.0	0.304
/c/en/person	Desires	/c/en/future	1.0	-0.006
/c/en/dead_ender	RelatedTo	/c/en/future	1.0	0.039
/c/en/horoscope	RelatedTo	/c/en/future	1.0	0.162
/c/en/retrodiction	RelatedTo	/c/en/future	1.0	0.144
/c/en/time_bill	RelatedTo	/c/en/future	1.0	0.074
/c/en/future_proof	DerivedFrom	/c/en/future	1.0	0.458
/c/en/someday	RelatedTo	/c/en/future	1.0	0.359
/c/en/parade_passed_someone_by	RelatedTo	/c/en/future	1.0	-0.049
/c/en/cross_bridge_before_one_comes_to_it	RelatedTo	/c/en/future	1.0	0.017
/c/en/aftertime	RelatedTo	/c/en/future	1.0	0.039
/c/en/time	RelatedTo	/c/en/future	1.0	0.085
/c/en/reality_therapy	RelatedTo	/c/en/future	1.0	0.061
/c/en/look_ahead	RelatedTo	/c/en/future	1.0	0.497
/c/en/doomist	RelatedTo	/c/en/future	1.0	0.235
/c/en/hereafter	RelatedTo	/c/en/future	1.0	0.412
/c/en/future	RelatedTo	/c/en/future_tense	1.0	0.498
/c/en/future	RelatedTo	/c/en/promise	1.0	0.196
/c/en/future_tense	RelatedTo	/c/en/future	1.0	0.498
/c/en/contract	RelatedTo	/c/en/future	1.0	0.062
/c/en/sine_die	RelatedTo	/c/en/future	1.0	0.394
/c/en/flashforward	RelatedTo	/c/en/future	1.0	0.206
/c/en/vision_statement	RelatedTo	/c/en/future	1.0	0.286
/c/en/futurity	DerivedFrom	/c/en/future	1.0	0.679
/c/en/protention	RelatedTo	/c/en/future	1.0	-0.029
/c/en/next	RelatedTo	/c/en/future	1.0	0.431
/c/en/paperless_office	RelatedTo	/c/en/future	1.0	0.083
/c/en/futured	DerivedFrom	/c/en/future	1.0	0.82
/c/en/future	RelatedTo	/c/en/object	1.0	-0.074
/c/en/newcomb's_paradox	RelatedTo	/c/en/future	1.0	0.052
/c/en/posthodiernal	RelatedTo	/c/en/future	1.0	0.14
/c/en/timeline_therapy	RelatedTo	/c/en/future	1.0	0.171
/c/en/roko's_basilisk	RelatedTo	/c/en/future	1.0	0.05
/c/en/predestine	RelatedTo	/c/en/future	1.0	0.222
/c/en/stockpile	RelatedTo	/c/en/future	1.0	0.069
/c/en/derivatives_market	RelatedTo	/c/en/future	1.0	0.032
/c/en/improvident	RelatedTo	/c/en/future	1.0	0.231
/c/en/participle	RelatedTo	/c/en/future	1.0	0.137
/c/en/telefuture	DerivedFrom	/c/en/future	1.0	-0.034
/c/en/unexpected_hanging_paradox	RelatedTo	/c/en/future	1.0	-0.017
/c/en/futurely	DerivedFrom	/c/en/future	1.0	0.65
/c/en/past	RelatedTo	/c/en/future	1.0	0.304
/c/en/clairvoyant	RelatedTo	/c/en/future	1.0	0.257
/c/en/provident	RelatedTo	/c/en/future	1.0	0.14
/c/en/be	RelatedTo	/c/en/future	1.0	0.152
/c/en/foregleam	RelatedTo	/c/en/future	1.0	0.252
/c/en/current	Antonym	/c/en/future	1.0	0.286
/c/en/predict	RelatedTo	/c/en/future	1.0	0.348
/c/en/metaverse	RelatedTo	/c/en/future	1.0	0.281
/c/en/chronovisor	RelatedTo	/c/en/future	1.0	0.057
/c/en/cash_and_carry	RelatedTo	/c/en/future	1.0	0.043
/c/en/citizen	RelatedTo	/c/en/future	1.0	0.073
/c/en/auspicious	RelatedTo	/c/en/future	1.0	0.085
/c/en/eternalism	RelatedTo	/c/en/future	1.0	0.467
/c/en/posterity	RelatedTo	/c/en/future	1.0	0.375
/c/en/foreglimpse	RelatedTo	/c/en/future	1.0	0.252
/c/en/scheme	RelatedTo	/c/en/future	1.0	0.003
/c/en/skuld	RelatedTo	/c/en/future	1.0	0.152
/c/en/prognostic	RelatedTo	/c/en/future	1.0	0.263
/c/en/capitalize	RelatedTo	/c/en/future	1.0	0.082
/c/en/time_bomb	RelatedTo	/c/en/future	1.0	0.074
/c/en/forevermore	RelatedTo	/c/en/future	1.0	0.284
/c/en/forward_thinking	RelatedTo	/c/en/future	1.0	0.425
/c/en/save	RelatedTo	/c/en/future	1.0	0.143
/c/en/under_hedging	RelatedTo	/c/en/future	1.0	0.046
/c/en/h_hour	RelatedTo	/c/en/future	1.0	0.036
/c/en/farsightedness	RelatedTo	/c/en/future	1.0	0.133
/c/en/play_nostradamus	RelatedTo	/c/en/future	1.0	0.061
/c/en/futureproof	DerivedFrom	/c/en/future	1.0	0.727
/c/en/futurefic	RelatedTo	/c/en/future	1.0	0.82
/c/en/future	RelatedTo	/c/en/yet	1.0	0.056
/c/en/futurey	RelatedTo	/c/en/future	1.0	0.82
/c/en/futureward	DerivedFrom	/c/en/future	1.0	0.82
/c/en/clairvoyant	RelatedTo	/c/en/future	1.0	0.257
/c/en/yestermorrow	RelatedTo	/c/en/future	1.0	0.112
/c/en/schedule	RelatedTo	/c/en/future	1.0	0.153
/c/en/prophet	RelatedTo	/c/en/future	1.0	0.16
/c/en/diviner	RelatedTo	/c/en/future	1.0	0.193
/c/en/cosmism	RelatedTo	/c/en/future	1.0	0.017
/c/en/previous	Antonym	/c/en/future	1.0	0.273
/c/en/time_travel	RelatedTo	/c/en/future	1.0	0.074
/c/en/take_notes	RelatedTo	/c/en/future	1.0	-0.052
/c/en/tomorrowness	RelatedTo	/c/en/future	1.0	0.381
/c/en/d_day	RelatedTo	/c/en/future	1.0	0.02
/c/en/upcome	RelatedTo	/c/en/future	1.0	0.516
/c/en/futurity	RelatedTo	/c/en/future	1.0	0.679
/c/en/futureward	RelatedTo	/c/en/future	1.0	0.82
/c/en/tuism	RelatedTo	/c/en/future	1.0	0.032
/c/en/singularity	HasProperty	/c/en/future	1.0	0.063
/c/en/stand_in_good_stead	RelatedTo	/c/en/future	1.0	0.029
/c/en/futureward	RelatedTo	/c/en/future	1.0	0.82
/c/en/futures	FormOf	/c/en/future	1.0	0.537
/c/en/technical_debt	RelatedTo	/c/en/future	1.0	-0.0
/c/en/grubstake	RelatedTo	/c/en/future	1.0	0.144
/c/en/time_bargain	RelatedTo	/c/en/future	1.0	0.074
/c/en/futurelessness	RelatedTo	/c/en/future	1.0	0.65
/c/en/futures	RelatedTo	/c/en/future	1.0	0.537
/c/en/bellwether	RelatedTo	/c/en/future	1.0	0.079
/c/en/doomwatcher	RelatedTo	/c/en/future	1.0	0.278
/c/en/cyberfuture	RelatedTo	/c/en/future	1.0	0.094
/c/en/futurefic	DerivedFrom	/c/en/future	1.0	0.82
/c/en/scry	RelatedTo	/c/en/future	1.0	0.34
/c/en/washed_up	RelatedTo	/c/en/future	1.0	0.025
/c/en/future	RelatedTo	/c/en/time	1.0	0.085
/c/en/mañana	RelatedTo	/c/en/future	1.0	0.489
/c/en/future	RelatedTo	/c/en/experience	1.0	0.009
/c/en/on_radar	RelatedTo	/c/en/future	1.0	0.097
/c/en/fortune_telling	RelatedTo	/c/en/future	1.0	0.266
/c/en/position	RelatedTo	/c/en/future	1.0	0.01
/c/en/futurize	DerivedFrom	/c/en/future	1.0	0.632
/c/en/doomwatch	RelatedTo	/c/en/future	1.0	0.278
/c/en/futureless	RelatedTo	/c/en/future	1.0	0.65
/c/en/futures	FormOf	/c/en/future	1.0	0.537
/c/en/backcast	RelatedTo	/c/en/future	1.0	0.193
/c/en/discrimen	RelatedTo	/c/en/future	1.0	0.032
/c/en/nonplanner	RelatedTo	/c/en/future	1.0	-0.041
/c/en/be	RelatedTo	/c/en/future	1.0	0.152
/c/en/future	HasContext	/c/en/programming	1.0	0.073
/c/en/film_at_11	RelatedTo	/c/en/future	1.0	-0.063
/c/en/clairvoyance	RelatedTo	/c/en/future	1.0	0.232
/c/en/hand_to_mouth	RelatedTo	/c/en/future	1.0	0.002
/c/en/wash_one's_hands_of	RelatedTo	/c/en/future	1.0	0.081
/c/en/one_day	RelatedTo	/c/en/future	1.0	0.096
/c/en/future	FormOf	/c/en/futures	1.0	0.537
/c/en/what_will_someday_become_history	DefinedAs	/c/en/future	1.0	0.127
/c/en/see_beyond	RelatedTo	/c/en/future	1.0	0.065
/c/en/markov_property	RelatedTo	/c/en/future	1.0	-0.001
/c/en/seize_day	RelatedTo	/c/en/future	1.0	-0.08
/c/en/get_ahead_of_oneself	RelatedTo	/c/en/future	1.0	-0.036
/c/en/futural	DerivedFrom	/c/en/future	1.0	0.367
/c/en/seminal	RelatedTo	/c/en/future	1.0	0.148
/c/en/future	UsedFor	/c/en/grow	1.0	0.128
/c/en/futuristic	RelatedTo	/c/en/future	1.0	0.5
/c/en/soothsayer	RelatedTo	/c/en/future	1.0	0.256
/c/en/arrow_of_time	RelatedTo	/c/en/future	1.0	0.115
/c/en/smoke_signal	RelatedTo	/c/en/future	1.0	0.017
/c/en/apocalyptically	RelatedTo	/c/en/future	1.0	0.432
/c/en/tell_fortunes	RelatedTo	/c/en/future	1.0	-0.064
/c/en/future	RelatedTo	/c/en/futurism	1.0	0.403
/c/en/foresightedness	RelatedTo	/c/en/future	1.0	0.31
/c/en/future	HasContext	/c/en/grammar	1.0	0.056
/c/en/seer	RelatedTo	/c/en/future	1.0	0.207
/c/en/futurey	DerivedFrom	/c/en/future	1.0	0.82
/c/en/forehanded	RelatedTo	/c/en/future	1.0	0.025
/c/en/future	HasContext	/c/en/computing	1.0	0.149
/c/en/markov_model	RelatedTo	/c/en/future	1.0	-0.001
/c/en/sooner_than_later	RelatedTo	/c/en/future	1.0	0.171
/c/en/futurewards	DerivedFrom	/c/en/future	1.0	0.82
/c/en/present	RelatedTo	/c/en/future	0.96	0.291
/c/en/future	RelatedTo	/c/en/past_present	0.8170000000000002	0.777
/c/en/future	RelatedTo	/c/en/past	0.8170000000000002	0.304
/c/en/hope	RelatedTo	/c/en/future	0.786	0.23
/c/en/future	RelatedTo	/c/en/tomorrow	0.754	0.311
/c/en/future	RelatedTo	/c/en/coming	0.7359999999999998	0.288
/c/en/present	Antonym	/c/en/future	0.649	0.291
/c/en/future	RelatedTo	/c/en/ahead	0.625	0.326
/c/en/future	DistinctFrom	/c/en/now	0.5830000000000002	0.117
/c/en/future	RelatedTo	/c/en/beyond	0.5609999999999999	0.184
/c/en/fortune	RelatedTo	/c/en/future	0.528	0.138
/c/en/fate	RelatedTo	/c/en/future	0.52	0.332
/c/en/future	RelatedTo	/c/en/later	0.5019999999999998	0.166
/c/en/future	Synonym	/c/en/future	0.5	1.0
/c/en/future	RelatedTo	/c/en/happen	0.4950000000000001	0.199
/c/en/future	RelatedTo	/c/en/after	0.4910000000000001	-0.017
/c/en/past	RelatedTo	/c/en/future	0.4820000000000002	0.304
/c/en/future	RelatedTo	/c/en/times	0.42799999999999994	-0.013
/c/en/future	RelatedTo	/c/en/now	0.4249999999999998	0.117
/c/en/future	RelatedTo	/c/en/coming_up	0.3769999999999998	0.307
/c/en/future	RelatedTo	/c/en/up	0.3769999999999998	0.01
/c/en/progress	RelatedTo	/c/en/future	0.28900000000000015	0.192
/c/en/plan	RelatedTo	/c/en/future	0.28100000000000014	0.154
/c/en/future	RelatedTo	/c/en/after_now	0.27700000000000014	0.072
/c/en/future	DistinctFrom	/c/en/yet	0.2650000000000001	0.056
/c/en/retro_future	EtymologicallyRelatedTo	/c/en/future	0.25	0.144
/c/en/futurama	EtymologicallyRelatedTo	/c/en/future	0.25	0.295
/c/en/ghost_of_christmas_future	EtymologicallyRelatedTo	/c/en/future	0.25	-0.047
/c/en/future	EtymologicallyRelatedTo	/c/en/be	0.25	0.152
/c/en/future	RelatedTo	/c/en/back	0.24399999999999977	0.104
/c/en/future	RelatedTo	/c/en/back_to	0.24399999999999977	0.066
/c/en/future	RelatedTo	/c/en/post_present	0.2240000000000002	-0.007
/c/en/future	RelatedTo	/c/en/prescient	0.2240000000000002	0.324
/c/en/future	RelatedTo	/c/en/post	0.2240000000000002	-0.008
/c/en/future	RelatedTo	/c/en/today	0.22100000000000009	0.062
/c/en/future	RelatedTo	/c/en/beyond_today	0.22100000000000009	-0.081
/c/en/caterpillar	RelatedTo	/c/en/future	0.21700000000000008	0.051
/c/en/future	RelatedTo	/c/en/later_on	0.21399999999999997	0.037
/c/en/future	RelatedTo	/c/en/after_present	0.21399999999999997	0.072
/c/en/future	RelatedTo	/c/en/time_period	0.20999999999999996	0.032
/c/en/back	RelatedTo	/c/en/future	0.20999999999999996	0.104
/c/en/future	RelatedTo	/c/en/period	0.20999999999999996	-0.063
/c/en/future	RelatedTo	/c/en/foresee	0.19899999999999984	0.426
/c/en/chicken	RelatedTo	/c/en/future	0.18599999999999994	0.069
/c/en/future	RelatedTo	/c/en/forward	0.17300000000000004	0.299
/c/en/future	DistinctFrom	/c/en/pasta	0.17300000000000004	0.033
/c/en/future	RelatedTo	/c/en/forward_time	0.17300000000000004	0.425
/c/en/future	RelatedTo	/c/en/beyond_present	0.16999999999999993	-0.081
/c/en/future	Antonym	/c/en/present	0.16999999999999993	0.291
/c/en/promise	RelatedTo	/c/en/future	0.16400000000000015	0.196
/c/en/ago	Antonym	/c/en/future	0.16199999999999992	-0.005
/c/en/future	RelatedTo	/c/en/potential	0.16100000000000003	0.384
/c/en/now	RelatedTo	/c/en/future	0.15799999999999992	0.117
/c/en/current	Antonym	/c/en/future	0.15200000000000014	0.286
/c/en/future	RelatedTo	/c/en/shiny_things	0.1499999999999999	0.13
/c/en/future	RelatedTo	/c/en/shiny	0.1499999999999999	0.09
/c/en/future	DistinctFrom	/c/en/happened	0.1499999999999999	0.051
/c/en/future	RelatedTo	/c/en/year_from	0.14900000000000002	0.095
/c/en/future	RelatedTo	/c/en/year	0.14900000000000002	0.107
/c/en/future	RelatedTo	/c/en/will	0.14900000000000002	0.23
/c/en/court	RelatedTo	/c/en/future	0.14900000000000002	0.023
/c/en/future	RelatedTo	/c/en/will_happen	0.14900000000000002	-0.013
/c/en/future	RelatedTo	/c/en/later_time	0.14800000000000013	0.037
/c/en/advance	RelatedTo	/c/en/future	0.1469999999999998	0.193
/c/en/seer	RelatedTo	/c/en/future	0.1419999999999999	0.207
/c/en/future	RelatedTo	/c/en/coming_events	0.14000000000000012	0.178
/c/en/future	RelatedTo	/c/en/events	0.14000000000000012	0.176
/c/en/future	RelatedTo	/c/en/range	0.137	0.002
/c/en/future	RelatedTo	/c/en/time_range	0.137	0.074
/c/en/future	RelatedTo	/c/en/fiction	0.1339999999999999	0.053
/c/en/future	RelatedTo	/c/en/science	0.1339999999999999	0.07
/c/en/future	RelatedTo	/c/en/science_fiction	0.1339999999999999	0.117
/c/en/future	RelatedTo	/c/en/robots	0.11899999999999977	0.127
/c/en/future	RelatedTo	/c/en/robots_computers	0.11899999999999977	0.127
/c/en/future	RelatedTo	/c/en/computers	0.11899999999999977	-0.028
/c/en/future	RelatedTo	/c/en/travel	0.11699999999999999	0.058
/c/en/future	RelatedTo	/c/en/star	0.11699999999999999	0.105
/c/en/future	RelatedTo	/c/en/trek	0.11699999999999999	-0.074
/c/en/future	RelatedTo	/c/en/time_travel	0.11699999999999999	0.074
/c/en/future	RelatedTo	/c/en/star_trek	0.11699999999999999	0.114
/c/en/fate	Antonym	/c/en/future	0.10400000000000009	0.332
/c/en/future	RelatedTo	/c/en/years_away	0.10199999999999987	-0.004
/c/en/future	RelatedTo	/c/en/years	0.10199999999999987	0.088
