/c/en/captain	RelatedTo	/c/en/power	0.649	0.008
/c/en/drill	RelatedTo	/c/en/power	0.6230000000000002	0.052
/c/en/power	RelatedTo	/c/en/influence	0.5920000000000001	0.297
/c/en/influence	RelatedTo	/c/en/power	0.5819999999999999	0.297
/c/en/soap	RelatedTo	/c/en/power	0.5569999999999999	-0.017
/c/en/president	RelatedTo	/c/en/power	0.5300000000000002	0.053
/c/en/power	RelatedTo	/c/en/electrical	0.5249999999999999	0.351
/c/en/motor	RelatedTo	/c/en/power	0.5110000000000001	0.179
/c/en/sexual_abuse	RelatedTo	/c/en/power	0.5	0.058
/c/en/power	Synonym	/c/en/power	0.5	1.0
/c/en/power	RelatedTo	/c/en/authority	0.4969999999999999	0.428
/c/en/engine	RelatedTo	/c/en/power	0.484	0.094
/c/en/sail	RelatedTo	/c/en/power	0.48	0.111
/c/en/power	Antonym	/c/en/weakness	0.472	0.086
/c/en/coal	RelatedTo	/c/en/power	0.45299999999999985	0.191
/c/en/control	RelatedTo	/c/en/power	0.40700000000000003	0.243
/c/en/oil	RelatedTo	/c/en/power	0.387	0.089
/c/en/power	RelatedTo	/c/en/government	0.387	0.122
/c/en/judge	RelatedTo	/c/en/power	0.3740000000000001	0.047
/c/en/wind	RelatedTo	/c/en/power	0.33199999999999985	0.239
/c/en/power	Antonym	/c/en/weak	0.32600000000000007	0.076
/c/en/bullet	RelatedTo	/c/en/power	0.30799999999999983	-0.001
/c/en/power	RelatedTo	/c/en/in_control	0.30699999999999994	0.228
/c/en/mind	RelatedTo	/c/en/power	0.2789999999999999	0.033
/c/en/power	RelatedTo	/c/en/command	0.2759999999999998	0.187
/c/en/power	RelatedTo	/c/en/nuclear	0.2749999999999999	0.29
/c/en/power	RelatedTo	/c/en/has	0.26400000000000023	0.062
/c/en/power	RelatedTo	/c/en/energy_strength	0.2610000000000001	0.222
/c/en/chief	RelatedTo	/c/en/power	0.2589999999999999	0.105
/c/en/poison	RelatedTo	/c/en/power	0.258	0.046
/c/en/power	EtymologicallyRelatedTo	/c/en/potent	0.25	0.251
/c/en/power_political	EtymologicallyRelatedTo	/c/en/power	0.25	0.504
/c/en/powers	EtymologicallyRelatedTo	/c/en/power	0.25	0.785
/c/en/powerbock	EtymologicallyRelatedTo	/c/en/power	0.25	0.316
/c/en/power_dissipation	EtymologicallyRelatedTo	/c/en/power	0.25	0.27
/c/en/fly	RelatedTo	/c/en/power	0.242	0.017
/c/en/power	RelatedTo	/c/en/strong	0.242	0.106
/c/en/power	RelatedTo	/c/en/giver	0.2370000000000001	0.049
/c/en/off	RelatedTo	/c/en/power	0.2370000000000001	0.154
/c/en/power	RelatedTo	/c/en/energy_giver	0.2370000000000001	0.318
/c/en/power	RelatedTo	/c/en/like	0.23099999999999987	0.058
/c/en/power	RelatedTo	/c/en/like_electricity	0.23099999999999987	-0.016
/c/en/power	RelatedTo	/c/en/responsibility	0.2250000000000001	0.146
/c/en/power	RelatedTo	/c/en/government_might	0.2240000000000002	0.165
/c/en/power	RelatedTo	/c/en/electric_energy	0.22100000000000009	0.36
/c/en/permanent	RelatedTo	/c/en/power	0.21799999999999997	0.022
/c/en/punch	RelatedTo	/c/en/power	0.2160000000000002	0.186
/c/en/power	RelatedTo	/c/en/force_energy	0.2120000000000002	0.01
/c/en/power	RelatedTo	/c/en/hydroelectric	0.2120000000000002	0.515
/c/en/money	RelatedTo	/c/en/power	0.20800000000000018	0.11
/c/en/pedal	RelatedTo	/c/en/power	0.20299999999999985	0.129
/c/en/king	RelatedTo	/c/en/power	0.19799999999999995	0.057
/c/en/avalanche	RelatedTo	/c/en/power	0.19300000000000006	-0.009
/c/en/immortality	RelatedTo	/c/en/power	0.19099999999999984	0.055
/c/en/lord	RelatedTo	/c/en/power	0.19099999999999984	0.057
/c/en/command	RelatedTo	/c/en/power	0.18900000000000006	0.187
/c/en/power	RelatedTo	/c/en/rule	0.18800000000000017	0.124
/c/en/cell	RelatedTo	/c/en/power	0.18699999999999983	0.092
/c/en/power	RelatedTo	/c/en/electricity_strength	0.18400000000000016	0.495
/c/en/power	RelatedTo	/c/en/transmission	0.18199999999999994	0.157
/c/en/power	RelatedTo	/c/en/lines	0.18199999999999994	0.164
/c/en/power	RelatedTo	/c/en/transmission_lines	0.18199999999999994	0.253
/c/en/crown	RelatedTo	/c/en/power	0.17899999999999983	0.16
/c/en/current	RelatedTo	/c/en/power	0.17899999999999983	0.117
/c/en/watt	RelatedTo	/c/en/power	0.17600000000000016	0.389
/c/en/power	RelatedTo	/c/en/gas_electric	0.17499999999999982	0.223
/c/en/power	RelatedTo	/c/en/strength_might	0.17499999999999982	0.18
/c/en/power	RelatedTo	/c/en/gas	0.17499999999999982	0.207
/c/en/plug	RelatedTo	/c/en/power	0.17399999999999993	0.161
/c/en/power	RelatedTo	/c/en/energy_is	0.17300000000000004	0.318
/c/en/power	RelatedTo	/c/en/strength_brawn	0.17300000000000004	0.18
/c/en/power	RelatedTo	/c/en/brawn	0.17300000000000004	0.162
/c/en/power	RelatedTo	/c/en/nuclear_stations	0.17300000000000004	0.115
/c/en/power	RelatedTo	/c/en/stations	0.17300000000000004	0.147
/c/en/power	RelatedTo	/c/en/electric_force	0.17099999999999982	0.36
/c/en/power	RelatedTo	/c/en/at_top	0.16900000000000004	0.059
/c/en/power	RelatedTo	/c/en/top	0.16900000000000004	0.063
/c/en/heat	RelatedTo	/c/en/power	0.16800000000000015	0.138
/c/en/support	RelatedTo	/c/en/power	0.16800000000000015	-0.002
/c/en/knowledge	RelatedTo	/c/en/power	0.16699999999999982	0.254
/c/en/power	RelatedTo	/c/en/rate	0.16599999999999993	0.056
/c/en/power	RelatedTo	/c/en/energy_rate	0.16599999999999993	0.318
/c/en/capital	RelatedTo	/c/en/power	0.1629999999999998	0.09
/c/en/power	RelatedTo	/c/en/supremacy	0.16199999999999992	0.279
/c/en/master	RelatedTo	/c/en/power	0.16199999999999992	0.034
/c/en/power	RelatedTo	/c/en/charged	0.15700000000000003	0.105
/c/en/power	RelatedTo	/c/en/ability	0.15700000000000003	0.319
/c/en/power	RelatedTo	/c/en/controlling	0.15600000000000014	0.149
/c/en/transformer	RelatedTo	/c/en/power	0.15399999999999991	0.347
/c/en/power	RelatedTo	/c/en/lightning	0.15399999999999991	0.169
/c/en/power	RelatedTo	/c/en/wattage	0.15200000000000014	0.574
/c/en/power	RelatedTo	/c/en/make_mad	0.14800000000000013	0.017
/c/en/power	RelatedTo	/c/en/mad	0.14800000000000013	0.056
/c/en/power	RelatedTo	/c/en/make	0.14800000000000013	0.005
/c/en/power	RelatedTo	/c/en/in_charge	0.14500000000000002	0.077
/c/en/power	RelatedTo	/c/en/watts	0.14500000000000002	0.355
/c/en/power	RelatedTo	/c/en/charge	0.14500000000000002	0.131
/c/en/power	RelatedTo	/c/en/greed	0.14500000000000002	0.024
/c/en/power	RelatedTo	/c/en/political_control	0.14400000000000013	-0.002
/c/en/power	RelatedTo	/c/en/political	0.14400000000000013	0.151
/c/en/nose	RelatedTo	/c/en/power	0.14400000000000013	-0.025
/c/en/power	RelatedTo	/c/en/plant	0.1429999999999998	0.259
/c/en/power	RelatedTo	/c/en/homes	0.1429999999999998	0.056
/c/en/power	RelatedTo	/c/en/motor_has	0.1419999999999999	0.083
/c/en/power	RelatedTo	/c/en/motor	0.1419999999999999	0.179
/c/en/committee	RelatedTo	/c/en/power	0.1419999999999999	-0.002
/c/en/power	RelatedTo	/c/en/hypnotic	0.14100000000000001	0.08
/c/en/sand	RelatedTo	/c/en/power	0.1379999999999999	0.072
/c/en/power	RelatedTo	/c/en/companies	0.137	0.005
/c/en/dollar	RelatedTo	/c/en/power	0.1349999999999998	-0.132
/c/en/power	RelatedTo	/c/en/push	0.1339999999999999	0.035
/c/en/power	RelatedTo	/c/en/electric_push	0.1339999999999999	0.6
/c/en/power	RelatedTo	/c/en/montgomery	0.13200000000000012	0.033
/c/en/power	RelatedTo	/c/en/burns	0.13200000000000012	0.083
/c/en/power	RelatedTo	/c/en/montgomery_burns	0.13200000000000012	0.002
/c/en/afford	RelatedTo	/c/en/power	0.13100000000000023	0.018
/c/en/spark	RelatedTo	/c/en/power	0.13100000000000023	0.115
/c/en/power	RelatedTo	/c/en/engine	0.12199999999999989	0.094
/c/en/power	RelatedTo	/c/en/engine_has	0.12199999999999989	0.055
/c/en/administration	RelatedTo	/c/en/power	0.11899999999999977	-0.019
/c/en/power	RelatedTo	/c/en/super	0.11799999999999988	0.117
/c/en/power	RelatedTo	/c/en/wires	0.1160000000000001	0.196
/c/en/power	RelatedTo	/c/en/measurement	0.1080000000000001	-0.004
/c/en/power	RelatedTo	/c/en/electrical_measurement	0.1080000000000001	0.269
/c/en/power	RelatedTo	/c/en/smoke_stack	0.1070000000000002	-0.058
/c/en/power	RelatedTo	/c/en/mightiness	0.1070000000000002	0.353
/c/en/power	RelatedTo	/c/en/smoke	0.1070000000000002	-0.049
/c/en/power	RelatedTo	/c/en/stack	0.1070000000000002	-0.016
/c/en/domination	RelatedTo	/c/en/power	0.1070000000000002	0.261
/c/en/on	RelatedTo	/c/en/power	0.10599999999999987	0.105
/c/en/power	RelatedTo	/c/en/electrical_something	0.10499999999999998	0.269
/c/en/power	RelatedTo	/c/en/electrical_strength	0.10499999999999998	0.269
/c/en/power	RelatedTo	/c/en/current	0.10400000000000009	0.117
/c/en/power	RelatedTo	/c/en/electrical_current	0.10400000000000009	0.114
/c/en/power	RelatedTo	/c/en/electrical_thing	0.10400000000000009	0.269
/c/en/glory	RelatedTo	/c/en/power	0.10199999999999987	0.185
/c/en/brake	RelatedTo	/c/en/power	0.10199999999999987	0.025
/c/en/power	RelatedTo	/c/en/hydroelectric_nuclear	0.10199999999999987	0.398
/c/en/volt	RelatedTo	/c/en/power	0.10199999999999987	0.315
/c/en/power	RelatedTo	/c/en/electric_something	0.10199999999999987	0.36
/c/en/smell	RelatedTo	/c/en/power	0.10099999999999998	-0.053
/c/en/power	RelatedTo	/c/en/electrical_force	0.10099999999999998	0.269
/c/en/power	RelatedTo	/c/en/supreme	0.10099999999999998	0.2
/c/en/power	RelatedTo	/c/en/supreme_volition	0.10099999999999998	0.176
/c/en/power	RelatedTo	/c/en/volition	0.10099999999999998	0.008
/c/en/power	RelatedTo	/c/en/electrical_energy	0.10099999999999998	0.261
